episode,timestep,raw_reward
7270,59720,-102.60133449152121
7271,59725,-102.20433559829853
7272,59728,-102.02284844713492
7273,59739,-104.2386454163733
7274,59742,-101.94413538168037
7275,59751,-104.27370286466488
7276,59757,-101.60768567887735
7277,59760,-102.38709054599914
7278,59765,-102.12443620934029
7279,59794,-110.29820262913957
7280,59800,-102.18031768795214
7281,59810,-102.85099546348859
7282,59825,-105.10661691872947
7283,59830,-102.46224766747069
7284,59850,-104.14228032221605
7285,59853,-102.02623905985877
7286,59866,-104.6562283594761
7287,59884,-104.45603951283319
7288,59887,-102.02071041284546
7289,59901,-106.83638511732772
7290,59906,-101.54823398030584
7291,59919,-104.99534296919822
7292,59927,-102.30894064918695
7293,59934,-102.78239323926063
7294,59939,-102.21872934734589
7295,59943,-103.17879822386169
7296,59964,-108.70719020366076
7297,59979,-104.05957289731757
7298,60000,-109.29708846828886
7299,60007,-103.01098838006018
7300,60015,-104.35331757072285
7301,60023,-104.2016972496946
7302,60033,-102.24681170905188
7303,60039,-101.97166042476523
7304,60047,-102.58717045995644
7305,60055,-102.81866717657046
7306,60060,-102.29735237211565
7307,60078,-107.94541641805418
7308,60086,-102.9048277646032
7309,60091,-102.15232180050107
7310,60100,-103.95006544112209
7311,60107,-103.00723795497325
7312,60114,-102.61377558506337
7313,60122,-103.48235446650261
7314,60126,-102.7541407621937
7315,60133,-102.34051442861028
7316,60147,-104.33635769234326
7317,60153,-102.11339888332915
7318,60159,-101.69358288311544
7319,60161,-101.33932908633302
7320,60173,-103.01953701229448
7321,60181,-104.3953537521318
7322,60192,-101.83380083488854
7323,60209,-103.74429705996897
7324,60228,-108.86020099059532
7325,60238,-103.85832475975205
7326,60245,-104.74996104568993
7327,60261,-104.13918485048833
7328,60270,-104.96091155441607
7329,60275,-102.63138844615239
7330,60279,-103.2453331692972
7331,60292,-106.20115840030009
7332,60325,-115.10522097496958
7333,60332,-102.25896691553447
7334,60340,-102.022175378792
7335,60349,-103.46161265762991
7336,60359,-103.46889385260117
7337,60365,-102.7431677425322
7338,60372,-104.09607272629664
7339,60380,-101.92908431290905
7340,60391,-104.74132518776351
7341,60395,-102.13131354655046
7342,60410,-103.17129808928304
7343,60416,-103.08783554071265
7344,60428,-103.5779651040296
7345,60431,-101.63883584768922
7346,60433,-101.52915733776872
7347,60440,-104.47483775963195
7348,60451,-103.20515197989735
7349,60456,-102.14059071723429
7350,60466,-104.28516300448463
7351,60469,-102.43143817710288
7352,60475,-103.419303225122
7353,60479,-101.85381219225106
7354,60489,-102.73229075700804
7355,60507,-104.10269170216004
7356,60520,-104.0799737671459
7357,60526,-102.68765915580347
7358,60535,-102.56878800150012
7359,60548,-103.78439820547318
7360,60568,-104.59092886745803
7361,60573,-103.10169127938575
7362,60577,-101.43027389238046
7363,60582,-102.35948499522087
7364,60590,-102.16782198537315
7365,60593,-102.06156689801132
7366,60604,-102.66797958703647
7367,60617,-107.08576476448826
7368,60620,-101.67579871102377
7369,60627,-101.95696118394453
7370,60638,-105.87881494862853
7371,60642,-102.96623411347707
7372,60655,-104.74613384584846
7373,60660,-102.88677326988221
7374,60684,-109.98951720518443
7375,60691,-101.85463461743008
7376,60697,-103.46042824706694
7377,60701,-102.7478466319006
7378,60706,-101.51702091106887
7379,60724,-106.97853363986616
7380,60730,-102.57727318617951
7381,60734,-102.98757887889754
7382,60744,-103.11289965148634
7383,60753,-103.88172171319634
7384,60763,-102.46552122464105
7385,60767,-102.83654343307931
7386,60776,-104.45861291494147
7387,60782,-103.35343109593919
7388,60792,-103.05954337019035
7389,60796,-102.37506312934723
7390,60805,-104.44422949010831
7391,60835,-115.30762836754307
7392,60841,-102.1444870617674
7393,60850,-101.85206805555109
7394,60857,-102.34632003851172
7395,60864,-102.09186306398479
7396,60880,-105.91843152999813
7397,60888,-102.03994497109511
7398,60894,-101.75252730136239
7399,60899,-102.62811352608821
7400,60907,-102.16314162840222
7401,60910,-102.73932110232442
7402,60915,-101.86235682247207
7403,60921,-102.77100767747237
7404,60931,-101.73239017155275
7405,60955,-106.71734385661513
7406,60964,-102.21373270538962
7407,60968,-101.72737714858899
7408,60974,-102.80381608373914
7409,60982,-102.2747249470286
7410,60985,-102.08203079532501
7411,60991,-101.97662747724164
7412,60997,-103.11619893656109
7413,61000,-101.43339766329782
7414,61010,-103.27198907850594
7415,61016,-102.87296126724254
7416,61032,-103.78250441932806
7417,61039,-103.84424489496023
7418,61042,-101.84832826576535
7419,61057,-108.68537056284453
7420,61063,-102.78222897725918
7421,61069,-102.9790518439286
7422,61081,-105.23187444617002
7423,61088,-102.63621234399388
7424,61095,-103.75226452736909
7425,61111,-106.9345845073729
7426,61123,-104.31477873535452
7427,61127,-101.72989912552387
7428,61132,-101.9819589372227
7429,61144,-102.49790268885148
7430,61155,-103.35690072049182
7431,61166,-102.4929890188041
7432,61170,-101.87775916067852
7433,61176,-101.63578068743541
7434,61180,-102.19633823482853
7435,61183,-102.09924260005543
7436,61186,-101.41859882457955
7437,61195,-102.1233338142099
7438,61199,-102.53662363707564
7439,61205,-102.75940511698033
7440,61211,-101.7145192748003
7441,61227,-106.49277592038047
7442,61240,-104.92654639492713
7443,61247,-102.21643637427066
7444,61252,-102.05106270992789
7445,61259,-101.94823582536993
7446,61265,-102.76511333985788
7447,61273,-104.1257144121158
7448,61279,-103.24766642767864
7449,61282,-102.23196916444014
7450,61292,-103.98600445660973
7451,61298,-102.54238898007843
7452,61316,-107.69325541489384
7453,61326,-104.07501293917485
7454,61330,-102.34642245580163
7455,61338,-102.24075191913978
7456,61344,-102.59400889730864
7457,61350,-101.68952219498355
7458,61360,-103.13515476594813
7459,61367,-102.56223492089102
7460,61374,-101.58740864915833
7461,61384,-102.36600240225975
7462,61395,-105.09275617465633
7463,61401,-103.42659093164792
7464,61408,-103.20501095632063
7465,61421,-105.31375767222366
7466,61424,-102.07284632694775
7467,61428,-103.2395635656665
7468,61445,-109.99388241084921
7469,61449,-102.41862347170525
7470,61460,-103.96188112236464
7471,61464,-101.31004229793415
7472,61471,-101.71922664038321
7473,61476,-102.62914807921452
7474,61480,-102.28675831942326
7475,61485,-102.02938893599199
7476,61494,-105.64260436088456
7477,61501,-103.62747111213692
7478,61509,-102.69161077575318
7479,61512,-101.5781162102696
7480,61526,-102.69615317997392
7481,61529,-101.87614588997765
7482,61537,-102.43513408729879
7483,61544,-101.98389453849416
7484,61550,-101.43677913662773
7485,61557,-103.40022311532582
7486,61569,-103.72198490850607
7487,61573,-102.51824951613057
7488,61591,-109.60692811491633
7489,61594,-102.07010441272581
7490,61601,-102.95461184557857
7491,61604,-101.37080953951296
7492,61614,-102.90591253141376
7493,61626,-105.44929524399933
7494,61635,-102.74828365428297
7495,61640,-102.30740345239168
7496,61653,-105.4427589534989
7497,61662,-103.59798471754652
7498,61665,-102.25872754438805
7499,61670,-102.3167608924595
7500,61683,-103.2145808207579
7501,61690,-102.09937635650796
7502,61696,-103.10803936342874
7503,61702,-102.05214873225519
7504,61708,-103.18091593130188
7505,61713,-102.03194630119965
7506,61717,-102.43540657677622
7507,61719,-101.47144154544812
7508,61723,-102.01398084543732
7509,61730,-102.77715256735084
7510,61734,-102.06293115855696
7511,61737,-101.51058160300161
7512,61742,-103.36370034731259
7513,61748,-101.47270854234111
7514,61753,-101.99650600191161
7515,61761,-102.82052091379136
7516,61764,-102.00603239301248
7517,61771,-102.15120416445275
7518,61776,-103.05355150585895
7519,61788,-102.86217015696602
7520,61792,-101.89403810743572
7521,61800,-101.63278584385071
7522,61805,-103.48037965839883
7523,61817,-103.03757488618706
7524,61820,-101.9035433865858
7525,61831,-102.89666513750075
7526,61836,-102.09648716484077
7527,61839,-102.43613193551829
7528,61846,-101.7280605496353
7529,61848,-101.64228951323015
7530,61853,-101.57354252675401
7531,61860,-103.66145322225775
7532,61863,-102.12469797672105
7533,61874,-106.09870084329343
7534,61878,-102.78770790975311
7535,61885,-102.20864459403558
7536,61891,-103.01668194375875
7537,61905,-106.86955810791669
7538,61916,-102.93972067487773
7539,61928,-105.28203376110939
7540,61933,-103.57672181845308
7541,61947,-107.37758882984194
7542,61958,-104.92203617229747
7543,61972,-103.64897440455572
7544,61977,-102.81131120444209
7545,61982,-101.97046890759452
7546,61989,-103.21288764694185
7547,61993,-102.50406350662611
7548,62000,-103.30367045077247
7549,62004,-101.48338832743191
7550,62031,-107.7877506517488
7551,62041,-101.87190699971498
7552,62050,-102.72302574639943
7553,62064,-106.44367534903878
7554,62071,-102.21270386909866
7555,62087,-107.01513996418012
7556,62090,-101.29824279408993
7557,62099,-104.5219365615725
7558,62109,-102.30199816862147
7559,62120,-103.12459962759378
7560,62130,-105.3094154590262
7561,62134,-102.58954653269927
7562,62142,-105.09692392065298
7563,62160,-104.54650003118195
7564,62169,-102.9300047488527
7565,62176,-102.81765177509283
7566,62193,-109.4529616218826
7567,62201,-102.97053729625009
7568,62210,-102.13870416559739
7569,62215,-101.76254728311696
7570,62218,-101.85098758073694
7571,62223,-103.3626702407336
7572,62228,-102.55161453808041
7573,62236,-102.28367439906494
7574,62243,-101.69965486030539
7575,62249,-102.1674361957554
7576,62256,-102.6611651083027
7577,62265,-103.49852159137896
7578,62271,-102.5474720201333
7579,62275,-102.46972807283834
7580,62278,-101.70831341346832
7581,62283,-101.59256987278884
7582,62289,-102.02751251022619
7583,62295,-103.37884464486551
7584,62298,-102.52694343361746
7585,62306,-103.793073209541
7586,62316,-102.30332923331126
7587,62331,-104.14120923423751
7588,62335,-102.64069037511386
7589,62348,-105.23151567631446
7590,62354,-103.1856197024685
7591,62362,-101.6487621734817
7592,62371,-102.9233809722778
7593,62382,-103.77193567278144
7594,62388,-103.83830781955996
7595,62416,-106.02124707581484
7596,62431,-103.34067938638495
7597,62435,-102.7802709554167
7598,62442,-101.95855697657836
7599,62448,-102.07737375715827
7600,62457,-104.2765090010428
7601,62464,-102.4287205982906
7602,62472,-101.93707589548033
7603,62482,-102.22359767381754
7604,62486,-103.03948624127871
7605,62493,-103.61251402343801
7606,62512,-105.19832468967627
7607,62533,-106.69693072228746
7608,62545,-106.02703529166118
7609,62551,-102.66420467316011
7610,62559,-102.35630472502937
7611,62567,-103.3969726563781
7612,62580,-108.07508396876078
7613,62583,-102.34650353507939
7614,62587,-102.46844458899943
7615,62592,-102.16478035214034
7616,62603,-106.65386771032182
7617,62607,-102.85956824198107
7618,62610,-102.07802963262345
7619,62627,-102.51547307395093
7620,62646,-105.34562521395208
7621,62652,-102.60362289980372
7622,62662,-104.53035143924325
7623,62669,-102.60763205396319
7624,62681,-104.45271295251058
7625,62693,-103.41011005423601
7626,62700,-101.89859169233095
7627,62706,-102.56306049360039
7628,62714,-104.14576658509931
7629,62728,-102.7059123585669
7630,62734,-102.21265999444591
7631,62749,-105.43220663344832
7632,62755,-103.08378809785587
7633,62762,-102.85980454587236
7634,62773,-104.0033083561256
7635,62776,-101.74498871100396
7636,62784,-102.81008275363438
7637,62805,-105.58212734344865
7638,62808,-102.06947086145374
7639,62814,-102.02784709859996
7640,62830,-105.94518403503287
7641,62833,-102.1542567387003
7642,62837,-102.77601991214775
7643,62842,-102.33185817339493
7644,62848,-102.12203620114973
7645,62863,-104.93895190466084
7646,62878,-105.4822171725963
7647,62887,-103.25642108889406
7648,62890,-101.54097774194366
7649,62899,-102.55344287923799
7650,62901,-101.33585338557141
7651,62908,-103.66226310261075
7652,62915,-102.21302462478748
7653,62936,-109.35223242214607
7654,62940,-101.51515789000786
7655,62946,-102.1583403443786
7656,62960,-106.35337838306839
7657,62963,-102.29747876277244
7658,62975,-103.81093526392786
7659,62982,-102.1640950541541
7660,62991,-102.48691413863646
7661,62994,-101.73067601855
7662,63000,-103.36249622455861
7663,63008,-104.7739961198831
7664,63012,-102.08382997870858
7665,63016,-102.72907153289465
7666,63019,-101.81999377203563
7667,63030,-105.43902104229467
7668,63043,-102.24042330209224
7669,63061,-104.52180810034308
7670,63065,-101.98139754235797
7671,63075,-101.9058121989014
7672,63078,-102.08761566188569
7673,63093,-107.21443482227697
7674,63103,-102.82095239207203
7675,63109,-102.97839116110887
7676,63111,-101.5188263339139
7677,63118,-101.74732609630456
7678,63122,-102.59582123806612
7679,63125,-101.92182517877932
7680,63134,-104.5773622407964
7681,63137,-102.15355883173413
7682,63142,-102.21220276606903
7683,63148,-101.58362058564144
7684,63156,-103.7857651727945
7685,63159,-102.47517964134649
7686,63168,-103.10569352928654
7687,63175,-102.50324746022947
7688,63178,-102.25110263598569
7689,63190,-103.71066251764886
7690,63194,-102.27168820607567
7691,63203,-104.94536554603106
7692,63218,-104.48071626077403
7693,63229,-102.77411934634135
7694,63235,-101.68020262431169
7695,63243,-102.76103722586946
7696,63252,-102.18053133249167
7697,63257,-102.35135303529086
7698,63264,-103.23231268559029
7699,63268,-102.25880851823598
7700,63278,-104.15676434445096
7701,63283,-102.03173488500487
7702,63292,-102.84339151354466
7703,63310,-106.48495098248029
7704,63321,-103.37766495597802
7705,63345,-106.84817128391285
7706,63360,-104.59934233214898
7707,63366,-102.54459477561738
7708,63375,-102.07694882003082
7709,63380,-101.87464554729084
7710,63389,-103.92420809906406
7711,63392,-101.94486876446166
7712,63402,-103.91158419302381
7713,63406,-102.41711239088926
7714,63410,-102.31563704673708
7715,63413,-102.12976815158326
7716,63422,-104.26101712154322
7717,63425,-101.98285442728641
7718,63433,-101.7541587012607
7719,63438,-102.6772991075173
7720,63442,-101.95282558045585
7721,63447,-102.33538916971504
7722,63453,-102.65906689176391
7723,63460,-101.87201996096272
7724,63465,-101.97567951196976
7725,63468,-102.03146537664726
7726,63476,-102.06549353944825
7727,63479,-102.0699214717441
7728,63485,-101.88372205978513
7729,63488,-102.05190985352588
7730,63494,-101.73449322512614
7731,63501,-102.44638343069961
7732,63505,-102.77493263434926
7733,63512,-102.40928455210381
7734,63520,-105.05253823547118
7735,63527,-102.29231757546144
7736,63532,-102.96621926401359
7737,63542,-105.55781371730419
7738,63547,-103.40853645818183
7739,63551,-101.62725252931794
7740,63556,-102.50481092805907
7741,63566,-106.66975946839167
7742,63571,-102.70988168730324
7743,63580,-103.80624289837964
7744,63583,-101.73549248188436
7745,63587,-103.00469367036396
7746,63594,-102.04927916913452
7747,63633,-111.96399238873587
7748,63637,-102.79841954104207
7749,63644,-103.7419505950194
7750,63648,-102.2827231749428
7751,63654,-102.8782096425097
7752,63671,-103.24142779043726
7753,63679,-102.05047135586398
7754,63682,-101.98600328791288
7755,63686,-101.97334395213818
7756,63689,-101.75562371097969
7757,63692,-102.07865463241218
7758,63696,-102.09702051013886
7759,63699,-102.26531174789046
7760,63705,-101.94536688139688
7761,63708,-102.34214091693937
7762,63714,-101.84165269149818
7763,63725,-102.7539867247914
7764,63731,-102.19750495176223
7765,63749,-105.90235895884403
7766,63753,-101.86170179315948
7767,63773,-107.53463057150337
7768,63777,-102.10745628559243
7769,63788,-104.63784188963604
7770,63794,-102.69393814404604
7771,63801,-102.04502774948617
7772,63809,-101.65396741813542
7773,63822,-104.79181166553609
7774,63832,-103.81689211317865
7775,63837,-101.82007375208032
7776,63844,-103.74767416495256
7777,63849,-101.96534016926326
7778,63866,-104.28596058148345
7779,63875,-102.31189758466775
7780,63881,-101.64101083554125
7781,63885,-103.50756813177556
7782,63892,-102.15847731982093
7783,63897,-102.19304560879368
7784,63906,-103.28019536207182
7785,63911,-103.14463286550648
7786,63916,-102.32466926236943
7787,63920,-101.71360274249464
7788,63924,-103.03254350460799
7789,63929,-102.0723609196767
7790,63943,-105.50287163486765
7791,63951,-102.35003120279418
7792,63961,-103.0615205672
7793,63967,-102.61483764827848
7794,63970,-102.11722673847311
7795,63974,-101.88796579078826
