episode,timestep,raw_reward
11085,88939,-102.7639940532907
11086,88943,-102.31718769113066
11087,88950,-101.97533471512637
11088,88957,-101.72578602638747
11089,88960,-102.0978183837159
11090,88971,-103.67476248611752
11091,88980,-103.06396408405612
11092,88986,-101.74869945377793
11093,88995,-102.10583431767895
11094,89000,-103.02002963326221
11095,89009,-103.73562407808994
11096,89013,-102.29346150535498
11097,89018,-102.1741473580725
11098,89023,-102.0631673878104
11099,89029,-103.14021834223583
11100,89032,-102.03616287167947
11101,89036,-102.21015430694521
11102,89039,-102.45671662232546
11103,89044,-102.23820244123372
11104,89055,-102.03754679405155
11105,89061,-103.49735635748416
11106,89065,-102.58357228423007
11107,89075,-104.38233490112368
11108,89090,-106.49079996993291
11109,89094,-102.38728255335332
11110,89104,-103.17214385929408
11111,89121,-103.0351109512584
11112,89126,-102.16054318942135
11113,89138,-102.53317453868252
11114,89143,-102.42607015521803
11115,89150,-103.29425784650782
11116,89155,-101.47810981335522
11117,89164,-103.15865617938893
11118,89180,-107.55771662803036
11119,89190,-103.3539769584303
11120,89208,-105.64869395957177
11121,89213,-102.59533757088568
11122,89221,-101.71861514891202
11123,89239,-107.13269323509985
11124,89252,-106.95364565146667
11125,89271,-109.1389924786697
11126,89282,-104.35544149665377
11127,89319,-109.03213182668668
11128,89323,-101.83919202185137
11129,89329,-102.69983823138297
11130,89332,-101.82948478570106
11131,89337,-103.27211518898766
11132,89344,-103.05713861014972
11133,89352,-102.45150563087627
11134,89360,-102.69884721171418
11135,89366,-101.54762966028711
11136,89373,-101.83378181923577
11137,89376,-102.59521544367627
11138,89384,-104.45851101414019
11139,89390,-102.64225787721116
11140,89395,-103.39400828207091
11141,89399,-102.8354438645685
11142,89412,-106.79816220248078
11143,89418,-101.7184817754315
11144,89434,-111.17215391419504
11145,89439,-102.70376047672165
11146,89442,-102.17262448542591
11147,89450,-102.817223822398
11148,89455,-101.69854496039133
11149,89459,-101.63347983542702
11150,89462,-101.85338046256076
11151,89479,-108.80097042745244
11152,89488,-103.0710516998619
11153,89501,-104.06241061740418
11154,89507,-102.39139544414965
11155,89519,-104.7330094354544
11156,89525,-102.71827758786594
11157,89528,-102.12997150603559
11158,89539,-103.1563433791182
11159,89543,-102.55588969273164
11160,89553,-104.59906390024888
11161,89564,-103.51691115902243
11162,89575,-104.49548761690092
11163,89580,-101.7407574519985
11164,89584,-101.41336621920274
11165,89589,-102.27771924899042
11166,89601,-104.57510135152856
11167,89607,-102.40727971120242
11168,89614,-103.62014126522485
11169,89619,-101.84095622869685
11170,89623,-101.64596435513191
11171,89628,-101.53827439333712
11172,89633,-102.02830996681628
11173,89637,-102.07170694198008
11174,89643,-101.9403051717824
11175,89649,-103.1169996254338
11176,89655,-102.6596859923615
11177,89659,-101.74577940276063
11178,89661,-101.48828678994936
11179,89671,-102.10414560198814
11180,89678,-102.40667101726832
11181,89685,-101.97860742421113
11182,89695,-102.78551541432691
11183,89701,-102.04893459524055
11184,89707,-101.94028937865423
11185,89712,-102.02137079377401
11186,89723,-102.49778306073165
11187,89728,-102.6689356531033
11188,89732,-102.10675672636354
11189,89739,-102.05343254051463
11190,89745,-102.55508186246662
11191,89749,-102.37537514743771
11192,89752,-101.81711303589987
11193,89755,-101.99679187442297
11194,89759,-101.97251475938543
11195,89764,-102.67147702537795
11196,89772,-102.38197540649537
11197,89780,-104.21325382923963
11198,89784,-102.25048581635708
11199,89793,-103.97665453052966
11200,89800,-102.55998402230051
11201,89810,-101.81654780507264
11202,89819,-105.39573699259323
11203,89824,-101.71453807294407
11204,89830,-101.93911832557612
11205,89835,-103.01445157248989
11206,89841,-102.33183212942839
11207,89845,-102.03148562141801
11208,89852,-103.64724712919785
11209,89857,-101.92359390871076
11210,89868,-103.94435796745299
11211,89874,-102.2284230661269
11212,89888,-105.83556621721706
11213,89893,-103.07591915976857
11214,89902,-102.35876743832921
11215,89908,-102.26500253002223
11216,89914,-102.56213654797723
11217,89920,-102.75606978886853
11218,89924,-101.64922945777604
11219,89928,-101.57423798999446
11220,89938,-102.56866399002635
11221,89953,-104.8563081862067
11222,89963,-106.08841661045696
11223,89969,-102.10961029590209
11224,89981,-106.38333819148231
11225,89990,-105.02066330229019
11226,89995,-101.58050092368225
11227,89999,-101.50308724217452
11228,90000,-100.7309405357099
11229,90009,-103.77409235027437
11230,90016,-103.34741384288763
11231,90019,-102.40477490664291
11232,90025,-102.93225740256261
11233,90035,-103.50915840041134
11234,90041,-103.2616590698088
11235,90060,-110.79693454361797
11236,90070,-103.15377451682954
11237,90089,-109.7087786862582
11238,90103,-105.21747631757967
11239,90107,-102.31989695901866
11240,90112,-103.05540348759149
11241,90118,-103.09043049546527
11242,90129,-103.11532282122886
11243,90138,-102.68510632276448
11244,90146,-102.06799804681587
11245,90152,-102.60598169040097
11246,90155,-102.0772902259057
11247,90159,-103.01591633920336
11248,90170,-106.86951486137198
11249,90176,-101.50637078160365
11250,90179,-102.24500660136445
11251,90184,-102.50137226935239
11252,90191,-104.63174770454843
11253,90200,-105.07514044160959
11254,90211,-105.97601580310891
11255,90217,-102.10567043987363
11256,90229,-102.26786328512993
11257,90231,-101.51663042689184
11258,90242,-102.56571045425991
11259,90255,-102.9663500026555
11260,90269,-105.33784520291499
11261,90275,-102.0065868944704
11262,90283,-103.19448658627279
11263,90290,-103.53915465826039
11264,90297,-102.81444103995216
11265,90304,-102.14076613767114
11266,90312,-103.50786622874232
11267,90326,-104.37751178157696
11268,90332,-103.32893342788196
11269,90339,-101.9081308095793
11270,90352,-103.78822334218782
11271,90357,-102.55132327057832
11272,90370,-102.40274031056437
11273,90377,-104.08126500441202
11274,90385,-102.25719724980549
11275,90393,-103.77267328212568
11276,90397,-102.8974907010134
11277,90405,-101.76505868330517
11278,90429,-108.75955825874492
11279,90439,-102.86787387590037
11280,90442,-101.88325635172833
11281,90454,-102.1769575027274
11282,90460,-102.32506483694434
11283,90467,-103.40038605996891
11284,90478,-102.40771785396518
11285,90489,-102.80014193890887
11286,90502,-104.15348697849085
11287,90505,-102.1018763214016
11288,90513,-103.2388330461755
11289,90520,-104.00181725862404
11290,90525,-101.54430294562168
11291,90534,-101.90843898695081
11292,90547,-103.18950724327068
11293,90564,-105.717780702954
11294,90572,-103.78566414041187
11295,90576,-103.31973361113425
11296,90581,-101.47589238727362
11297,90587,-103.46319815903013
11298,90591,-101.4095251682279
11299,90601,-104.99473399442043
11300,90614,-108.15175754804156
11301,90625,-103.0008497309061
11302,90629,-102.32005169522871
11303,90640,-104.39159825181378
11304,90644,-102.43157573449476
11305,90654,-104.39410180505058
11306,90666,-105.27286880821974
11307,90672,-102.14134677024833
11308,90683,-103.32121673857966
11309,90691,-102.44275168446407
11310,90694,-101.56037536356338
11311,90699,-102.59883419976669
11312,90704,-102.94610097593156
11313,90722,-107.73115813568634
11314,90725,-102.10279716861838
11315,90729,-102.10747164865013
11316,90734,-101.41340733639248
11317,90744,-102.46134471732661
11318,90750,-103.75797601165833
11319,90755,-102.129966203259
11320,90763,-104.48132559707194
11321,90768,-102.92681958862336
11322,90778,-105.17616853641039
11323,90784,-102.39663865234421
11324,90795,-104.11007825982229
11325,90803,-103.13069093423243
11326,90811,-101.6573513543025
11327,90815,-101.89798553936731
11328,90826,-102.88317388303973
11329,90837,-104.03137178058314
11330,90847,-104.57781948830397
11331,90857,-103.99625901455708
11332,90866,-102.68043050185776
11333,90876,-103.63979701881532
11334,90882,-101.72631436178249
11335,90884,-101.40427495485943
11336,90887,-102.04535265118852
11337,90895,-104.28382948859377
11338,90899,-102.7388333880925
11339,90902,-101.72812806500517
11340,90908,-101.71878174593421
11341,90915,-102.13906228908814
11342,90921,-103.1507439791353
11343,90926,-101.9892871375949
11344,90940,-103.8967270474172
11345,90945,-102.45822216148598
11346,90948,-101.57249806284915
11347,90956,-103.50549094793132
11348,90959,-102.37348185515263
11349,90965,-102.51488353409782
11350,90970,-102.38227550966705
11351,90980,-102.40727999135694
11352,90984,-102.04507595547157
11353,90992,-102.44541650737597
11354,90995,-102.27800162538392
11355,91000,-103.05926133703616
11356,91004,-101.88797584311052
11357,91010,-103.53013913795533
11358,91019,-102.08036615171915
11359,91024,-102.40021103878563
11360,91040,-106.7676178654114
11361,91050,-102.88577663654938
11362,91061,-102.92751608054071
11363,91077,-104.60370327700545
11364,91101,-114.04896479602174
11365,91104,-101.69140447857484
11366,91130,-116.32076954418477
11367,91133,-101.61083366831178
11368,91144,-105.73383578728948
11369,91154,-103.63364312288205
11370,91169,-107.79054954704425
11371,91174,-102.53246053111485
11372,91177,-101.96712797204502
11373,91188,-102.88371148023133
11374,91191,-102.0299755842983
11375,91195,-102.17626438966991
11376,91207,-105.24060886170857
11377,91220,-105.32606751428037
11378,91225,-103.28867875432621
11379,91229,-102.04795257874422
11380,91235,-102.93009649416769
11381,91240,-101.88531320593142
11382,91245,-103.11844992468563
11383,91251,-104.19423103887847
11384,91254,-102.06914068212018
11385,91298,-122.1082517073298
11386,91306,-103.40046239792784
11387,91309,-101.63471200580355
11388,91317,-104.33230449977901
11389,91327,-103.14909401965707
11390,91330,-101.62794451781133
11391,91337,-101.78381895836273
11392,91342,-102.4080701492586
11393,91345,-102.12981171155042
11394,91350,-101.39341816097227
11395,91359,-103.18829667445382
11396,91363,-102.0450537794033
11397,91375,-106.91481788404717
11398,91382,-104.04932269710515
11399,91385,-102.14593634280547
11400,91392,-103.15673679539744
11401,91397,-101.9390787426331
11402,91400,-101.38978840858968
11403,91406,-101.78215445079896
11404,91415,-104.81315468167345
11405,91418,-101.53824319224988
11406,91424,-102.30190709535438
11407,91430,-104.45506076167815
11408,91440,-105.06445234544175
11409,91447,-101.9019344046575
11410,91455,-105.55031652915306
11411,91462,-102.30187981976725
11412,91469,-102.28169422533476
11413,91472,-101.84554287785973
11414,91478,-103.05666089324771
11415,91486,-103.46133420739785
11416,91492,-101.53968058864294
11417,91500,-102.68943826911233
11418,91506,-101.99563282782361
11419,91514,-102.62416368150456
11420,91534,-106.86401383764887
11421,91555,-106.35598334216064
11422,91570,-105.49365606467339
11423,91576,-102.61456270275187
11424,91585,-105.18639878836287
11425,91588,-102.45080635886447
11426,91612,-105.80146484900366
11427,91615,-102.3517644597961
11428,91629,-104.50044992886382
11429,91635,-102.05022786813589
11430,91643,-102.36204594695333
11431,91652,-102.65053476763231
11432,91679,-109.23809638383841
11433,91681,-101.63177419846431
11434,91686,-102.21544229652758
11435,91693,-102.31461302555797
11436,91697,-102.61757805754563
11437,91704,-101.96523744499986
11438,91714,-106.47111299782156
11439,91719,-103.21405045559689
11440,91722,-101.74092838111946
11441,91758,-112.38460446595127
11442,91763,-102.56613007697221
11443,91769,-103.53309761728606
11444,91774,-102.3875838534421
11445,91778,-102.20007694276944
11446,91783,-102.30558178831762
11447,91788,-103.10994247028601
11448,91796,-104.97223064990942
11449,91812,-103.88928725046925
11450,91816,-102.17960153632629
11451,91819,-102.422537093378
11452,91822,-102.66623671189619
11453,91832,-101.69069311785248
11454,91836,-101.84947037483283
11455,91845,-103.36486001059194
11456,91853,-102.82253605960567
11457,91868,-106.8967338245418
11458,91873,-102.60754251597746
11459,91877,-102.68138253964263
11460,91885,-103.16866987033652
11461,91892,-101.92647385792199
11462,91900,-103.0689217123038
11463,91904,-101.56960961588653
11464,91913,-103.41885147508738
11465,91923,-102.09710788654748
11466,91927,-102.08183396490003
11467,91937,-105.51922815429836
11468,91950,-106.49341289126477
11469,91964,-104.30483708517018
11470,91971,-102.8983935318669
11471,91975,-102.77424300279827
11472,91979,-101.6964481644753
11473,91985,-102.48359972191014
11474,91991,-102.75787551042552
11475,92000,-101.98475033279938
11476,92004,-102.15223763322672
11477,92019,-105.64988988759595
11478,92022,-101.92610610470521
11479,92026,-102.1230709486593
11480,92031,-101.61862870629649
11481,92034,-102.0760892335762
11482,92045,-101.6436843777051
11483,92051,-101.57577774648139
11484,92059,-102.34830745789249
11485,92066,-102.8809391803599
11486,92076,-102.92723689503948
11487,92081,-102.8415542646552
11488,92090,-101.81293050403639
11489,92094,-101.84404802107687
11490,92101,-102.20217121862578
11491,92105,-102.25024134730327
11492,92108,-102.00185388922927
11493,92112,-101.57095939510594
11494,92135,-105.18321353779606
11495,92141,-102.46910877964164
11496,92148,-102.87137366076371
11497,92151,-102.46438959994717
11498,92154,-102.19249624128861
11499,92175,-109.81752968237792
11500,92193,-108.07366328185464
11501,92197,-101.5500719399732
11502,92206,-102.42180499626568
11503,92216,-103.43695486062893
11504,92229,-104.20527157157284
11505,92242,-105.63601697753211
11506,92258,-105.81784082836467
11507,92267,-102.97975464101859
11508,92270,-101.8709929154057
11509,92284,-105.43810224635818
11510,92299,-103.08468522590343
11511,92307,-102.83167973041394
11512,92313,-103.53030810173823
11513,92318,-102.31865986355267
11514,92327,-103.21691716020783
11515,92330,-102.59749678519366
11516,92333,-101.84804024996866
11517,92339,-102.86405721419284
11518,92364,-107.58368683396905
11519,92370,-101.74580972106105
11520,92382,-102.62727747480457
11521,92391,-102.06506978120179
11522,92395,-102.60356551019754
11523,92400,-103.90557605388113
11524,92406,-102.05586378467373
11525,92412,-102.73917923232445
11526,92424,-104.23008561922836
11527,92431,-103.40609949049072
11528,92435,-103.12804839319493
11529,92440,-102.19449337121172
11530,92445,-102.32290834032473
11531,92451,-103.2147361578367
11532,92469,-108.92813838300576
11533,92476,-101.78877680457603
11534,92479,-102.18993090127293
11535,92484,-102.04454353159576
11536,92488,-102.13675259169294
11537,92497,-102.77544067805788
11538,92504,-101.64408686316321
11539,92514,-102.51149525306671
11540,92528,-106.1164977629517
11541,92532,-101.35049643627163
11542,92537,-103.4486304550353
11543,92542,-101.87131128007091
11544,92550,-103.38404708820832
11545,92556,-102.39253378035497
11546,92564,-102.38813445841981
11547,92577,-104.98421028730571
11548,92583,-102.31249238008547
11549,92590,-102.71187924177897
11550,92597,-103.6622689654795
11551,92613,-105.30927960478382
11552,92618,-102.67316007277084
11553,92625,-102.1626688559921
11554,92646,-109.25724092685205
11555,92657,-102.6277921489739
11556,92661,-101.88595515503798
11557,92666,-102.58006797861836
11558,92672,-102.81973128566219
11559,92677,-101.91360999068853
11560,92682,-101.64100665523061
11561,92686,-101.50473446986021
11562,92691,-101.67539980188127
11563,92713,-108.02207593428159
11564,92720,-102.22463748104062
11565,92738,-103.48477993163917
11566,92741,-101.42325347149804
