episode,timestep,raw_reward
6828,56054,-104.11425311623672
6829,56060,-102.28271389881908
6830,56078,-106.66733679289374
6831,56082,-102.42572565725072
6832,56086,-101.6888720224077
6833,56093,-102.229362352827
6834,56105,-104.1793717810701
6835,56111,-103.29611062050085
6836,56117,-101.83142115781791
6837,56125,-101.53411004842685
6838,56136,-103.30887061429803
6839,56145,-102.34400604450104
6840,56157,-105.70620770217981
6841,56169,-105.63649045453239
6842,56182,-103.99828771825416
6843,56185,-101.90078793600841
6844,56189,-102.96519501146093
6845,56194,-101.51507642279606
6846,56202,-102.29095146192739
6847,56209,-101.65020943829214
6848,56215,-102.39805033118769
6849,56220,-102.46640547509767
6850,56224,-101.87123917109304
6851,56234,-102.65905345087245
6852,56241,-103.01320003370999
6853,56246,-102.4805863698313
6854,56267,-107.94722529344644
6855,56273,-102.08966039521405
6856,56283,-103.61954278390311
6857,56297,-105.29068252716827
6858,56304,-102.22394177973135
6859,56309,-101.38120558886594
6860,56323,-102.72087397280977
6861,56338,-104.01272721962887
6862,56362,-109.9579820671233
6863,56366,-102.09157599882731
6864,56370,-102.4561174231384
6865,56392,-103.4506405356977
6866,56402,-103.98176158224838
6867,56413,-102.3519570175316
6868,56423,-105.23383660513437
6869,56429,-102.67076460091519
6870,56432,-102.15699422893762
6871,56453,-109.80358647527265
6872,56464,-103.58483276910339
6873,56481,-107.28548270016366
6874,56487,-101.84676461081882
6875,56504,-107.24459960022622
6876,56512,-102.08289302363261
6877,56526,-107.87177065728471
6878,56536,-104.47690617075256
6879,56544,-101.7842375630823
6880,56549,-102.88264587519383
6881,56557,-103.66394961674364
6882,56562,-101.79257047468612
6883,56565,-101.44332387696466
6884,56575,-104.88406982980621
6885,56585,-105.18598570482344
6886,56589,-101.88307420125706
6887,56602,-106.22738964969201
6888,56607,-101.82623509510076
6889,56613,-101.49350566968575
6890,56633,-103.40434717586446
6891,56641,-101.84249937683202
6892,56655,-107.52041599224998
6893,56677,-108.16146686415534
6894,56694,-103.59170861803506
6895,56704,-105.05739340341023
6896,56711,-103.1211942114921
6897,56725,-105.80369035821107
6898,56730,-101.91196555358522
6899,56742,-104.0937669107593
6900,56751,-105.02414360951002
6901,56757,-101.94233367569404
6902,56773,-103.63871533735315
6903,56781,-101.97151910303606
6904,56787,-103.26674534474604
6905,56792,-102.71078321586657
6906,56802,-102.86545900029319
6907,56811,-102.85914721234994
6908,56824,-102.96450314890005
6909,56829,-102.06067774864721
6910,56843,-105.17687976107476
6911,56849,-101.82214871504834
6912,56854,-101.92183519245579
6913,56861,-104.75668697183335
6914,56867,-102.78703822416756
6915,56876,-102.47533212310034
6916,56879,-101.56101735254262
6917,56883,-101.78432923996675
6918,56892,-103.88957018626137
6919,56895,-102.30935069176796
6920,56903,-105.52506899041082
6921,56908,-102.00284573811035
6922,56914,-104.44951168352563
6923,56927,-102.49281962121357
6924,56931,-102.44186781093573
6925,56940,-103.23326930498206
6926,56952,-104.10061183018057
6927,56955,-102.13529108032714
6928,56964,-103.35965601564281
6929,56970,-102.61072038255864
6930,56974,-102.47895779707147
6931,56985,-103.54429452759018
6932,56994,-103.49451318594218
6933,56998,-102.68944631518694
6934,57000,-100.87337513745717
6935,57019,-106.02959116701463
6936,57022,-101.92871811819134
6937,57028,-101.99848318828035
6938,57032,-102.80432522105313
6939,57038,-102.10225530024447
6940,57056,-104.88288620589827
6941,57070,-106.70417347862681
6942,57092,-110.98431419008975
6943,57097,-103.81094769973778
6944,57110,-103.28931919368887
6945,57115,-102.07448918300308
6946,57124,-102.40211493107309
6947,57132,-104.24028795830782
6948,57142,-102.48888429540999
6949,57154,-104.854191106396
6950,57158,-102.40523859364141
6951,57170,-103.67517447392937
6952,57182,-106.76295364234362
6953,57187,-102.4058772650972
6954,57190,-102.59580257931145
6955,57200,-102.99204991237315
6956,57205,-101.53195414701457
6957,57213,-104.00574522033261
6958,57230,-106.31618331898378
6959,57235,-101.92702819295515
6960,57244,-103.33001539164792
6961,57253,-102.4837540403388
6962,57257,-102.88344232970555
6963,57263,-103.22761202755646
6964,57272,-105.0707753158571
6965,57277,-103.09529694029654
6966,57285,-102.13855863401115
6967,57297,-104.49977197125698
6968,57301,-102.17352337253249
6969,57306,-101.47929677294916
6970,57314,-103.94035044058839
6971,57329,-105.1234748285579
6972,57337,-102.26678611484218
6973,57341,-101.88311815811092
6974,57350,-101.84101776983422
6975,57368,-106.36394132351919
6976,57381,-104.48520959886038
6977,57391,-103.77112765396181
6978,57394,-101.45143043148296
6979,57405,-105.19389375525873
6980,57417,-104.99479718001758
6981,57421,-101.59436219034612
6982,57424,-102.47633439845063
6983,57429,-101.58768827096655
6984,57438,-101.68343514617708
6985,57441,-101.64666595866039
6986,57447,-101.85130954883122
6987,57453,-103.97139363098343
6988,57463,-104.10063880685284
6989,57469,-102.22535716925489
6990,57486,-107.21372943536767
6991,57501,-109.13614714398307
6992,57509,-102.31677270728356
6993,57511,-101.39655031199642
6994,57515,-102.68241608779046
6995,57519,-101.56753047116987
6996,57536,-102.49773743568001
6997,57551,-105.67707141742854
6998,57562,-104.57185923770868
6999,57570,-104.81953190341403
7000,57584,-104.57688286910538
7001,57588,-103.02808776451855
7002,57593,-101.65264554249904
7003,57597,-102.13928136524295
7004,57601,-102.44046260660133
7005,57605,-102.14608362714179
7006,57608,-102.52422134352791
7007,57615,-102.17911774006414
7008,57619,-101.61895770646181
7009,57634,-102.8115615256676
7010,57637,-101.67498798226757
7011,57647,-102.04696346221681
7012,57651,-102.6066136156529
7013,57654,-101.42319435546615
7014,57662,-104.39807967594223
7015,57670,-103.03537987474678
7016,57675,-102.49932701502676
7017,57679,-102.61852631635763
7018,57689,-102.08833202629341
7019,57692,-101.38579767480933
7020,57698,-103.2727312502245
7021,57712,-103.08797349176318
7022,57725,-104.72163765996277
7023,57730,-102.0557235911807
7024,57732,-101.50513678344512
7025,57739,-101.74005214805727
7026,57750,-101.91690105720735
7027,57753,-102.06319040908225
7028,57763,-102.25444098986088
7029,57771,-103.23472191504405
7030,57778,-102.33012386671422
7031,57782,-102.44624189826094
7032,57787,-102.1329922534867
7033,57792,-102.3052793744804
7034,57799,-102.07196333991352
7035,57826,-104.30563398409483
7036,57830,-102.4537147366259
7037,57835,-102.32603554321655
7038,57845,-101.544693833372
7039,57848,-102.54377357946876
7040,57852,-102.17703752972456
7041,57856,-102.36536881861605
7042,57861,-103.00544950674245
7043,57866,-101.8753793044826
7044,57871,-103.81599885619062
7045,57874,-102.95504537650943
7046,57877,-102.26190745542712
7047,57882,-103.79821264547654
7048,57889,-104.29238775729647
7049,57894,-102.56694539418349
7050,57904,-102.8334896283491
7051,57908,-102.25969978954772
7052,57911,-101.91713606568108
7053,57924,-105.75261578457251
7054,57933,-101.73601676130039
7055,57938,-102.55820718082589
7056,57947,-101.85152611014772
7057,57951,-102.08472311992692
7058,57958,-101.82131865043732
7059,57961,-102.11044489350589
7060,57968,-104.07056629587987
7061,57980,-106.23123329561052
7062,57987,-101.74511781062236
7063,57996,-102.19351577282185
7064,58000,-101.65102644145912
7065,58004,-102.55359123931416
7066,58010,-102.09912792174296
7067,58014,-102.67617459130932
7068,58018,-101.66472343112478
7069,58027,-105.07588121594452
7070,58031,-102.95207356596491
7071,58035,-102.09346370114453
7072,58039,-101.90426134796245
7073,58045,-102.57969062691976
7074,58075,-113.39596851712237
7075,58084,-103.79740476833688
7076,58091,-102.77318394215402
7077,58096,-102.9257686846848
7078,58099,-102.11597204649765
7079,58109,-101.98046344980774
7080,58114,-103.206614712379
7081,58118,-101.76430825059691
7082,58120,-101.54497319333134
7083,58124,-102.454311497746
7084,58135,-103.80969026348204
7085,58141,-101.96449961129748
7086,58146,-102.94034266792582
7087,58164,-103.88683440575562
7088,58183,-110.5647342381027
7089,58188,-101.83608272829213
7090,58199,-102.22538216804837
7091,58208,-104.50459056245809
7092,58211,-102.27209249833378
7093,58216,-102.21603359276999
7094,58220,-102.64106285675645
7095,58232,-103.6610141287782
7096,58235,-102.21214538389646
7097,58249,-102.52293796238366
7098,58258,-103.2685323275709
7099,58281,-106.31086850658254
7100,58297,-103.2508901742805
7101,58303,-102.73467407224032
7102,58308,-102.2646896944405
7103,58315,-102.27287077126641
7104,58317,-101.48980374601926
7105,58320,-101.84416057999648
7106,58325,-102.53654674703931
7107,58331,-102.24407045505154
7108,58334,-101.75157620941994
7109,58352,-106.45644122528981
7110,58358,-101.78096565433223
7111,58362,-102.56161743480328
7112,58369,-102.60373083142142
7113,58379,-102.39509556864311
7114,58393,-104.97097347942811
7115,58400,-101.92098214340906
7116,58423,-107.69582020727951
7117,58429,-103.8942621682839
7118,58435,-103.28941648243432
7119,58442,-103.72786427454818
7120,58445,-102.4726819758151
7121,58451,-103.82858370438616
7122,58466,-103.51647875436234
7123,58476,-102.13079392118233
7124,58488,-102.83807274062404
7125,58496,-101.98973354015641
7126,58507,-102.13715707765827
7127,58516,-104.00107240144683
7128,58525,-103.08014663339257
7129,58533,-103.89472299514517
7130,58535,-101.44502161984386
7131,58542,-102.45222395570329
7132,58546,-102.43946946641246
7133,58555,-103.49094837607049
7134,58563,-103.7621651129611
7135,58570,-102.77410310049613
7136,58580,-105.5440714514047
7137,58586,-102.55638245440154
7138,58592,-102.42065151161732
7139,58603,-104.0124346425919
7140,58611,-102.06599023367865
7141,58621,-105.90792882857535
7142,58643,-108.39235490017539
7143,58658,-104.78310260473759
7144,58666,-102.00217566696816
7145,58671,-101.71969294162803
7146,58676,-102.24276293725185
7147,58684,-102.43816509227607
7148,58689,-101.37886333581501
7149,58696,-103.1627365469787
7150,58707,-103.94529224496338
7151,58727,-109.01390583207868
7152,58733,-102.16286533996089
7153,58745,-102.07099251078188
7154,58750,-101.86144633755995
7155,58758,-105.71038686938164
7156,58776,-105.22249058303414
7157,58780,-102.37449854610351
7158,58789,-104.2659443105903
7159,58794,-102.02473197308137
7160,58798,-102.77956319055615
7161,58801,-102.06229057893948
7162,58807,-101.99994878124643
7163,58818,-103.1463196167068
7164,58824,-101.96244859220305
7165,58832,-102.09401979244501
7166,58841,-102.38607603123326
7167,58844,-102.53044605378003
7168,58850,-102.40021552089337
7169,58865,-105.3399934760406
7170,58868,-101.85216395086604
7171,58874,-101.8104922669171
7172,58877,-101.66779098018232
7173,58882,-102.01324679282949
7174,58887,-101.56434828832934
7175,58890,-101.62674578045394
7176,58900,-103.34948685493201
7177,58925,-109.59227858033907
7178,58937,-106.18997693748213
7179,58946,-102.74103204634108
7180,58949,-101.95997677913265
7181,58953,-102.1911399280066
7182,58962,-102.75587468467117
7183,58968,-102.31993430028275
7184,58971,-101.51020911678796
7185,58980,-104.43011462032857
7186,58983,-102.58636236737442
7187,58993,-104.62040750825696
7188,59000,-102.17128942974615
7189,59005,-102.6301831494124
7190,59015,-104.10285136712913
7191,59020,-101.6355191395196
7192,59030,-102.91104475258585
7193,59036,-103.01851428724537
7194,59054,-105.3653366685469
7195,59059,-102.3563254274521
7196,59083,-107.01173184386356
7197,59097,-103.40353081729658
7198,59108,-103.7715854488113
7199,59111,-102.86539818672591
7200,59115,-102.4896450845965
7201,59118,-102.55707585559328
7202,59133,-108.83958783555103
7203,59141,-104.30568063358794
7204,59146,-102.40576796086837
7205,59161,-104.55259604613165
7206,59170,-101.97478324694254
7207,59174,-102.91673306301863
7208,59181,-103.61196960401854
7209,59192,-102.94160543871638
7210,59198,-102.87953934080736
7211,59204,-102.67781228219485
7212,59223,-104.37256052331009
7213,59231,-103.02146745590417
7214,59246,-103.25617693349778
7215,59250,-102.48358444642231
7216,59254,-102.00093213987492
7217,59263,-102.27833725985252
7218,59269,-102.37844747584823
7219,59277,-102.88619358168735
7220,59284,-103.71595066508175
7221,59287,-102.24335763166607
7222,59296,-103.10950351418334
7223,59315,-104.30940672841156
7224,59324,-104.59526127691971
7225,59327,-101.62529096105754
7226,59331,-101.81404550833153
7227,59334,-101.89974229387431
7228,59343,-102.66752798964049
7229,59346,-101.77384713437213
7230,59358,-105.38551289852295
7231,59363,-102.1296495233058
7232,59385,-104.78330786506837
7233,59389,-102.25962222000504
7234,59405,-109.87730826940657
7235,59418,-103.72996120725597
7236,59425,-101.53112727269627
7237,59429,-101.5983861911287
7238,59433,-102.94072513228681
7239,59437,-102.51634335283968
7240,59453,-107.07106758438027
7241,59465,-106.4776625536615
7242,59469,-102.49468185780677
7243,59484,-107.50543343025895
7244,59491,-102.23997885924376
7245,59494,-101.68596666695983
7246,59501,-101.85045333532344
7247,59513,-103.61618061792589
7248,59527,-104.7387515714436
7249,59534,-102.39861561418293
7250,59538,-102.33332117281128
7251,59552,-103.48587422840318
7252,59556,-101.71896478353345
7253,59563,-102.70922293887237
7254,59569,-101.61209844804401
7255,59580,-104.24199213439584
7256,59588,-102.87657919073082
7257,59593,-101.54046451834706
7258,59600,-102.70112800718731
7259,59606,-102.82050577368325
7260,59619,-104.05981346465617
7261,59642,-108.2199705089171
7262,59647,-103.43149418159784
7263,59666,-106.6635276752831
7264,59669,-101.8120506890235
7265,59681,-107.37781148266038
7266,59685,-101.93471820876563
7267,59702,-105.70686713896625
7268,59716,-106.48432635298896
7269,59725,-105.79332117526641
7270,59742,-105.52758890563295
7271,59751,-102.76140675024746
7272,59754,-102.35484134652368
7273,59765,-103.99858962410914
7274,59769,-102.04878612757992
7275,59774,-101.5831538501391
7276,59782,-103.21662600130831
7277,59803,-106.6927092675493
7278,59814,-103.24885228238306
7279,59820,-101.78392212039331
7280,59830,-103.07789612111269
7281,59839,-101.90719096058342
7282,59847,-102.77732314589144
7283,59861,-103.37775210251519
7284,59872,-106.7408850836304
7285,59882,-104.30832688083747
7286,59887,-102.15224317398629
7287,59894,-102.47947216544561
7288,59900,-102.28612998477318
7289,59903,-102.02133465186856
7290,59907,-101.56630274937969
7291,59916,-102.21246006845865
7292,59921,-103.4154223308573
7293,59929,-102.27921497928709
7294,59936,-101.6658439151751
7295,59954,-108.51064736486204
7296,59967,-104.02982898489881
7297,59972,-102.10281024666992
7298,59979,-102.41167838789814
7299,59987,-105.06142939133441
7300,60000,-102.33187973646551
7301,60008,-104.2471210227114
7302,60013,-103.22201431219062
7303,60020,-102.26083521271418
7304,60037,-105.13038578589281
7305,60040,-101.62758724181056
7306,60051,-102.28478935942037
7307,60056,-102.37619291584532
7308,60072,-107.37335424697191
7309,60091,-109.27506241126635
7310,60094,-102.14675794139936
7311,60097,-101.98639266057384
7312,60112,-106.72889168993187
7313,60117,-102.78518183432865
7314,60123,-102.08530000379068
7315,60127,-101.6628913621191
7316,60135,-103.55030687762108
7317,60149,-106.91527728581661
7318,60164,-103.92515519330996
7319,60169,-101.79500186916192
7320,60181,-105.10948197857242
7321,60191,-105.5083120703186
7322,60197,-101.7660602882662
7323,60209,-102.43640729500616
7324,60214,-102.5962270442551
7325,60221,-103.23991138054987
7326,60226,-102.51588063481971
7327,60236,-104.26102943266633
7328,60254,-105.34787111036765
7329,60262,-105.63379559799918
7330,60266,-102.55494363451895
7331,60275,-102.0011888858683
7332,60281,-103.00636380321527
7333,60288,-103.04751216257489
7334,60293,-103.07050519730996
7335,60301,-102.49214546625437
7336,60306,-101.50421554456955
7337,60314,-105.96029254460832
7338,60322,-103.46236877541985
7339,60326,-101.47455672531021
7340,60331,-101.5451356594356
7341,60336,-103.54790343366948
7342,60341,-101.71766299293884
7343,60351,-104.80538583919433
7344,60363,-103.32318047524534
7345,60369,-101.82567581731841
7346,60378,-104.33731049658056
7347,60392,-102.77394809418223
7348,60407,-105.33039780238377
7349,60411,-103.12287305218497
7350,60420,-102.28388132787543
7351,60423,-101.69163356379353
7352,60430,-102.87797711211051
7353,60440,-104.38212038107163
