episode,timestep,raw_reward
5442,58537,-1.4899965382790288
5443,58554,-1.9641195966558582
5444,58561,-1.5338655822436946
5445,58575,-1.5768662682203667
5446,58589,-1.3971122820990607
5447,58595,-1.3585793253602527
5448,58604,-1.5600344332726366
5449,58611,-1.4509897718486946
5450,58619,-1.4390616230911417
5451,58626,-1.8669703322065385
5452,58633,-1.2672020947236626
5453,58652,-1.6435908046675691
5454,58659,-1.2654966035783608
5455,58666,-1.5992591259304287
5456,58676,-1.4330508246324933
5457,58683,-1.5787317074950897
5458,58690,-1.884236561774987
5459,58708,-2.187736200223083
5460,58715,-1.528431861086256
5461,58745,-3.1382642867918804
5462,58752,-1.5283284665112342
5463,58775,-2.31907672101399
5464,58784,-1.6103395455550373
5465,58796,-1.4710528061204895
5466,58802,-1.2677097538681141
5467,58808,-1.4766651458131004
5468,58817,-1.9588148057165051
5469,58824,-1.460743946583509
5470,58836,-1.8321173194125082
5471,58857,-2.3159457560056413
5472,58865,-1.4584886563101203
5473,58875,-1.6078116338572666
5474,58881,-1.4295738697452973
5475,58890,-1.4134320276567007
5476,58902,-1.5739942238592777
5477,58911,-1.3384581439715861
5478,58917,-1.5462129056063634
5479,58925,-1.5663505026466698
5480,58935,-1.7881942904295896
5481,58944,-1.414403547391364
5482,58951,-1.470529534899674
5483,58963,-1.3285167906628672
5484,58977,-1.9970648630361634
5485,58995,-2.2208352435583185
5486,59000,-3.3609431063218933
5487,59007,-1.4632738119799618
5488,59032,-2.0215547769733306
5489,59048,-2.1159089553843162
5490,59055,-1.806905105069979
5491,59063,-1.579090995130891
5492,59073,-1.5187903306314352
5493,59105,-3.5742397529508514
5494,59121,-1.4164617788790215
5495,59128,-1.8186459690368795
5496,59135,-1.6655759201534701
5497,59144,-1.8148151834376298
5498,59151,-1.440374465651393
5499,59167,-1.6379656618072649
5500,59174,-1.3653310004054984
5501,59186,-1.5707891646727608
5502,59196,-1.7167873002213563
5503,59203,-1.79642368587858
5504,59211,-1.941981763849765
5505,59223,-1.8262029004777327
5506,59233,-1.5896437866739053
5507,59244,-1.6562676380564465
5508,59253,-1.9100748970008603
5509,59260,-1.3859587183414446
5510,59270,-1.6348177180273096
5511,59276,-1.5607290762403365
5512,59293,-2.0125513177315986
5513,59304,-1.887286799163961
5514,59311,-1.5798635567942019
5515,59318,-1.6918010574778557
5516,59327,-1.578908154234595
5517,59340,-1.545575794418715
5518,59351,-1.739869858351486
5519,59363,-1.5647686399894036
5520,59374,-1.944971477232127
5521,59383,-1.5335424807612048
5522,59395,-1.9144854675297673
5523,59402,-1.833733626847934
5524,59409,-1.5035923779245377
5525,59415,-1.662651183433074
5526,59422,-1.7359493434273543
5527,59429,-1.5440489958723205
5528,59437,-1.5132098702888472
5529,59455,-1.6717918921473207
5530,59466,-1.5464324340684135
5531,59478,-1.8726748426691642
5532,59493,-1.991101710107345
5533,59503,-1.5468218477487168
5534,59514,-1.2914660057239806
5535,59527,-1.792140791222405
5536,59535,-1.592227195349373
5537,59542,-1.56347388081978
5538,59551,-1.8700141320371984
5539,59557,-1.6297189714006488
5540,59565,-1.5758918388111005
5541,59578,-1.9485816616257563
5542,59584,-1.330858118353031
5543,59595,-1.9443254943309778
5544,59607,-1.5989151878037493
5545,59616,-1.8597594367633037
5546,59628,-1.7085920820121225
5547,59637,-1.6571423177947697
5548,59645,-1.9021916482765642
5549,59656,-1.5006871575648513
5550,59662,-1.2412801808544143
5551,59675,-1.8227187675756045
5552,59684,-1.505079641148646
5553,59692,-1.7369684610832257
5554,59698,-1.4170380230779256
5555,59710,-2.048484667077168
5556,59727,-1.8702588957623725
5557,59734,-1.8521306219830835
5558,59741,-1.3325004673932985
5559,59759,-2.103037777216395
5560,59780,-2.0775623073449854
5561,59789,-1.4384408902839307
5562,59796,-1.7160659700985808
5563,59811,-1.7997013481831132
5564,59820,-1.4922581588748602
5565,59835,-1.3726123141797124
5566,59843,-1.393340797279842
5567,59851,-1.7189793460467238
5568,59857,-1.7819424260090937
5569,59878,-2.0471264332515613
5570,59886,-1.4015850583814131
5571,59900,-1.7043292748107497
5572,59918,-1.8194618494419637
5573,59924,-1.6330143953449316
5574,59934,-1.765917713100931
5575,59940,-1.4012318346379082
5576,59950,-1.7470779652418709
5577,59961,-1.9664025385809412
5578,59967,-1.5935783724466166
5579,59975,-1.3706221003455012
5580,59985,-1.5967430029810894
5581,59992,-1.647317884346456
5582,60000,-4.143631252369799
5583,60009,-1.7826528212734574
5584,60017,-1.5353660025688085
5585,60024,-1.5944909062069907
5586,60030,-1.531272457554184
5587,60037,-1.6993221289384093
5588,60043,-1.3443441135018528
5589,60053,-1.4690637409266447
5590,60061,-1.413546126848382
5591,60071,-1.307698065153366
5592,60079,-1.9008341984777437
5593,60087,-1.6065798926632948
5594,60096,-1.479184356344729
5595,60106,-1.8438462753369254
5596,60122,-1.8482869125051602
5597,60136,-1.5893256998437613
5598,60142,-1.5111212459328507
5599,60153,-1.9679515376369219
5600,60165,-1.7932582661693715
5601,60177,-1.9886745819745801
5602,60192,-1.6939464003253808
5603,60205,-1.7862936347499834
5604,60213,-1.6585166482131422
5605,60220,-1.793713806340909
5606,60227,-1.7165682737147445
5607,60238,-1.8658386830993572
5608,60250,-1.461514402121466
5609,60262,-1.6365914558758143
5610,60270,-1.5911728695427394
5611,60276,-1.4581073349470663
5612,60285,-1.8042411331112813
5613,60294,-1.9090853430989507
5614,60300,-1.565702916594348
5615,60307,-1.5655931790475615
5616,60319,-1.8254273479800212
5617,60327,-1.796705203835801
5618,60335,-1.7154633565180926
5619,60341,-1.7104267992970632
5620,60349,-1.7434860371242378
5621,60360,-1.889451973938683
5622,60366,-1.5004792538405662
5623,60372,-1.3412105814884794
5624,60380,-1.5136420516804172
5625,60388,-1.8128217950641279
5626,60402,-1.8035258266455125
5627,60430,-2.861715176366974
5628,60438,-1.460547424469374
5629,60445,-1.5069434781427673
5630,60456,-1.657603590313801
5631,60464,-1.5052549315158017
5632,60473,-1.5533012450766495
5633,60501,-2.5138776105725302
5634,60510,-1.4578907730963353
5635,60520,-1.6999566649698972
5636,60537,-1.9847130879314436
5637,60547,-1.4751682918385294
5638,60554,-1.8058208454528155
5639,60565,-1.4515518396641582
5640,60575,-1.9881892822858072
5641,60582,-1.5504596594994635
5642,60591,-1.4758357962007236
5643,60598,-1.52500433083125
5644,60605,-1.8205803824248523
5645,60620,-1.9110528541599687
5646,60638,-1.5654761066773542
5647,60660,-2.2516412588157153
5648,60666,-1.594487065151344
5649,60672,-1.4768062137111198
5650,60682,-1.9847818685773397
5651,60689,-1.4485340093393821
5652,60696,-1.7733085472816135
5653,60710,-1.5418777249740552
5654,60730,-1.770766818452633
5655,60740,-1.5221941901052645
5656,60746,-1.349296007215539
5657,60753,-1.3520580328642797
5658,60762,-1.757372347724223
5659,60780,-1.533383206492648
5660,60787,-1.7382043481058664
5661,60793,-1.504600104593176
5662,60800,-1.7480063004508903
5663,60811,-1.926390240833701
5664,60818,-1.5578773319888763
5665,60832,-1.7701998935612
5666,60840,-1.7863138519132375
5667,60849,-1.747069919446147
5668,60857,-1.7445469381732415
5669,60863,-1.7822647546470856
5670,60882,-2.00233239902267
5671,60892,-1.4763035281130843
5672,60899,-1.6819949961053429
5673,60919,-2.2479755794953524
5674,60932,-1.808006457328219
5675,60949,-1.6455301052612348
5676,60957,-1.4057775581820204
5677,60972,-1.6359625633618058
5678,60978,-1.3353023270274944
5679,61000,-4.091460942555085
5680,61016,-1.7537371560010775
5681,61036,-1.873147030262226
5682,61052,-1.6647388401848755
5683,61059,-1.7212169361965262
5684,61069,-1.7888449944224911
5685,61086,-1.8460819212549757
5686,61098,-1.3074785823390602
5687,61117,-1.7561926583925211
5688,61132,-1.9388010079839786
5689,61140,-1.6906066848559314
5690,61150,-1.833776019842683
5691,61156,-1.5060884216965869
5692,61162,-1.3884194258034726
5693,61171,-1.752667369832682
5694,61178,-1.7150225538615929
5695,61190,-2.0250384974721793
5696,61196,-1.3304640438616846
5697,61204,-1.4227857549564
5698,61214,-1.3703635939887775
5699,61232,-2.0599587880660453
5700,61239,-1.8118089621093487
5701,61250,-1.947451497634872
5702,61269,-1.9942876638751175
5703,61291,-2.3853054354277923
5704,61314,-2.119978930890159
5705,61320,-1.372655509328627
5706,61331,-1.5625788356124413
5707,61357,-2.5575604074347806
5708,61363,-1.456436027532332
5709,61369,-1.466658388502293
5710,61378,-1.5901361318635896
5711,61387,-1.9352290238982337
5712,61396,-1.8903219531349813
5713,61410,-1.8260092144647169
5714,61422,-1.8688913992113996
5715,61428,-1.5252880481454723
5716,61453,-2.65295966393295
5717,61459,-1.4062884420663981
5718,61468,-1.4548924624875539
5719,61477,-1.6251167680023266
5720,61483,-1.673644196953391
5721,61495,-1.7642558167764233
5722,61502,-1.3674766721223564
5723,61523,-1.9979017847452076
5724,61530,-1.541401087509171
5725,61540,-1.3804359143843499
5726,61546,-1.5180482310868273
5727,61554,-1.9075031031649052
5728,61560,-1.3663513072616114
5729,61567,-1.483250366372172
5730,61577,-1.9246346830244845
5731,61585,-1.5174053025606684
5732,61594,-1.6275785466140877
5733,61604,-1.5634173378278935
5734,61621,-1.9945420209778293
5735,61628,-1.5207835973784194
5736,61635,-1.6257621771014854
5737,61648,-1.483983715171333
5738,61656,-1.8714819795362727
5739,61661,-1.2162543886016048
5740,61717,-10.580050493646336
5741,61723,-1.3194871569617488
5742,61731,-1.4958788416005506
5743,61736,-1.1985738646604216
5744,61743,-1.7321904125400347
5745,61750,-1.7353617795554976
5746,61758,-1.8924503046544576
5747,61766,-1.4340649572256352
5748,61776,-1.5185886979125622
5749,61786,-1.5336849298167123
5750,61806,-1.9522432439643893
5751,61812,-1.4944872637695634
5752,61823,-1.4429379370019835
5753,61830,-1.3183747901979896
5754,61837,-1.5806072380354774
5755,61845,-1.6739607092805313
5756,61858,-1.8455430474755476
5757,61864,-1.783378647650254
5758,61871,-1.4435780476575664
5759,61905,-3.856383430620973
5760,61913,-1.328848225090198
5761,61918,-1.1951499385628117
5762,61926,-1.8227811182196285
5763,61944,-1.7162063146860658
5764,61953,-1.863244507920867
5765,61965,-1.4950531844614134
5766,61972,-1.6735587267481287
5767,61979,-1.3947432068128223
5768,61993,-1.5213356591910507
5769,62000,-3.11320499256271
5770,62008,-1.7992733141156338
5771,62015,-1.4148557467536933
5772,62035,-2.119337260900003
5773,62047,-1.7089622226392085
5774,62053,-1.5131705331644651
5775,62063,-1.7475662001477996
5776,62069,-1.4648910541577642
5777,62080,-1.8102103702027703
5778,62096,-1.4678195648895955
5779,62102,-1.5618484210618422
5780,62110,-1.4031885989069717
5781,62126,-1.7083386810683234
5782,62133,-1.5037927598660201
5783,62149,-1.8439566514738726
5784,62157,-1.8029639696569226
5785,62173,-1.5342361904816995
5786,62183,-1.6506338463215502
5787,62190,-1.6972325944745452
5788,62197,-1.7696737978031618
5789,62204,-1.6916087693993833
5790,62213,-1.8163483165494667
5791,62222,-1.8929092299587933
5792,62235,-1.5087952258534432
5793,62248,-1.6584890185618466
5794,62254,-1.5909664536535493
5795,62261,-1.3836106702830737
5796,62272,-1.4962108123681244
5797,62281,-1.5325735190267415
5798,62295,-1.5022024003454162
5799,62308,-1.6793927496341947
5800,62316,-1.4333216691018853
5801,62322,-1.4552856565842796
5802,62329,-1.747613786771801
5803,62336,-1.6426152822110944
5804,62360,-2.365370138392694
5805,62368,-1.5554198329644837
5806,62383,-2.0883359328245614
5807,62390,-1.529437440693893
5808,62396,-1.2672058416022272
5809,62410,-1.398300680662056
5810,62429,-1.597983288664587
5811,62444,-1.894353091024077
5812,62454,-1.6571893207016832
5813,62461,-1.4724120384350234
5814,62478,-2.2183049929727985
5815,62486,-1.5032587889305806
5816,62496,-1.6412766063242787
5817,62503,-1.379456376944438
5818,62529,-2.7563777370745965
5819,62537,-1.7760763951969782
5820,62552,-1.5069259112957774
5821,62559,-1.9007197210785574
5822,62583,-2.115300765879254
5823,62592,-1.5470991930488418
5824,62599,-1.4045641669858575
5825,62607,-1.7290006494210943
5826,62627,-2.173383616228452
5827,62643,-1.6453263008154932
5828,62650,-1.4130750833075696
5829,62663,-1.407457252543071
5830,62683,-2.210153836168474
5831,62695,-1.5379537754689854
5832,62705,-1.7447195819385088
5833,62720,-1.4625980488508334
5834,62734,-1.7809207576751884
5835,62742,-1.9359320805832343
5836,62750,-1.5735501500582174
5837,62765,-2.069488308990998
5838,62776,-1.6087353077837152
5839,62782,-1.560217047499897
5840,62788,-1.3261017929889618
5841,62798,-1.4651443562007536
5842,62811,-1.7473477379076008
5843,62821,-1.9007575954220135
5844,62836,-1.754782398310497
5845,62844,-1.622066164106088
5846,62856,-1.359261263128707
5847,62870,-1.7637129419561075
5848,62878,-1.454957999928442
5849,62884,-1.5550154047171898
5850,62900,-1.7395018837739358
5851,62919,-2.18587086338168
5852,62934,-1.9388645799365736
5853,62942,-1.6797629926495148
5854,62949,-1.4442599819986088
5855,62957,-1.87279832769973
5856,62967,-1.7251700306709787
5857,62983,-1.8262765633971416
5858,62992,-1.5370946128943945
5859,62998,-1.2509520312344502
5860,63000,-2.7859052902143286
5861,63008,-1.7403372776250534
5862,63024,-1.614106988968409
5863,63036,-1.8268380893060485
5864,63042,-1.7663723505768394
5865,63049,-1.8976525972934324
5866,63058,-1.6705092545858253
5867,63067,-1.8708162930839896
5868,63083,-1.5891022754612876
5869,63096,-1.42199793469723
5870,63104,-1.811465974725068
5871,63114,-1.4345277764544115
5872,63126,-1.6922749127359153
5873,63136,-1.6423094262482454
5874,63143,-1.6913945468139446
5875,63150,-1.4273044468809488
5876,63162,-1.779412557785104
5877,63177,-1.7788616679925884
5878,63182,-1.2241229483867335
5879,63190,-1.865433768915921
5880,63196,-1.3874033628749105
5881,63205,-1.7976431535277437
5882,63216,-1.424158022617981
5883,63222,-1.387548900526952
5884,63231,-1.6448756282781125
5885,63238,-1.877016852768957
5886,63248,-1.532939956990344
5887,63257,-1.423787757484227
5888,63269,-1.4374722490033744
5889,63280,-1.6598134909040474
5890,63286,-1.421349475465461
5891,63296,-1.696134386802352
5892,63323,-2.405456648503045
5893,63332,-1.5180065923501636
5894,63339,-1.7573632795173753
5895,63354,-1.793762036020183
5896,63361,-1.7742902780386556
5897,63369,-1.5823907404540143
5898,63377,-1.5064294676613443
5899,63387,-1.79654708667544
5900,63394,-1.4612235113933478
5901,63402,-1.6020301230198475
5902,63410,-1.6056713024122993
5903,63417,-1.4013972447667364
5904,63429,-1.412961679626251
5905,63437,-1.5817061383019346
5906,63448,-2.0057031395398264
5907,63459,-1.4503523967411316
5908,63466,-1.8430366818125838
5909,63481,-1.94614424505535
5910,63488,-1.6095377015712677
5911,63498,-1.9601788015466974
5912,63504,-1.646780549386973
5913,63511,-1.5670039474754411
5914,63519,-1.2961403790706452
5915,63528,-1.5436288942939065
5916,63536,-1.852085794277419
5917,63549,-1.3467614402583976
5918,63561,-1.458496719065596
5919,63571,-1.8903898461631838
5920,63602,-2.907211016202382
5921,63608,-1.7937014237476152
5922,63619,-1.5558479138422299
5923,63630,-1.6140577009951294
5924,63636,-1.7761558961234885
5925,63647,-1.6043308938293523
5926,63656,-1.466318053897278
5927,63667,-1.8892205348082434
5928,63675,-1.4132574432540839
5929,63686,-1.7537221170790145
5930,63699,-1.6826776186736798
5931,63722,-2.273778546737395
5932,63732,-1.5897386926353032
5933,63744,-1.8211478805779295
5934,63751,-1.6385945837358515
5935,63757,-1.3665924193392733
5936,63766,-1.6156706556539402
5937,63773,-1.6839387389873521
5938,63784,-1.3001883012324176
5939,63795,-1.9823329441009228
5940,63809,-1.7344168988463111
5941,63818,-1.8110726056003355
5942,63833,-1.8194959929918715
5943,63839,-1.5117578900788597
5944,63846,-1.3697519856140488
5945,63857,-1.4998148894936365
5946,63874,-1.828562804480634
5947,63889,-1.9209475485985563
5948,63897,-1.7198402878484105
5949,63907,-1.904901126109909
5950,63926,-1.8579628759321967
5951,63934,-1.7988873932294442
5952,63942,-1.5921745400942473
5953,63951,-1.5036237468390947
5954,63966,-1.9313406702107738
5955,63974,-1.4649550411161414
5956,63981,-1.4859020164704073
5957,63995,-1.892597112660276
5958,64000,-2.750522201746443
5959,64016,-1.8241630790849594
5960,64028,-1.3735366684180284
5961,64040,-1.7495841633363112
5962,64046,-1.4764676621354211
5963,64056,-1.7077320163813676
5964,64063,-1.835995769831961
5965,64070,-1.7992462692959572
5966,64076,-1.372216843459234
5967,64084,-1.9375267332737935
5968,64095,-1.748402798024184
5969,64110,-1.7973406665032332
5970,64118,-1.4117935637905563
5971,64126,-1.5436587516454179
5972,64141,-1.7631774081675915
5973,64147,-1.5942296694329063
5974,64156,-1.7696134925446723
5975,64167,-1.9689167233985816
5976,64175,-1.8138439856243012
5977,64187,-1.5055839461809826
5978,64193,-1.3891887153284992
5979,64203,-1.6587358045843226
5980,64223,-1.927141835483765
5981,64229,-1.2740726109552938
5982,64238,-1.3419560990581654
5983,64253,-1.7185664349739174
5984,64264,-1.6703662409515163
5985,64273,-1.594226107278581
5986,64282,-1.5667761586287248
5987,64300,-1.603448598548083
5988,64311,-1.5648048254605424
5989,64320,-1.4928858777404952
5990,64326,-1.339564164303259
5991,64333,-1.7409837551812126
5992,64346,-1.5531416281898278
5993,64356,-1.762755286759091
5994,64368,-1.6182622714074903
5995,64394,-2.8002248748476957
5996,64401,-1.3792530400108434
5997,64409,-1.6241501975174026
5998,64419,-1.8606113799023705
5999,64437,-1.5206440245857653
6000,64450,-1.4920338678285772
6001,64466,-2.1583510650594597
6002,64489,-1.977257938755995
6003,64499,-1.6600819652610839
6004,64511,-1.6367759521087122
6005,64518,-1.6405848443897786
6006,64526,-1.4542179715520054
6007,64533,-1.6399970766804737
6008,64539,-1.3466626017512655
6009,64547,-1.428703866268734
6010,64554,-1.4551669406408716
6011,64574,-1.9124496258591437
6012,64580,-1.6596078080822279
6013,64587,-1.552923244397435
6014,64594,-1.527770258662168
6015,64609,-1.805043247718483
6016,64615,-1.56372117083344
6017,64624,-1.8126311623924947
6018,64638,-1.6639988822942495
