episode,timestep,raw_reward
5057,53792,-3.3482594058311723
5058,53800,-1.4524035764253305
5059,53817,-1.5336266747067908
5060,53826,-1.7788914381775247
5061,53832,-1.40140040768753
5062,53847,-1.5118649997085507
5063,53854,-1.31049388126721
5064,53871,-2.0099565863508313
5065,53882,-1.6150602751735001
5066,53893,-1.4926265100598832
5067,53911,-1.67105557857565
5068,53926,-1.9680956779442584
5069,53933,-1.7276432277823748
5070,53940,-1.2694410130904208
5071,53956,-1.8013133129160765
5072,53993,-4.212945722381937
5073,54000,-2.9006563147868953
5074,54007,-1.280928014277083
5075,54015,-1.4258648999171188
5076,54021,-1.3316117134409666
5077,54032,-1.7460773366377595
5078,54046,-1.9329877685894623
5079,54058,-1.4328698262670894
5080,54067,-1.6921462073072804
5081,54076,-1.4594836169434808
5082,54086,-1.425190113898899
5083,54092,-1.754016673973963
5084,54098,-1.498446255318838
5085,54107,-1.7224313450696227
5086,54124,-1.7683547209091903
5087,54130,-1.3936913618759896
5088,54139,-1.3254652062263017
5089,54146,-1.825770512782638
5090,54154,-1.340167235208468
5091,54176,-2.070838906068932
5092,54188,-1.8461148866676973
5093,54196,-1.660932151512017
5094,54202,-1.4943860730070537
5095,54208,-1.7025900458086105
5096,54214,-1.4769573574083372
5097,54221,-1.4021939654946651
5098,54230,-1.4284208284354223
5099,54236,-1.7720428875086842
5100,54243,-1.8386778020231782
5101,54251,-1.9439136955863916
5102,54259,-1.7340000948171517
5103,54265,-1.520486095383704
5104,54272,-1.8975138325184155
5105,54281,-1.4714589180351463
5106,54290,-1.7271334199575932
5107,54296,-1.3679904081686258
5108,54305,-1.895442088912415
5109,54313,-1.8409234686967348
5110,54321,-1.69085114810317
5111,54329,-1.4955750184522532
5112,54336,-1.7077731486512908
5113,54346,-1.6816108397684133
5114,54358,-1.7575649346755888
5115,54364,-1.4619207993674872
5116,54371,-1.6910245265643795
5117,54381,-1.4725068027213484
5118,54387,-1.3293696648946478
5119,54393,-1.585006387394013
5120,54420,-2.5899915517430183
5121,54431,-1.8706831455988835
5122,54458,-2.245066334065747
5123,54464,-1.665965872877792
5124,54471,-1.8431138828178717
5125,54482,-1.6615169799348877
5126,54492,-1.2859899621752566
5127,54504,-1.2951795272142992
5128,54514,-1.6381134802440287
5129,54527,-1.9886561523263224
5130,54539,-1.3360573427447733
5131,54568,-2.9899910515230643
5132,54576,-1.5598332657277596
5133,54590,-2.009297949916755
5134,54596,-1.3642558221262293
5135,54610,-2.093796553653476
5136,54617,-1.874620766106119
5137,54637,-1.6191824384207687
5138,54646,-1.2836721300089544
5139,54656,-1.6234159607801502
5140,54686,-2.9844645324724244
5141,54702,-1.4560299905451395
5142,54712,-1.5626102734902463
5143,54727,-1.5481730789809416
5144,54743,-1.582060948621622
5145,54753,-1.5241114987599005
5146,54762,-1.6563232191611421
5147,54772,-1.7448328065471204
5148,54786,-1.5846694410718376
5149,54801,-1.533253023412498
5150,54810,-1.7799418912836669
5151,54818,-1.9591614158536101
5152,54831,-1.8416033755577499
5153,54852,-2.005092285516128
5154,54860,-1.9226669813145283
5155,54867,-1.4573258447916952
5156,54877,-1.749427655878094
5157,54886,-1.4550408129421109
5158,54895,-1.5561884342695675
5159,54903,-1.4117622375655012
5160,54921,-1.554424567215979
5161,54929,-1.6428527860495443
5162,54942,-1.3359164181386372
5163,54952,-1.3531072258599983
5164,54976,-2.128273394876822
5165,55000,-3.558206539124499
5166,55007,-1.8187364025047357
5167,55015,-1.3870768646394822
5168,55022,-1.8461578062077302
5169,55042,-2.355045703840555
5170,55051,-1.8360594166000008
5171,55061,-1.35402100802036
5172,55072,-1.9414856951665544
5173,55081,-1.6883381168104994
5174,55095,-1.8248984494704241
5175,55103,-1.9269730186454772
5176,55111,-1.6830713767470404
5177,55117,-1.789600801204875
5178,55123,-1.4900931655227325
5179,55133,-1.3387607504148824
5180,55160,-2.6071066213919267
5181,55175,-1.8988765329098882
5182,55185,-1.7746299458689982
5183,55193,-1.3744669606338118
5184,55204,-1.3493121469455498
5185,55210,-1.4002454757242413
5186,55226,-1.504002094818928
5187,55233,-1.349816495089558
5188,55245,-1.7868030662909449
5189,55257,-1.7371360048507483
5190,55269,-1.3468251270170397
5191,55275,-1.4794340168748152
5192,55282,-1.6103987384402019
5193,55291,-1.4092556694772254
5194,55299,-1.8786456434458092
5195,55305,-1.4557324965585294
5196,55315,-1.5422519359678089
5197,55325,-1.3163609319205674
5198,55333,-1.3104581587884458
5199,55341,-1.8791066587154972
5200,55348,-1.5826200543524354
5201,55356,-1.5895067828209557
5202,55367,-1.582713295465567
5203,55383,-1.6935196075449115
5204,55390,-1.6509450204310472
5205,55404,-2.0615910679666363
5206,55414,-1.9658799293460762
5207,55422,-1.4017958976846516
5208,55432,-1.4775737381798457
5209,55438,-1.4792644157797668
5210,55448,-1.482390034814947
5211,55455,-1.4647042821431577
5212,55466,-1.9050385744399492
5213,55477,-1.9113478023963668
5214,55484,-1.896887366239893
5215,55495,-1.840102837900658
5216,55501,-1.4902350423291386
5217,55513,-1.7246573145960995
5218,55528,-2.0066487033559097
5219,55534,-1.615392018945026
5220,55546,-1.7686876090138586
5221,55553,-1.5275957725710354
5222,55570,-1.6825377826786903
5223,55579,-1.5290976844195912
5224,55591,-1.4321231933391676
5225,55602,-1.5811122416997885
5226,55610,-1.516800985649419
5227,55619,-1.852249156404544
5228,55635,-1.9013324579549984
5229,55643,-1.550858909041715
5230,55655,-1.5999724849364239
5231,55667,-1.6981848189054483
5232,55673,-1.505806507744634
5233,55690,-2.080230461456806
5234,55697,-1.7933416382611003
5235,55711,-1.5881596789631982
5236,55730,-1.7278019863702558
5237,55739,-1.5250586509362503
5238,55747,-1.4285170103179823
5239,55764,-1.8700009370028443
5240,55782,-1.9132197063329586
5241,55793,-1.8487976273338331
5242,55803,-1.4320885666772423
5243,55822,-1.8451467710906584
5244,55828,-1.4842886095624448
5245,55836,-1.7284252094982153
5246,55846,-1.544625512381389
5247,55862,-1.9053939004518723
5248,55869,-1.3152899552916695
5249,55875,-1.2463166862733899
5250,55882,-1.8850783136446743
5251,55888,-1.384575532412779
5252,55898,-1.387677123960292
5253,55913,-1.7180391561355912
5254,55920,-1.8848405689255374
5255,55928,-1.6642808419815598
5256,55938,-1.9085983412023393
5257,55958,-2.122581901222412
5258,55965,-1.5675320059259188
5259,55971,-1.374911004506507
5260,55983,-1.7003127826844255
5261,55988,-1.1986927277472013
5262,56000,-3.020704012465539
5263,56009,-1.815391404242475
5264,56023,-1.6919807181658744
5265,56030,-1.52423438874138
5266,56042,-1.6175224699855308
5267,56048,-1.5001345895594274
5268,56056,-1.8559983730711633
5269,56064,-1.4724032699356715
5270,56071,-1.555473814781839
5271,56078,-1.5880471963876688
5272,56085,-1.4561251469224166
5273,56092,-1.626710639905888
5274,56102,-1.305261525356162
5275,56112,-1.8160952840991351
5276,56132,-2.12156832915734
5277,56138,-1.4735215133209607
5278,56147,-1.5389736888946888
5279,56154,-1.3222554564154567
5280,56163,-1.560597140954427
5281,56179,-1.7916464940154984
5282,56193,-1.795053511965898
5283,56201,-1.5561288501224602
5284,56209,-1.397013217776173
5285,56224,-1.9897992670587898
5286,56231,-1.5748652981219755
5287,56238,-1.8029813565034263
5288,56245,-1.6703798084239883
5289,56252,-1.3357403374692283
5290,56261,-1.680890840696887
5291,56267,-1.3292725349107557
5292,56281,-1.9900872540475438
5293,56291,-1.869827534930725
5294,56302,-2.0292405753902774
5295,56310,-1.4313074890894195
5296,56318,-1.5458473536879498
5297,56327,-1.402016216189468
5298,56339,-1.4552856859392331
5299,56349,-1.55272733341575
5300,56359,-1.5393684295880226
5301,56373,-1.910707773563789
5302,56380,-1.5121003230827932
5303,56393,-1.5925609580107374
5304,56409,-1.4050187262616969
5305,56422,-1.7822783023993365
5306,56435,-1.7275602964899375
5307,56449,-1.6390662676163492
5308,56463,-2.060640382212389
5309,56492,-2.9049927017650834
5310,56502,-1.770854005589899
5311,56511,-1.4612978511349644
5312,56518,-1.8640332177042354
5313,56544,-2.327036444170589
5314,56554,-1.5987892087135287
5315,56564,-1.9260617767920545
5316,56575,-1.4342136830295327
5317,56585,-1.4734120754451265
5318,56596,-1.7680891889560824
5319,56604,-1.826412672010211
5320,56613,-1.837822874156343
5321,56634,-1.9487534800207118
5322,56645,-1.53919171044754
5323,56654,-1.3767312074221056
5324,56660,-1.4893672562598534
5325,56665,-1.24352182467337
5326,56675,-1.8943515714119217
5327,56685,-1.3042244357176276
5328,56698,-1.6007354174075505
5329,56707,-1.2806304460883933
5330,56718,-1.848370432326627
5331,56733,-1.7941389042053049
5332,56743,-1.8336223821156574
5333,56750,-1.4608423749452415
5334,56764,-1.6893788351417527
5335,56773,-1.9502720817479475
5336,56783,-1.5673328204609513
5337,56796,-1.6370481476177101
5338,56804,-1.8719993095802292
5339,56820,-1.6843895132444564
5340,56827,-1.5680040894801734
5341,56833,-1.369995468931944
5342,56840,-1.495051109512978
5343,56847,-1.568075815588538
5344,56854,-1.5519033350485227
5345,56868,-1.3898755009250876
5346,56875,-1.2800063515583928
5347,56888,-1.3667457434607306
5348,56897,-1.7104402854010226
5349,56913,-1.4321542804126124
5350,56920,-1.514375342139866
5351,56930,-1.6767066936632642
5352,56939,-1.6090630350231838
5353,56954,-1.731901726549098
5354,56961,-1.8447086634469985
5355,56968,-1.4211095267047806
5356,56976,-1.7350653779567846
5357,56985,-1.6891515118044564
5358,56991,-1.5171874114378123
5359,57000,-2.821630245634313
5360,57010,-1.7816601892892057
5361,57016,-1.3355130139763007
5362,57024,-1.396648655675449
5363,57034,-1.3333500099067037
5364,57049,-1.3691145867283514
5365,57060,-1.7513455228792614
5366,57066,-1.4593432156924615
5367,57077,-1.4369323907763925
5368,57087,-1.7094821328361336
5369,57099,-1.4388015343295892
5370,57106,-1.723196918995714
5371,57114,-1.859030494309561
5372,57122,-1.6106017720234573
5373,57135,-1.6560541498454435
5374,57145,-1.3036234503038364
5375,57161,-1.8583738753461345
5376,57175,-2.0155825848934894
5377,57182,-1.8008840340579617
5378,57187,-1.2306149395802664
5379,57199,-1.7885360474954148
5380,57215,-1.744789402408409
5381,57221,-1.3316735482979571
5382,57234,-1.718602023897784
5383,57251,-2.095158524428013
5384,57271,-2.192236490568299
5385,57282,-1.5967589856654327
5386,57291,-1.5039563496346187
5387,57305,-1.92202511113626
5388,57312,-1.3203356589189306
5389,57325,-1.3555708201617545
5390,57333,-1.7299480451718234
5391,57343,-1.662522489009604
5392,57351,-1.61070313337146
5393,57360,-1.6430053444850754
5394,57367,-1.460255514895793
5395,57384,-1.7009005884893185
5396,57390,-1.4531815491730904
5397,57396,-1.7922569369092765
5398,57411,-1.9953093643456947
5399,57419,-1.7360260415243447
5400,57427,-1.466467135512268
5401,57436,-1.5036464231055395
5402,57447,-1.6219288391156603
5403,57452,-1.2299429414146124
5404,57461,-1.3219710240949314
5405,57467,-1.4136827001046575
5406,57477,-1.3919110947099904
5407,57489,-2.0392593689426164
5408,57497,-1.592454195793813
5409,57503,-1.4749379092491677
5410,57512,-1.3322353369023163
5411,57521,-1.3865750349354151
5412,57532,-1.4774583279490487
5413,57540,-1.6474557463618047
5414,57546,-1.4356606426795802
5415,57553,-1.4094416572153246
5416,57567,-1.665244808819066
5417,57574,-1.5947729365622771
5418,57582,-1.5650067758919943
5419,57593,-2.0379027723426857
5420,57599,-1.7808041123796297
5421,57605,-1.3529850251814994
5422,57625,-1.619691386424294
5423,57632,-1.531294545967088
5424,57654,-2.1000057274233135
5425,57663,-1.8066318462675612
5426,57677,-1.5596333907166604
5427,57685,-1.8581813561046678
5428,57702,-1.5545982735861155
5429,57714,-1.4623869260723832
5430,57725,-1.917753593970652
5431,57739,-1.8555652825805673
5432,57752,-1.3620502154457705
5433,57765,-1.860084326657095
5434,57776,-1.6564672005447934
5435,57785,-1.7497133179552051
5436,57810,-2.4559726525131658
5437,57817,-1.7215255283192668
5438,57835,-2.1009722151961525
5439,57842,-1.4857317699366526
5440,57855,-1.9013965646810842
5441,57861,-1.336538562722786
5442,57897,-4.190125291114518
5443,57913,-2.1686650730600103
5444,57921,-1.5500446020145424
5445,57927,-1.4483910380112457
5446,57946,-2.2575240036237543
5447,57956,-1.876898418568409
5448,57968,-1.3162002260849563
5449,57976,-1.4073601639583526
5450,57982,-1.4236686110185437
5451,58000,-3.1495710587370906
5452,58006,-1.5840808127725357
5453,58013,-1.7313249936550132
5454,58025,-1.9303914749076445
5455,58040,-1.4155064842547143
5456,58050,-1.5871110365445928
5457,58059,-1.5918342646086108
5458,58075,-1.4284392082111463
5459,58092,-1.4949815261489596
5460,58098,-1.4889047897029493
5461,58104,-1.4370964589445985
5462,58117,-1.487286687051386
5463,58125,-1.5980729906148932
5464,58136,-1.6586637522235397
5465,58142,-1.6363199228379073
5466,58152,-1.6078177028149876
5467,58169,-1.545796602548775
5468,58175,-1.558194126803964
5469,58184,-1.7518140552592332
5470,58195,-1.633497406321493
5471,58204,-1.4384518891915288
5472,58213,-1.8376915560610803
5473,58227,-1.6906915114996952
5474,58232,-1.2078085583578066
5475,58240,-1.6516307111740287
5476,58247,-1.7901874428480706
5477,58254,-1.542316792972338
5478,58263,-1.312135730281541
5479,58273,-1.875478973184409
5480,58279,-1.68469309110792
5481,58286,-1.7333426146952042
5482,58299,-1.6238776163508621
5483,58306,-1.8833487650920062
5484,58315,-1.827865352868541
5485,58329,-1.7569848061717366
5486,58346,-1.6389709544734679
5487,58356,-1.7758245402599566
5488,58378,-2.3291892889437675
5489,58386,-1.9021817748493715
5490,58398,-1.7290535431334604
5491,58406,-1.8397038067873086
5492,58413,-1.6132299842197495
5493,58430,-2.0130203514437914
5494,58440,-1.42392206974947
5495,58458,-1.7399756781843079
5496,58483,-2.6393054153929105
5497,58489,-1.5817068576075406
5498,58505,-1.7928867613124657
5499,58512,-1.3771272348080676
5500,58517,-1.2419131321445929
5501,58528,-1.6309942992669557
5502,58538,-1.5331777562613444
5503,58547,-1.9032840149162311
5504,58556,-1.737639184016674
5505,58575,-1.970842310786748
5506,58584,-1.740823975626666
5507,58602,-1.8601375982136656
5508,58612,-1.9510477662128731
5509,58623,-1.4710815591017177
5510,58634,-1.321185076605587
5511,58642,-1.7573102058641297
5512,58653,-1.298836036874711
5513,58658,-1.2024286375564466
5514,58663,-1.1989776219832453
5515,58671,-1.9308385896129967
5516,58686,-1.9363990891376246
5517,58692,-1.4255344292035481
5518,58702,-1.8330250194996096
5519,58709,-1.5240008228582695
5520,58722,-1.7423623716250818
5521,58738,-1.6644036876761168
5522,58749,-1.6132446741226298
5523,58757,-1.4196610047556775
5524,58764,-1.58578063149112
5525,58775,-1.4874015172366541
5526,58781,-1.6728954960043758
5527,58812,-3.3379306603742616
5528,58821,-1.2869757339962935
5529,58837,-1.7170611981524009
5530,58845,-1.3601647973266509
5531,58855,-1.3345142894169517
5532,58864,-1.4027104317359749
5533,58878,-1.713517337120875
5534,58888,-1.6402943293507077
5535,58900,-1.570626998604086
5536,58917,-1.8599503008522267
5537,58923,-1.7100703234036818
5538,58936,-1.4300409569160917
5539,58942,-1.3811959798278428
5540,58971,-2.921608642329625
5541,58988,-2.048701298605236
5542,58994,-1.5277656160242579
5543,59000,-3.7428985832006045
5544,59010,-1.5078058054702712
5545,59018,-1.8067718593965694
5546,59024,-1.266122013233136
5547,59033,-1.4401994918638086
5548,59039,-1.4067454103894503
5549,59046,-1.611165771646223
5550,59052,-1.4061501948536952
5551,59059,-1.728923480424942
5552,59072,-1.8620464211449526
5553,59099,-2.3665048914794156
5554,59107,-1.4158856827415112
5555,59112,-1.2281760457560371
5556,59128,-1.7981535372771082
5557,59140,-1.7978985586499197
5558,59151,-1.350211864984856
5559,59164,-1.6971301310048892
5560,59170,-1.4931780002152746
5561,59177,-1.5619748676046972
5562,59185,-1.8812822795255126
5563,59204,-2.104980134800636
5564,59219,-2.0890269352690236
5565,59227,-1.3464028577094842
5566,59233,-1.2535261417499846
5567,59241,-1.9406668776894735
5568,59249,-1.300961986630424
5569,59259,-1.8465249611787964
5570,59273,-1.714027575446232
5571,59287,-1.6889033573527263
5572,59299,-1.5045290331479748
5573,59308,-1.9790361636844591
5574,59317,-1.7408519422621538
5575,59328,-1.2957386329946046
5576,59336,-1.5876811380306008
5577,59342,-1.2781865211132735
5578,59352,-1.836582896903729
5579,59383,-2.7487178325078436
5580,59390,-1.7883751817509856
5581,59399,-1.7125193490303467
5582,59409,-1.5912957635392004
5583,59417,-1.3409834289984817
5584,59423,-1.722107406082276
5585,59433,-1.7895042891383903
5586,59455,-2.0504770649483874
5587,59468,-1.472695601861013
5588,59474,-1.2529591236809585
5589,59483,-1.7303814657900807
5590,59489,-1.7741979056189265
5591,59502,-1.6059778920347891
5592,59512,-1.6346034781135264
5593,59527,-1.9349718262918527
5594,59535,-1.551387460450387
5595,59547,-1.4259649110582093
5596,59555,-1.8587657778944875
5597,59564,-1.6361125481166694
5598,59574,-2.0042256326671017
5599,59581,-1.883241041606869
5600,59590,-1.6529302876956362
5601,59603,-1.663080308998401
5602,59616,-1.8815499394076478
5603,59625,-1.2883628352456886
5604,59632,-1.3610337635911818
5605,59648,-1.73088779105856
5606,59661,-2.0168053468518043
5607,59668,-1.4235433059283413
5608,59676,-1.7155901181767854
5609,59685,-1.4158602117116579
5610,59701,-2.0451084942310143
5611,59717,-2.101415211747452
5612,59726,-1.9239535060794637
5613,59746,-1.859055057203752
5614,59753,-1.4062735189997602
5615,59765,-2.041523758802135
5616,59772,-1.7209195959735075
5617,59783,-1.7095769377165904
5618,59788,-1.2006992453867116
5619,59819,-3.3383144701814627
5620,59828,-1.5174799944908852
5621,59835,-1.3891451283080105
5622,59842,-1.5470695762651698
5623,59849,-1.8517200750025244
5624,59856,-1.3068690937477445
5625,59872,-1.657577173383149
5626,59880,-1.3130188505190563
5627,59890,-1.878433280433574
5628,59896,-1.7809080528089098
5629,59904,-1.6876410868379152
5630,59913,-1.9537455733395717
5631,59927,-1.7372660700939795
5632,59933,-1.39963428283936
5633,59944,-1.8031324280518362
5634,59954,-1.8245265748449864
