episode,timestep,raw_reward
5356,57344,-1.7345644423362916
5357,57352,-1.4062061499537348
5358,57359,-1.3483085334768177
5359,57366,-1.526912334468351
5360,57373,-1.495976534234182
5361,57382,-1.7132549531480552
5362,57389,-1.511839993350057
5363,57396,-1.7668186281738316
5364,57404,-1.5165434129702176
5365,57418,-1.9775620629149109
5366,57430,-1.7619588864218816
5367,57441,-1.7442259839802727
5368,57447,-1.4586648349978182
5369,57463,-1.897446367522814
5370,57469,-1.4422556337726142
5371,57476,-1.837221583852994
5372,57487,-1.8214207564869063
5373,57504,-1.4779139232642717
5374,57515,-1.6199330663591676
5375,57521,-1.5541683794955614
5376,57529,-1.8902395247087762
5377,57550,-1.9718128157769548
5378,57561,-1.4007495075209626
5379,57569,-1.8551326693415426
5380,57589,-2.061997242889898
5381,57595,-1.3897097493636892
5382,57607,-1.562369238299081
5383,57613,-1.5520184006125626
5384,57623,-1.6167446915107098
5385,57632,-1.419330305731313
5386,57638,-1.4660909681207164
5387,57647,-1.6520731823082595
5388,57661,-1.816559671290566
5389,57669,-1.4990174653842758
5390,57676,-1.5007845695445818
5391,57690,-1.60162865855132
5392,57702,-1.8243932481692808
5393,57715,-1.5877398126174516
5394,57731,-1.6569545047123095
5395,57739,-1.4850813455847314
5396,57748,-1.7167197109872545
5397,57761,-1.7828566885581008
5398,57772,-1.7608272198962167
5399,57795,-2.4810963340236736
5400,57808,-1.3226817514938496
5401,57814,-1.6966449979833398
5402,57823,-1.8469919703491868
5403,57839,-1.8417830484486988
5404,57865,-2.486193712896135
5405,57874,-1.3910326938363362
5406,57881,-1.4582627883398287
5407,57892,-1.644107616371929
5408,57900,-1.8784907730606049
5409,57907,-1.396968166932358
5410,57917,-1.431923147244821
5411,57926,-1.967459087959547
5412,57934,-1.3276633197755918
5413,57943,-1.8333966129920207
5414,57955,-1.5597172556846466
5415,57968,-1.6350858289035277
5416,57979,-1.7746585540171962
5417,57987,-1.7706849274904104
5418,57996,-1.5465304507146704
5419,58000,-1.4402514684434484
5420,58008,-1.888807262870459
5421,58028,-2.1091891381039813
5422,58045,-1.4947611593502743
5423,58061,-1.8514944406541767
5424,58067,-1.4673859761576484
5425,58074,-1.796350837712548
5426,58087,-1.6527790318313875
5427,58105,-1.936909894805662
5428,58119,-1.9894974892004673
5429,58129,-1.4757573855030084
5430,58137,-1.3694736163705112
5431,58151,-1.4489930903385924
5432,58158,-1.882068304823371
5433,58168,-1.701407794834239
5434,58174,-1.4335690248961999
5435,58187,-1.7942162790351937
5436,58208,-2.175934137727668
5437,58216,-1.5078897898699655
5438,58231,-1.8769628240244995
5439,58250,-1.6972397675654842
5440,58260,-1.8825483912282608
5441,58266,-1.4524867942025699
5442,58276,-1.8372030275624258
5443,58288,-1.5609674371710538
5444,58301,-1.3644774819988712
5445,58313,-1.7630591363123438
5446,58322,-1.7768548640089945
5447,58332,-1.4865232967209039
5448,58345,-1.8458037598045323
5449,58356,-1.9025654411861201
5450,58366,-1.6385458962798372
5451,58380,-1.500991132660197
5452,58386,-1.2553086163989153
5453,58393,-1.5973635411253895
5454,58409,-1.8410448218524749
5455,58416,-1.795530644469045
5456,58424,-1.6593697488157166
5457,58433,-1.788642459855878
5458,58443,-1.4598141318933007
5459,58450,-1.3390250558173675
5460,58456,-1.63256377252777
5461,58464,-1.7499612995527247
5462,58479,-1.531741510677906
5463,58486,-1.4525215515296126
5464,58500,-1.37867818847153
5465,58509,-1.5849785102327782
5466,58517,-1.5162484939924905
5467,58524,-1.3479673628434958
5468,58534,-1.4300979391994868
5469,58541,-1.8330361142143303
5470,58552,-1.8231298531169635
5471,58558,-1.5010868609401768
5472,58569,-1.4991073823939884
5473,58576,-1.6231315435205973
5474,58588,-1.5269612283688807
5475,58602,-1.971520447989372
5476,58610,-1.7910094084361592
5477,58635,-2.353061826406649
5478,58643,-1.752997401359736
5479,58649,-1.6577816947630413
5480,58656,-1.467400189879625
5481,58669,-1.39883783033892
5482,58679,-1.4852338540137673
5483,58684,-1.2336876389691536
5484,58692,-1.4191857317306416
5485,58707,-1.9704990806376719
5486,58724,-1.9602869215122793
5487,58738,-1.480838909739631
5488,58745,-1.3855909966031839
5489,58781,-3.7914003464356094
5490,58803,-1.9726975035186094
5491,58815,-1.5317778411226666
5492,58825,-1.3750276196560927
5493,58837,-1.4170068440932158
5494,58846,-1.577260562063168
5495,58859,-1.9032934642322985
5496,58894,-3.8041511024306707
5497,58911,-1.6616540743695796
5498,58935,-2.303972616139295
5499,58944,-1.4491929480448693
5500,58954,-1.8248290036453296
5501,58977,-1.9772165426927644
5502,59000,-2.3868791448212456
5503,59008,-1.458764097812955
5504,59029,-1.9845383580241145
5505,59039,-1.523090781887301
5506,59048,-1.9812792202080376
5507,59056,-1.9011041512659665
5508,59066,-1.6942310484229959
5509,59074,-1.5502089398224066
5510,59089,-2.126209075295849
5511,59099,-1.3773077467560193
5512,59109,-1.9752467699625507
5513,59119,-1.913862279749471
5514,59129,-1.5952062399172071
5515,59140,-1.8657468756954265
5516,59159,-2.027446423657948
5517,59166,-1.2907726418397445
5518,59172,-1.5189020273479934
5519,59183,-1.5521276041992333
5520,59191,-1.6710983637749173
5521,59212,-2.0999666403043946
5522,59218,-1.447613425607094
5523,59231,-1.9947610633815542
5524,59242,-1.3373884374115117
5525,59248,-1.4410275641087034
5526,59270,-1.8530715797991966
5527,59287,-1.8699386379609608
5528,59293,-1.3400455065322432
5529,59299,-1.4080071773636376
5530,59305,-1.2557514366535574
5531,59321,-1.8215072787790847
5532,59332,-1.6792550556905972
5533,59344,-1.3947259343544949
5534,59352,-1.4448758529788246
5535,59363,-1.403497921474097
5536,59376,-2.0348771320950125
5537,59384,-1.7108690792911836
5538,59394,-2.0083807112512835
5539,59406,-1.5261317598678574
5540,59412,-1.5449096148319188
5541,59417,-1.200741159849167
5542,59424,-1.5788858965344916
5543,59446,-2.0354385424993064
5544,59467,-1.8537119472216834
5545,59475,-1.327751454071194
5546,59482,-1.4227216448365687
5547,59487,-1.216172039953947
5548,59497,-1.7951796832970932
5549,59509,-1.8337124369736446
5550,59515,-1.2813355576324443
5551,59529,-1.8386503900965088
5552,59536,-1.5238929968012158
5553,59544,-1.9430897900882516
5554,59550,-1.364404348107365
5555,59560,-1.9894300085187737
5556,59567,-1.7983549432202608
5557,59583,-1.6624444583253828
5558,59590,-1.5414607761511934
5559,59625,-3.851044591139263
5560,59635,-1.6850559049238387
5561,59648,-1.362845099815754
5562,59679,-3.0644675445844927
5563,59686,-1.3548922602211428
5564,59699,-1.5663452899369499
5565,59709,-1.7731523679873105
5566,59715,-1.4723589967507784
5567,59736,-1.9487206338823615
5568,59742,-1.3858289633695464
5569,59749,-1.569027113013729
5570,59763,-1.9393346682203794
5571,59772,-1.4414469239908225
5572,59780,-1.5405239712310403
5573,59789,-1.615521455524017
5574,59798,-1.7608828517687165
5575,59804,-1.5291593189199115
5576,59812,-1.7244619514446928
5577,59819,-1.6827736855196065
5578,59828,-1.3811233946247197
5579,59842,-1.982990108575094
5580,59849,-1.668704483856977
5581,59857,-1.5377697397601313
5582,59865,-1.7789879883057182
5583,59874,-1.8838032954364632
5584,59888,-1.7700874258213555
5585,59899,-1.53771531387545
5586,59927,-2.670341171197824
5587,59939,-1.646930281488987
5588,59948,-1.4755875434135362
5589,59956,-1.381288297482323
5590,59962,-1.438790442952803
5591,59973,-1.3726249429214048
5592,59988,-1.9582884738870203
5593,59995,-1.7114692571497057
5594,60000,-1.9637348716191996
5595,60012,-1.75849112320258
5596,60028,-1.7700663462170774
5597,60034,-1.3678467420991107
5598,60049,-1.411765109852592
5599,60055,-1.4752725695655282
5600,60063,-1.629078426188142
5601,60078,-1.9937550150251522
5602,60088,-1.5672815322372116
5603,60096,-1.514135942645315
5604,60107,-1.931470283108518
5605,60118,-1.6652730188449123
5606,60130,-1.728453382015604
5607,60140,-1.534349265384105
5608,60146,-1.5404666606029989
5609,60153,-1.4914689721738879
5610,60161,-1.572178314612804
5611,60177,-1.7598589987797828
5612,60190,-1.4206251539366812
5613,60196,-1.5174144960159472
5614,60220,-2.6282155141138364
5615,60235,-1.9373212630888412
5616,60245,-1.772557455274238
5617,60251,-1.2481000507834688
5618,60258,-1.6561545507704332
5619,60269,-1.5373387328649928
5620,60284,-1.7048612250537385
5621,60296,-2.042672915208361
5622,60317,-2.0812850098547155
5623,60323,-1.7495140949868397
5624,60330,-1.751938236743136
5625,60336,-1.4023847808770706
5626,60346,-1.449512909908058
5627,60363,-1.7632333446856177
5628,60384,-1.7409781956435655
5629,60397,-1.3446519232143346
5630,60409,-2.010702886010966
5631,60418,-1.9068358258040148
5632,60429,-1.3445970584478106
5633,60435,-1.7940915130103892
5634,60451,-1.9495044612009318
5635,60461,-1.4906437714177596
5636,60476,-1.3979154863095968
5637,60485,-1.563078535943908
5638,60498,-1.8424628755593366
5639,60504,-1.5868264723265932
5640,60514,-1.798330504431827
5641,60520,-1.390867733726282
5642,60535,-1.971019055809199
5643,60546,-1.576395973376517
5644,60559,-1.5394477922950125
5645,60567,-1.806128088253705
5646,60573,-1.4494188995954833
5647,60590,-1.7893823723262814
5648,60599,-1.575866830771489
5649,60607,-1.518388641083589
5650,60616,-1.4169211068458245
5651,60626,-1.378296527689435
5652,60641,-1.5337690396895853
5653,60650,-1.8246379758893232
5654,60659,-1.4528042881513734
5655,60673,-1.4640759416159614
5656,60682,-1.4048444093824088
5657,60703,-2.373198219206997
5658,60713,-1.6270788362049866
5659,60718,-1.2148667074844295
5660,60732,-1.704134951874337
5661,60740,-1.596829547203928
5662,60753,-1.7196322376455337
5663,60769,-1.7224277833138784
5664,60776,-1.3364971647438144
5665,60782,-1.670484678997819
5666,60791,-1.8224524259000396
5667,60798,-1.4578206528249984
5668,60804,-1.7935304238309087
5669,60830,-2.369749434614557
5670,60842,-1.6445327613653578
5671,60848,-1.3027171228819885
5672,60858,-1.931766410444129
5673,60864,-1.7926003127617336
5674,60882,-1.9217728190086496
5675,60889,-1.4695441130403575
5676,60897,-1.65105793065967
5677,60916,-1.6683666092726561
5678,60923,-1.7185625565152765
5679,60933,-1.4645894822743943
5680,60941,-1.6072899161443535
5681,60949,-1.5150482649311243
5682,60957,-1.764134533495977
5683,60964,-1.8422263009036466
5684,60972,-1.3429107909451674
5685,60980,-1.7240395174947372
5686,60986,-1.4610869109301838
5687,61000,-1.9246916810566794
5688,61007,-1.5685235460909435
5689,61013,-1.5907356499779903
5690,61019,-1.3454675672983498
5691,61033,-1.65835184133583
5692,61045,-1.6032678773384679
5693,61057,-1.3997538197532804
5694,61069,-1.5337949833162494
5695,61079,-1.403721626829318
5696,61091,-1.4300672845490592
5697,61098,-1.5881676924410093
5698,61113,-1.5456872494641507
5699,61123,-1.573200294651208
5700,61129,-1.433277107547974
5701,61139,-1.736610570202533
5702,61147,-1.416524886198182
5703,61157,-1.6566380382716037
5704,61164,-1.6924719619824442
5705,61173,-1.6031118928994508
5706,61183,-1.5820339815895423
5707,61191,-1.5884863652203542
5708,61205,-1.5698264870013232
5709,61224,-2.2083570106906074
5710,61233,-1.4970927295849505
5711,61245,-1.586373778806708
5712,61252,-1.5705277910239448
5713,61262,-1.7228092398661017
5714,61272,-1.4196662036035668
5715,61286,-1.7490605467392455
5716,61294,-1.8556443988824882
5717,61304,-1.3590757484188998
5718,61315,-1.4180273739039884
5719,61336,-2.0615418902919376
5720,61347,-1.7721471711301549
5721,61354,-1.642499195628437
5722,61366,-1.5751560900971844
5723,61380,-2.026914383736443
5724,61387,-1.4378754521808041
5725,61402,-1.7815065189380004
5726,61408,-1.3703332333282088
5727,61417,-1.7107219062389527
5728,61427,-2.0104490544502918
5729,61434,-1.5439822464538255
5730,61441,-1.4145932484656745
5731,61461,-1.8470994441657846
5732,61468,-1.3685988849032573
5733,61478,-1.818154822904865
5734,61500,-2.0968736891910336
5735,61509,-1.9922559424236514
5736,61523,-1.780703057511241
5737,61529,-1.7906112770577174
5738,61537,-1.707137117743593
5739,61544,-1.768724935132292
5740,61553,-1.3703881165216907
5741,61559,-1.7122301203177477
5742,61568,-1.6409985535443066
5743,61574,-1.577178395204292
5744,61584,-1.7269066907308366
5745,61592,-1.8522889009222259
5746,61600,-1.529335171601439
5747,61616,-1.8444144639881848
5748,61631,-1.9337531930919223
5749,61641,-1.4862606069955746
5750,61650,-1.8143961420966133
5751,61663,-1.8713437021421953
5752,61669,-1.548171652109205
5753,61691,-1.9099661427031502
5754,61707,-1.9280095539884816
5755,61714,-1.3567726363130683
5756,61723,-1.9228651949427118
5757,61730,-1.4721598874101152
5758,61741,-1.4290731527316731
5759,61751,-1.3441050918066693
5760,61760,-1.6316896676839614
5761,61774,-1.9151281379977527
5762,61782,-1.9525900562438525
5763,61793,-1.6887354436671398
5764,61803,-1.4841226655329662
5765,61813,-1.4887850155008353
5766,61819,-1.5244025977848583
5767,61844,-2.3212743454591815
5768,61851,-1.5775327188194315
5769,61862,-1.9218947118110932
5770,61873,-1.2947533075578275
5771,61887,-1.7349219219050298
5772,61898,-1.8190115659499972
5773,61905,-1.4052170100559682
5774,61913,-1.4366845489879105
5775,61923,-1.5128658377084208
5776,61929,-1.363306429719013
5777,61935,-1.5077779514450906
5778,61949,-1.5156770085244005
5779,61955,-1.3706854854153503
5780,61971,-2.0325348675092627
5781,61977,-1.5408521935240942
5782,61996,-1.9817685741660545
5783,62000,-1.3361495097095157
5784,62006,-1.584099713621705
5785,62013,-1.7609709657199344
5786,62020,-1.6836366178304725
5787,62027,-1.4423207360761598
5788,62035,-1.6097657823251907
5789,62041,-1.445487660490142
5790,62048,-1.5785222751892913
5791,62059,-1.3502429388204715
5792,62075,-1.8591211304492221
5793,62088,-1.9655229127871183
5794,62100,-1.852230579472379
5795,62106,-1.3363339279156958
5796,62113,-1.705204444245375
5797,62123,-1.3405214042404552
5798,62134,-1.50262480450432
5799,62153,-2.3097906800311536
5800,62160,-1.4455639638316207
5801,62168,-1.8020650663959883
5802,62175,-1.3950388695235167
5803,62193,-1.7297083835305944
5804,62199,-1.7621861787507993
5805,62205,-1.3359597616325534
5806,62224,-2.095636521426318
5807,62236,-1.864478953722318
5808,62246,-1.9147863924175845
5809,62256,-1.965058473629076
5810,62264,-1.3632158399086625
5811,62273,-1.894763249834544
5812,62279,-1.723413679782841
5813,62286,-1.5385691064082136
5814,62296,-1.9266737330676218
5815,62302,-1.7609648902267243
5816,62316,-1.639183176531234
5817,62330,-1.8750350514132226
5818,62344,-1.8224491702577768
5819,62353,-1.294326539842492
5820,62370,-1.8322470148135126
5821,62390,-1.6303543833648675
5822,62404,-1.7468935265910828
5823,62410,-1.4041506511748638
5824,62425,-1.8360040363754386
5825,62433,-1.6886680322221796
5826,62456,-2.280859896252866
5827,62463,-1.5467061789999956
5828,62470,-1.758785121347418
5829,62486,-1.969272982163981
5830,62510,-2.2382813272936026
5831,62519,-1.7280194157798532
5832,62527,-1.4699340271709604
5833,62540,-1.7435705239036277
5834,62556,-1.698388108182904
5835,62571,-1.760767816037133
5836,62581,-1.6641156502197032
5837,62589,-1.6022975626838925
5838,62610,-2.124642832400546
5839,62621,-1.4669115797352736
5840,62627,-1.303189855613257
5841,62650,-1.9003700924900695
5842,62658,-1.6683266841351387
5843,62672,-1.542956276785545
5844,62696,-2.3191803822845682
5845,62704,-1.3594342510538924
5846,62712,-1.6332687753242738
5847,62721,-1.9062538620708298
5848,62751,-3.2927123086322836
5849,62762,-1.8243795834600363
5850,62768,-1.565951027985467
5851,62774,-1.4519219299568447
5852,62800,-2.363726039281058
5853,62824,-2.08216030407098
5854,62833,-1.7821805766239762
5855,62845,-1.5334982723333888
5856,62856,-1.9700386507922552
5857,62874,-1.4873869323489335
5858,62881,-1.768397847258139
5859,62891,-1.6384371701052456
5860,62904,-1.4431991263350934
5861,62911,-1.6580903766458532
5862,62922,-1.6545272559443456
5863,62927,-1.2295111304709503
5864,62936,-1.5652875599713287
5865,62943,-1.371476580564632
5866,62952,-1.7314378104222414
5867,62959,-1.5565118540111162
5868,62971,-1.3165831356839979
5869,62981,-1.7411603812753977
5870,62999,-1.5094330571560375
5871,63000,-1.348006118511198
5872,63008,-1.6345367669788216
5873,63017,-1.885021009551874
5874,63022,-1.2075369607189028
5875,63028,-1.3720374243626319
5876,63045,-1.8594237571827947
5877,63054,-1.881508184374739
5878,63060,-1.692666084490888
5879,63068,-1.5989588226192164
5880,63074,-1.372483639001748
5881,63084,-1.9448094082989105
5882,63098,-1.8406303701006335
5883,63123,-2.226729078717516
5884,63131,-1.7361858798336305
5885,63139,-1.6334922553501983
5886,63148,-1.670809516209258
5887,63161,-1.5503721595213944
5888,63170,-1.450551818555356
5889,63177,-1.6845130045371361
5890,63190,-1.8331061203859011
5891,63196,-1.2985321314040081
5892,63204,-1.3243543478252704
5893,63224,-2.2088134799707833
5894,63234,-1.7980916028468852
5895,63241,-1.7280538341797969
5896,63252,-1.531886368967441
5897,63258,-1.763292276754835
5898,63266,-1.826204899293239
5899,63291,-2.0145174499795178
5900,63297,-1.4454828099719788
5901,63307,-1.7342176614696077
5902,63313,-1.4399213677932376
5903,63337,-2.2555229466444815
5904,63347,-1.9428270065280957
5905,63355,-1.7277430891930443
5906,63366,-1.7836911418174326
5907,63376,-1.4265727325646609
5908,63390,-1.7507091305840783
5909,63400,-1.4841516267441979
5910,63408,-1.81392763974452
5911,63415,-1.6855560253361852
5912,63445,-2.9532961809524743
5913,63457,-1.3433015534454993
5914,63468,-1.4172090369316597
5915,63477,-1.5566900784314381
5916,63489,-1.431812967116855
5917,63497,-1.7215428404639201
5918,63505,-1.9014107339178512
5919,63519,-1.9728858732514434
5920,63526,-1.7088556008984244
5921,63535,-1.529651240507534
5922,63555,-2.1974851020805666
5923,63566,-1.512632280987224
5924,63573,-1.3915729322466026
5925,63582,-1.4550630301415297
5926,63601,-1.8886275643604162
5927,63617,-1.940567801944019
5928,63642,-2.090540282320923
5929,63657,-1.7890793238060063
5930,63667,-1.6368093117354263
5931,63673,-1.3230865758555088
5932,63681,-1.6497840199136555
5933,63694,-1.6323168334894322
