episode,timestep,raw_reward
8631,92762,-1.60521557139379
8632,92772,-1.8214389670939326
8633,92793,-1.7844679608128735
8634,92805,-1.461240476496073
8635,92813,-1.7839691418551373
8636,92823,-1.3671512111690387
8637,92829,-1.5969651710757469
8638,92839,-1.9028226429788697
8639,92846,-1.6672295691463446
8640,92852,-1.637670692806569
8641,92858,-1.3995593241807334
8642,92864,-1.3182101514394828
8643,92871,-1.4924029416647069
8644,92888,-2.0225510290695996
8645,92902,-1.815969709732502
8646,92920,-1.9782943962140183
8647,92933,-1.5574279978183805
8648,92942,-1.4063632522740281
8649,92954,-1.5461446125677698
8650,92982,-2.536961346168707
8651,92999,-1.5071036403884994
8652,93000,-1.3214206503347077
8653,93015,-1.5283704079068325
8654,93022,-1.8999492233035262
8655,93030,-1.4146430591020445
8656,93041,-1.3321178475305548
8657,93047,-1.5403971619720778
8658,93059,-1.5231202535045196
8659,93069,-1.30401427862195
8660,93077,-1.2867224474329453
8661,93088,-1.6297963778019748
8662,93107,-1.8978119883105444
8663,93127,-1.9827625498682702
8664,93136,-1.662060929473744
8665,93148,-1.4891684797825508
8666,93154,-1.722186615332959
8667,93168,-1.8249682027920953
8668,93178,-1.860683767145619
8669,93185,-1.7358490566435807
8670,93192,-1.6560697604092431
8671,93207,-1.536788197587135
8672,93218,-1.8506551068154589
8673,93224,-1.3468461510599175
8674,93231,-1.5474735248619524
8675,93245,-1.6672287151862881
8676,93253,-1.5606352094827454
8677,93261,-1.832124435948486
8678,93269,-1.4029321024326935
8679,93280,-1.574656362587421
8680,93288,-1.4298535369952128
8681,93298,-1.5690155099189418
8682,93304,-1.4858705214887196
8683,93316,-1.5058932821311646
8684,93330,-1.666088843220805
8685,93342,-1.564857965391667
8686,93348,-1.5803829786823607
8687,93356,-1.6335005606595105
8688,93376,-2.1627182028126106
8689,93385,-1.9524255867254694
8690,93395,-1.8462532739724924
8691,93406,-1.6386055233683825
8692,93414,-1.4031500264848245
8693,93424,-1.9417479958145778
8694,93434,-1.4416306465507742
8695,93449,-2.10337261431882
8696,93458,-1.9132134250333719
8697,93470,-1.6322410061927097
8698,93479,-1.8466038754127254
8699,93488,-1.6419637809201855
8700,93496,-1.4307520647088527
8701,93509,-1.7799069296686425
8702,93524,-1.8050544697745117
8703,93531,-1.8933342596722802
8704,93538,-1.756521978076739
8705,93546,-1.4421441630644793
8706,93573,-2.770502633372069
8707,93579,-1.4437379344585464
8708,93594,-1.5954196004483818
8709,93616,-2.01805168067352
8710,93623,-1.4697450390520435
8711,93630,-1.3150103105778095
8712,93638,-1.3000850106846702
8713,93646,-1.5399583693824723
8714,93653,-1.5911641874874718
8715,93670,-1.711659413343912
8716,93679,-1.8907361500147306
8717,93690,-1.2873380039937798
8718,93696,-1.531855369681119
8719,93717,-2.0671914024980844
8720,93723,-1.3114626400669316
8721,93729,-1.469385797390781
8722,93741,-1.3397706379103305
8723,93748,-1.4753291980404333
8724,93759,-1.917664821748637
8725,93775,-1.9111654192744483
8726,93781,-1.4687286416835361
8727,93791,-1.4613270653229986
8728,93815,-2.3206030318624076
8729,93822,-1.5834227468181983
8730,93838,-1.9447568445740526
8731,93851,-1.5087811773531714
8732,93859,-1.8524968118351113
8733,93870,-1.339426694840738
8734,93881,-1.9931754241064201
8735,93887,-1.4416185384230802
8736,93894,-1.5376746243038126
8737,93903,-1.9623313629783798
8738,93913,-1.625362924332052
8739,93920,-1.3452555655299159
8740,93931,-1.9299418541765718
8741,93942,-1.601421909730468
8742,93951,-1.9161016697964355
8743,93958,-1.6649790665647006
8744,93971,-1.709992030571975
8745,93980,-1.7192964864793112
8746,93987,-1.8390686963809684
8747,93996,-1.8431969438990023
8748,94000,-1.5913049399671806
8749,94009,-1.5664951622409435
8750,94018,-1.3684136036396066
8751,94026,-1.6587875163530952
8752,94032,-1.3535247203906726
8753,94039,-1.4106524738678776
8754,94045,-1.7789734042826701
8755,94052,-1.9030763117282452
8756,94059,-1.6770836012917623
8757,94069,-1.7491024398332868
8758,94076,-1.293229860144957
8759,94085,-1.8704211865621485
8760,94092,-1.571057262511852
8761,94099,-1.6220846071447794
8762,94108,-1.8388487939054858
8763,94117,-1.4300856458623186
8764,94123,-1.3715493729524542
8765,94130,-1.548224108902909
8766,94144,-1.6584680763449198
8767,94154,-1.3682448907372948
8768,94165,-1.791057846079588
8769,94173,-1.3896205160683337
8770,94181,-1.409447117571268
8771,94188,-1.4186886702950043
8772,94195,-1.4038783882897343
8773,94201,-1.3303460573870505
8774,94215,-1.9991798483244003
8775,94221,-1.531757971712684
8776,94229,-1.7165994799017952
8777,94240,-1.823971586330761
8778,94248,-1.5827933540237347
8779,94255,-1.4838504841179838
8780,94261,-1.3493261053828896
8781,94267,-1.452571944198747
8782,94283,-1.7935792903144068
8783,94294,-1.9856016788057769
8784,94302,-1.5524347111595307
8785,94311,-1.4716199044657414
8786,94317,-1.419879501741467
8787,94323,-1.4186101430214255
8788,94331,-1.843039000525333
8789,94343,-1.4716835943306945
8790,94360,-1.5630340934724782
8791,94367,-1.440884185424989
8792,94374,-1.7308037622055954
8793,94380,-1.3413780166463176
8794,94397,-2.0027213630525833
8795,94404,-1.8649935169373169
8796,94411,-1.5016190042886415
8797,94422,-1.3062300720908386
8798,94428,-1.3933953439280706
8799,94442,-1.631101202988153
8800,94451,-1.6683638696181085
8801,94465,-1.5205547506607457
8802,94472,-1.6364485824347512
8803,94478,-1.4739964558625938
8804,94484,-1.5586572313949478
8805,94506,-2.309172485022338
8806,94519,-1.67726946035333
8807,94525,-1.3986260863485263
8808,94536,-1.8225624236329172
8809,94545,-1.4867653276849202
8810,94553,-1.5629674488408023
8811,94565,-1.6157512342776705
8812,94578,-1.733660791479217
8813,94586,-1.3924768338878013
8814,94594,-1.7596142379226685
8815,94605,-1.556341471935749
8816,94612,-1.658808934359926
8817,94620,-1.273306314531393
8818,94628,-1.466944513054304
8819,94643,-1.6401874910005416
8820,94655,-1.4313228224073895
8821,94662,-1.565732003062387
8822,94669,-1.7644515166060613
8823,94677,-1.5335527887791032
8824,94692,-2.09837693108749
8825,94701,-1.410029356890761
8826,94708,-1.450995041375107
8827,94715,-1.587295734688996
8828,94726,-1.9218295848357874
8829,94731,-1.2043530724220113
8830,94742,-1.9370059576007097
8831,94760,-1.9296959839857024
8832,94773,-1.585963198322209
8833,94781,-1.4345306039480175
8834,94789,-1.7105382270946552
8835,94799,-1.4629123376036528
8836,94815,-1.7104933427107432
8837,94822,-1.545582139270263
8838,94833,-1.689380698959791
8839,94840,-1.3719939522123215
8840,94848,-1.6283926735360916
8841,94860,-1.7277420575983622
8842,94867,-1.4976681259499929
8843,94875,-1.5704958329329752
8844,94887,-1.5937876387747691
8845,94921,-3.5814927004736576
8846,94934,-1.8452821723611166
8847,94946,-1.3683792520612121
8848,94964,-1.8642012993630708
8849,94978,-1.660805848361706
8850,94986,-1.4114789605270346
8851,94996,-1.4280390206004976
8852,95000,-1.4510813316684406
8853,95008,-1.5171993417921144
8854,95015,-1.5239649034434417
8855,95027,-2.0516431158208572
8856,95037,-1.5544758024653496
8857,95058,-2.0579821842467076
8858,95073,-1.8571995214098755
8859,95081,-1.9041077700679727
8860,95094,-1.7236999806914521
8861,95101,-1.6141810200087796
8862,95109,-1.4558858113292696
8863,95115,-1.2444526031131733
8864,95125,-1.4248342705525596
8865,95138,-1.3955839713676712
8866,95149,-1.7483478983582446
8867,95159,-1.5230660087436065
8868,95178,-1.9201540761074098
8869,95193,-1.795506678604007
8870,95209,-1.9093671243996821
8871,95215,-1.4904723108181033
8872,95230,-1.5859384100220153
8873,95237,-1.79841231026885
8874,95245,-1.6530549995498443
8875,95251,-1.679280495919799
8876,95257,-1.7182396966600697
8877,95270,-1.9672803347702645
8878,95277,-1.7074906233453564
8879,95285,-1.4184790113084922
8880,95301,-1.9337672573670206
8881,95310,-1.2817017306065699
8882,95319,-1.318362730533127
8883,95332,-1.771703371741683
8884,95366,-3.6904212765824758
8885,95372,-1.6032284048029104
8886,95384,-1.933783728548586
8887,95394,-1.359550425388186
8888,95401,-1.7150340206585342
8889,95421,-1.9957863253611232
8890,95432,-1.9337098050910468
8891,95439,-1.3580301543168818
8892,95453,-2.0169014089070743
8893,95462,-1.7755300667805445
8894,95481,-2.146488225512757
8895,95487,-1.5265968971110295
8896,95493,-1.562466573275832
8897,95507,-1.7402371158236523
8898,95519,-1.5924868263461844
8899,95531,-1.8761049912447803
8900,95544,-1.9140004265961494
8901,95565,-1.9051253613715713
8902,95580,-1.6124403629785378
8903,95588,-1.7449859602815996
8904,95596,-1.627588804272692
8905,95602,-1.460502874843946
8906,95615,-1.6037314609507038
8907,95624,-1.5108615104833727
8908,95639,-1.842631602405398
8909,95648,-1.898283667161711
8910,95665,-1.8868110290346158
8911,95682,-2.0265703159712842
8912,95698,-1.9162022363221822
8913,95709,-1.950967421169262
8914,95724,-1.7218366980238344
8915,95735,-1.6107801618936088
8916,95745,-1.763121838598571
8917,95761,-1.5250258784934099
8918,95771,-1.9617252484283445
8919,95779,-1.8432344566469738
8920,95786,-1.4503574988578951
8921,95809,-2.244435905480334
8922,95816,-1.635080200336382
8923,95824,-1.9039491795451398
8924,95830,-1.4937162032565323
8925,95845,-1.5655878073912322
8926,95855,-1.277044860013417
8927,95885,-3.2291202239786836
8928,95891,-1.3624337714983539
8929,95897,-1.544913416859635
8930,95911,-1.5665855044318284
8931,95919,-1.842324484170255
8932,95927,-1.7648364107931398
8933,95937,-1.4594145123123168
8934,95957,-2.136173848675922
8935,95967,-1.6589443458572333
8936,95974,-1.5057107934104774
8937,95981,-1.7628589364614036
8938,95988,-1.821326262223196
8939,95998,-1.6024923410241403
8940,96000,-1.3864076955728748
8941,96009,-1.6214869564368075
8942,96015,-1.3318185399233773
8943,96022,-1.3658078420682052
8944,96029,-1.5158611524099472
8945,96035,-1.7018838537656302
8946,96042,-1.458022835187051
8947,96052,-2.002781422286056
8948,96061,-1.9017333316347014
8949,96074,-1.9365595832344855
8950,96083,-1.3800418549126952
8951,96093,-1.6223402948203585
8952,96114,-2.1451605620162244
8953,96124,-1.6996578527524977
8954,96142,-1.946065214171957
8955,96150,-1.6569493608804318
8956,96157,-1.621850841921152
8957,96165,-1.6230127757211683
8958,96175,-1.8378730966415655
8959,96184,-1.4165530608380223
8960,96191,-1.5099450062645525
8961,96201,-1.8283628914610843
8962,96218,-2.0862571373657364
8963,96232,-1.3826849274175936
8964,96241,-1.8542332081859376
8965,96251,-1.496771503270115
8966,96261,-1.3605795354353454
8967,96275,-1.5839065964116275
8968,96288,-1.7856301612625
8969,96298,-1.5384639897111219
8970,96306,-1.5342563862605163
8971,96324,-1.5416207707512326
8972,96334,-1.8968333365263772
8973,96341,-1.879716545057495
8974,96348,-1.8348657383762896
8975,96355,-1.3734629783606123
8976,96361,-1.378752596950532
8977,96379,-1.659525101091816
8978,96397,-2.149118928126761
8979,96406,-1.479352419753559
8980,96415,-1.4809325444997088
8981,96432,-1.918601525567528
8982,96438,-1.3572113788631732
8983,96445,-1.43149852040117
8984,96452,-1.8112736399852354
8985,96464,-2.011246322832861
8986,96470,-1.461064173362362
8987,96482,-1.3537538514487892
8988,96497,-1.5219821439747128
8989,96503,-1.5336076716855067
8990,96514,-1.5736785145412684
8991,96521,-1.7683632431813683
8992,96532,-1.7453919048511342
8993,96554,-1.8656365899650718
8994,96569,-1.5128906921431118
8995,96575,-1.5096902194711115
8996,96588,-1.7670139504888127
8997,96597,-1.5464575736438344
8998,96611,-1.9074466621269002
8999,96624,-1.593763133070743
9000,96630,-1.4400181327309647
9001,96647,-1.5862619673406178
9002,96664,-1.9978145478143867
9003,96679,-2.0165070257096387
9004,96689,-1.632319281148087
9005,96695,-1.4505773005241513
9006,96707,-1.511098530197568
9007,96714,-1.2783676336566656
9008,96738,-2.1089333883295147
9009,96748,-1.4674351306011744
9010,96770,-2.044008006398678
9011,96779,-1.6687516341418673
9012,96786,-1.6982713521347292
9013,96796,-1.450349846955478
9014,96803,-1.5243150104518755
9015,96812,-1.2791779232460339
9016,96819,-1.804902537260841
9017,96829,-1.4613419502457854
9018,96838,-1.3199372265513416
9019,96852,-1.7777587710279499
9020,96860,-1.8433526839500973
9021,96867,-1.7050368463293193
9022,96877,-1.4731334364577657
9023,96886,-1.6101842200753698
9024,96895,-1.7369403259034844
9025,96903,-1.7195470334030132
9026,96913,-1.6595409489551898
9027,96926,-1.7434979252141778
9028,96932,-1.6305275094655356
9029,96946,-1.6959797477999143
9030,96953,-1.5864328706989843
9031,96960,-1.4563209798912549
9032,96973,-1.9175718487530342
9033,96982,-1.5929752547842442
9034,96992,-1.7057342767622432
9035,96998,-1.3835288959201633
9036,97000,-1.3303663129395344
9037,97010,-1.9082554491133106
9038,97025,-1.61190544889698
9039,97031,-1.430704817093344
9040,97041,-1.9683104165345502
9041,97053,-1.7419339438398924
9042,97064,-1.7451311221117178
9043,97071,-1.835867049043131
9044,97087,-1.4563918598108838
9045,97097,-1.5624432055564395
9046,97104,-1.4326008475702132
9047,97124,-1.8185133922512438
9048,97141,-1.622093781599883
9049,97152,-1.67918796576343
9050,97168,-1.4291711038561734
9051,97189,-1.7652742090459703
9052,97203,-1.9420078750316263
9053,97211,-1.4959354228702626
9054,97226,-1.6084096046230383
9055,97235,-1.6075999275192943
9056,97245,-1.3033213105062533
9057,97253,-1.6577461615799236
9058,97266,-1.8777720669216844
9059,97273,-1.512945826485185
9060,97284,-1.3585019481144058
9061,97313,-3.0683352647216076
9062,97320,-1.6467911060168683
9063,97327,-1.404006560226471
9064,97340,-1.3418807042882772
9065,97346,-1.7726854031163566
9066,97354,-1.4775529307623592
9067,97362,-1.4419202463772804
9068,97372,-1.7518278008617725
9069,97381,-1.764916037299301
9070,97394,-1.488983454664872
9071,97401,-1.4995476784456785
9072,97411,-1.6046366225362978
9073,97423,-1.495922318892409
9074,97429,-1.5220362729118178
9075,97442,-1.8389808179808602
9076,97450,-1.9264327631538918
9077,97466,-1.920829646595657
9078,97499,-3.0459243166720835
9079,97510,-1.9269210897135023
9080,97523,-1.97449005984162
9081,97532,-1.444068950739072
9082,97545,-1.6246899599869737
9083,97567,-2.1788942975707117
9084,97574,-1.8365504167276137
9085,97587,-1.7858284079926405
9086,97606,-1.8038723720893521
9087,97616,-1.7099200410764799
9088,97623,-1.3507360683495861
9089,97629,-1.32900993948079
9090,97636,-1.4357207277026456
9091,97643,-1.7005846794405866
9092,97655,-1.3660655216979218
9093,97674,-1.9708573128089695
9094,97689,-1.6067947424096596
9095,97697,-1.5823830526040676
9096,97703,-1.7425625544258694
9097,97709,-1.7164576146892756
9098,97715,-1.5340357644321208
9099,97722,-1.5066782261595248
9100,97738,-1.5727329683521676
9101,97751,-1.9142063590292167
9102,97758,-1.7776022404371987
9103,97764,-1.2567745522034675
9104,97778,-1.5345213988290658
9105,97789,-1.5154664723065479
9106,97816,-2.551323255541783
9107,97825,-1.553081316982488
9108,97839,-1.5542607292412784
9109,97854,-1.722660882152645
9110,97890,-3.8053291531122126
9111,97896,-1.7756169051065531
9112,97908,-1.4105744535362204
9113,97918,-1.7010567835113517
9114,97929,-1.4762543020466694
9115,97945,-1.8328043278832902
9116,97953,-1.6144641497394963
9117,97967,-1.5480921336833857
9118,97980,-1.906641587896563
9119,97992,-1.823012139400455
9120,97999,-1.8027934474341518
9121,98000,-1.2983220797036428
9122,98005,-1.2014844476651831
9123,98011,-1.7605363586177583
9124,98020,-1.5970172408118968
9125,98031,-1.4397497834770239
9126,98037,-1.3145898494537025
9127,98048,-1.4668592500971827
9128,98058,-1.600198358107492
9129,98078,-2.2212046989173495
9130,98087,-1.7809891799249982
9131,98099,-1.7002107500069392
9132,98106,-1.6471765703580172
9133,98122,-1.719371614280213
9134,98135,-1.4096218621090222
9135,98142,-1.32429375071332
9136,98156,-1.4729600707409276
9137,98163,-1.3842397410159064
9138,98177,-1.835059383512934
9139,98183,-1.4097619055785788
9140,98192,-1.7303629376733838
9141,98198,-1.5544051626208333
9142,98207,-1.639329555420875
9143,98214,-1.525910958553867
9144,98231,-1.45273813489636
9145,98237,-1.3596959415715053
9146,98245,-1.7197838805118113
9147,98254,-1.9040879095101757
9148,98259,-1.2368833981221679
9149,98267,-1.715801383268416
9150,98277,-1.926989684080409
9151,98290,-1.6946464525921874
9152,98304,-1.7216533061275952
9153,98317,-1.5036343430313268
9154,98332,-1.8660872324384825
9155,98338,-1.6432644023954883
9156,98344,-1.6092668651589344
9157,98355,-1.956872576896856
9158,98361,-1.55805770812824
9159,98370,-1.82006681342133
9160,98382,-1.9943247979790901
9161,98393,-1.5828739494791577
9162,98399,-1.3236744597216763
9163,98404,-1.2277123134055148
9164,98418,-1.5391575394788073
9165,98425,-1.7249624132529275
9166,98442,-1.9268817482316347
9167,98453,-1.4647894650105984
9168,98461,-1.3840525758394362
9169,98468,-1.5993611206444283
9170,98476,-1.665935818291625
9171,98486,-1.455173202693561
9172,98492,-1.7309539846515434
9173,98509,-1.8901516787218666
9174,98518,-1.6100218062560028
9175,98532,-1.3607571801581133
9176,98542,-1.6577383856711847
9177,98548,-1.4564499349763507
9178,98559,-1.6171000913133338
9179,98576,-1.8175999920321007
9180,98583,-1.8992703496822392
9181,98591,-1.9009613129776546
9182,98602,-1.8488648135033396
9183,98627,-2.5839037878367286
9184,98634,-1.8479479834285337
9185,98647,-1.4876438294002534
9186,98655,-1.828668562125105
9187,98662,-1.8813325853925722
9188,98669,-1.646231610365257
9189,98677,-1.862651961327038
9190,98691,-1.439317512107015
9191,98702,-1.6862572335096266
9192,98712,-1.8141507455107426
9193,98719,-1.6300837891934024
9194,98725,-1.5343770978078661
9195,98744,-1.5697452307222755
9196,98752,-1.550818690097806
9197,98759,-1.3868542965582593
9198,98768,-1.760676021197378
9199,98778,-1.7547179361743046
9200,98785,-1.6705824771407474
9201,98797,-1.9134338973968745
9202,98808,-1.571149690114062
9203,98816,-1.6339860617773485
9204,98830,-1.5964307300764466
9205,98837,-1.3338023089962103
9206,98842,-1.2247467081324945
9207,98849,-1.2759158214186623
