episode,timestep,raw_reward
6090,65873,-1.3940986461492963
6091,65888,-1.688126681036335
6092,65897,-1.7162509183879089
6093,65904,-1.75922048623138
6094,65911,-1.3694962781658275
6095,65918,-1.8440158610447632
6096,65928,-1.4959463750088027
6097,65940,-1.7727793453645129
6098,65947,-1.29412112815857
6099,65954,-1.8762867435442043
6100,65964,-1.6175876991660507
6101,65969,-1.2056808989982415
6102,65986,-1.7987960498632232
6103,65994,-1.793656355655804
6104,66000,-3.2294807128857457
6105,66026,-2.5453826950374445
6106,66040,-1.5615763077442875
6107,66055,-2.0204166713091234
6108,66064,-1.4945576426918632
6109,66080,-1.7814324254505705
6110,66094,-1.5903373603478541
6111,66102,-1.8682434082522565
6112,66108,-1.4082887508213482
6113,66115,-1.5792207392304127
6114,66122,-1.7679946469032433
6115,66128,-1.4143152897741245
6116,66135,-1.3751604493450302
6117,66141,-1.336314270431274
6118,66154,-1.5689117989407189
6119,66163,-1.5760306753431061
6120,66169,-1.7695528102905151
6121,66174,-1.2078747633508025
6122,66182,-1.5445836357216076
6123,66192,-1.4748757166469355
6124,66199,-1.7479755745779366
6125,66209,-1.8815660189742154
6126,66218,-1.8915276513638082
6127,66223,-1.2180705580084032
6128,66229,-1.506645646382815
6129,66236,-1.6734441822861554
6130,66245,-1.9745650501231689
6131,66256,-1.57596714727873
6132,66272,-1.7495430260758777
6133,66284,-1.8493619272920752
6134,66298,-1.9245792347602932
6135,66305,-1.6225554933395436
6136,66312,-1.413120376971339
6137,66319,-1.443540447947073
6138,66326,-1.7431021131734266
6139,66333,-1.6706022045373858
6140,66348,-1.7807084079331439
6141,66355,-1.5789882704097609
6142,66382,-2.9141664990104426
6143,66407,-2.47091625730424
6144,66422,-1.547094795812384
6145,66436,-1.8669296181932196
6146,66446,-1.4548519640197355
6147,66476,-3.1109631696137745
6148,66486,-1.4249616681568715
6149,66494,-1.4584707544593238
6150,66500,-1.7267904614239895
6151,66515,-2.0299184027910266
6152,66521,-1.4369406468144572
6153,66537,-1.774475079529524
6154,66547,-1.6898450469380812
6155,66555,-1.5674547304120217
6156,66566,-1.7626291851716838
6157,66572,-1.5400887680449757
6158,66595,-2.363650118916627
6159,66601,-1.4404365183821557
6160,66608,-1.6442128638900622
6161,66625,-1.7730462703380727
6162,66644,-1.7955734758443125
6163,66656,-1.7192378843251532
6164,66670,-1.847186552562976
6165,66679,-1.4565439274094452
6166,66687,-1.5124063048949066
6167,66715,-2.928236879420157
6168,66723,-1.5285037051227182
6169,66744,-1.7089759089658791
6170,66762,-1.9973571699993724
6171,66769,-1.5724213309232076
6172,66776,-1.858565533490006
6173,66786,-1.7165726748876722
6174,66796,-1.5531598842017527
6175,66803,-1.7906513105125357
6176,66817,-1.5769553299250878
6177,66837,-2.1253655935038456
6178,66846,-1.835747134419524
6179,66861,-1.7112540039966313
6180,66869,-1.5517031946290267
6181,66879,-1.9159951392260415
6182,66887,-1.799971689738367
6183,66904,-1.4642871715397396
6184,66911,-1.797316373209974
6185,66919,-1.6134175983442443
6186,66929,-1.678246147502134
6187,66945,-1.9784649766115716
6188,66957,-1.5884071382193792
6189,66963,-1.653021290372807
6190,66984,-1.9090041096337576
6191,66995,-1.5268615032728634
6192,67000,-2.550684838619959
6193,67009,-1.3090893752607928
6194,67025,-1.4661336081444385
6195,67042,-1.8397308195726434
6196,67060,-1.7690230230286734
6197,67072,-1.884104983032731
6198,67081,-1.3358406016231326
6199,67103,-1.7609908053259367
6200,67111,-1.8300696107899905
6201,67120,-1.4264497377140422
6202,67131,-1.8286359745255867
6203,67139,-1.4303250395894018
6204,67145,-1.5236957046982478
6205,67157,-1.4566894117944318
6206,67164,-1.2733102376160443
6207,67172,-1.6795998777778305
6208,67181,-1.3328506229187735
6209,67189,-1.8116964782243463
6210,67195,-1.4437649942994972
6211,67203,-1.7004096329615606
6212,67211,-1.7208608039954545
6213,67219,-1.6909444392769069
6214,67226,-1.557394100715952
6215,67249,-2.2032228789223907
6216,67256,-1.7944447223747981
6217,67280,-2.2182701192294005
6218,67293,-1.468340058185184
6219,67299,-1.374687890131312
6220,67315,-1.571564062324669
6221,67322,-1.7741454990541574
6222,67329,-1.483918060729341
6223,67339,-1.7158196198629252
6224,67355,-1.6195339751379854
6225,67365,-1.4482231359054332
6226,67373,-1.876469385168665
6227,67382,-1.4627566561777403
6228,67392,-1.7184671286910205
6229,67398,-1.3831948342389655
6230,67413,-1.9402982896824263
6231,67438,-2.478530703139617
6232,67444,-1.4102920875053755
6233,67455,-1.9518109342114247
6234,67470,-1.6242561081388378
6235,67479,-1.6572163623098692
6236,67487,-1.9007211489317317
6237,67503,-1.7718290484628922
6238,67513,-1.5068865584848612
6239,67520,-1.5788236485892586
6240,67526,-1.7235418513660172
6241,67547,-2.0078721212970803
6242,67558,-1.785103393399694
6243,67564,-1.675098546147658
6244,67573,-1.9395457789280135
6245,67579,-1.5598437749812852
6246,67587,-1.7680389943015649
6247,67596,-1.3424722675375493
6248,67604,-1.817198231850245
6249,67610,-1.4218536472422962
6250,67616,-1.4229000758718549
6251,67622,-1.5053645551715453
6252,67630,-1.8659407160124477
6253,67640,-1.4495429311959553
6254,67651,-2.042605522818398
6255,67658,-1.2850209407342548
6256,67665,-1.4542023569831
6257,67678,-1.7002825722565045
6258,67684,-1.5277207478161432
6259,67695,-1.6134996008383855
6260,67703,-1.869403893707251
6261,67710,-1.7066662858836872
6262,67721,-1.6468305848271327
6263,67738,-2.0799425499324204
6264,67752,-1.7197943107847244
6265,67761,-1.503872893028635
6266,67774,-1.4977217076412992
6267,67782,-1.633189390679556
6268,67789,-1.393892442003939
6269,67803,-1.878811224336085
6270,67816,-1.9755230551633391
6271,67823,-1.6427540305262447
6272,67838,-1.750973794126021
6273,67858,-2.167311400735496
6274,67865,-1.429804936194542
6275,67879,-1.9312754994098882
6276,67890,-1.7498787683543817
6277,67915,-2.286545333465377
6278,67929,-1.644534358552973
6279,67935,-1.3867251348006413
6280,67943,-1.7857102943798642
6281,67951,-1.4602021077473588
6282,67966,-1.5554511021358879
6283,67979,-1.6200168537770496
6284,68000,-3.118058209075192
6285,68009,-1.8567358137261294
6286,68017,-1.6987511861978037
6287,68026,-1.957572989748735
6288,68035,-1.8658239786129924
6289,68045,-1.580157157014374
6290,68060,-2.1221636254604035
6291,68068,-1.8050143016719926
6292,68075,-1.3352754229257517
6293,68094,-2.3190702838232466
6294,68106,-1.6224441882868745
6295,68114,-1.5218420448949392
6296,68121,-1.4474919283040273
6297,68130,-1.9783516036567135
6298,68143,-1.5466070355952963
6299,68149,-1.5490852142348035
6300,68158,-1.6003083346602585
6301,68170,-1.6194802850212469
6302,68197,-2.875739481191376
6303,68205,-1.8425187916796246
6304,68217,-1.6319495550798517
6305,68228,-1.9512704358335426
6306,68234,-1.5748389596889836
6307,68246,-2.0582010231244166
6308,68253,-1.3692207159394265
6309,68266,-1.6444694421650863
6310,68277,-1.8884308071865468
6311,68283,-1.4441644071596893
6312,68294,-1.322305142197673
6313,68306,-2.014028162897378
6314,68313,-1.3988009271906365
6315,68327,-1.604926452719012
6316,68335,-1.413111609363414
6317,68349,-1.8299073701081876
6318,68361,-1.3054181972601784
6319,68367,-1.3352306984956586
6320,68376,-1.4544210033118874
6321,68388,-1.8422722816072543
6322,68396,-1.4629535878273248
6323,68406,-1.4287238924450976
6324,68422,-1.4429869809024876
6325,68433,-1.481834208791303
6326,68441,-1.7464348081078072
6327,68447,-1.3341521680016701
6328,68456,-1.8227507573972792
6329,68462,-1.5761193060694567
6330,68468,-1.6469868482564984
6331,68479,-1.5908372037188325
6332,68495,-2.0249719781353255
6333,68507,-1.7954417406075827
6334,68529,-2.2109371776298037
6335,68542,-1.4941758519028139
6336,68553,-2.0287846250883503
6337,68567,-1.6227189736382264
6338,68577,-1.8583323312513453
6339,68593,-1.6127960671305697
6340,68600,-1.4850020777410018
6341,68620,-1.7131206642346455
6342,68632,-1.4568354183858263
6343,68645,-1.6407259612410008
6344,68654,-1.5867564546160104
6345,68664,-1.4918267633581035
6346,68690,-2.5906012039231743
6347,68701,-1.8143646113577696
6348,68713,-1.7776747604306982
6349,68719,-1.430162743956031
6350,68730,-1.5632424243759013
6351,68738,-1.7832870234607174
6352,68749,-1.766820581487158
6353,68769,-1.8869661023552533
6354,68776,-1.6981054699678184
6355,68782,-1.426221621638296
6356,68791,-1.921659355356622
6357,68798,-1.4582574861941842
6358,68807,-1.7395147781730804
6359,68817,-2.0158040737941425
6360,68823,-1.7766660485484373
6361,68838,-1.6816373574466854
6362,68851,-1.957205325322442
6363,68867,-1.6636527127399998
6364,68883,-2.053695797470561
6365,68889,-1.3394972635992606
6366,68907,-1.7165734333159035
6367,68918,-1.3211203170420711
6368,68932,-1.9127481194200713
6369,68939,-1.465522447130644
6370,68945,-1.7799630494036087
6371,68961,-2.057483162323604
6372,68970,-1.6566177273173865
6373,68976,-1.5911874516609428
6374,68983,-1.8237273684704136
6375,68999,-1.909254735979447
6376,69000,-2.626080271782345
6377,69025,-2.437026611750088
6378,69032,-1.4406394116277799
6379,69041,-1.6547817247618226
6380,69048,-1.8305204870320675
6381,69072,-2.218017154450891
6382,69079,-1.8513680322423287
6383,69086,-1.3971331080274165
6384,69095,-1.9014661728121038
6385,69102,-1.4191833861866776
6386,69109,-1.6897876352367727
6387,69116,-1.4456011869681253
6388,69131,-1.7838702343427237
6389,69142,-1.4364414876925564
6390,69154,-1.616651705724164
6391,69161,-1.8951890069640187
6392,69168,-1.612019453009999
6393,69174,-1.7442641448863383
6394,69182,-1.2821801902880565
6395,69189,-1.3219110610703597
6396,69195,-1.3966118836976924
6397,69203,-1.323995968372649
6398,69220,-2.118690489344114
6399,69227,-1.8499395036676674
6400,69240,-1.6245485337780319
6401,69248,-1.9259922341990126
6402,69255,-1.6263716257940537
6403,69264,-1.28289233952011
6404,69275,-1.7298625785897734
6405,69281,-1.740012282754248
6406,69289,-1.5263035190318506
6407,69298,-1.5001385871061506
6408,69308,-1.4443997765602945
6409,69322,-1.675458465449043
6410,69330,-1.8977485681828001
6411,69342,-1.9908625408098748
6412,69349,-1.2921118156158198
6413,69357,-1.3963849735419576
6414,69368,-1.4198516998567239
6415,69379,-1.7791039489469576
6416,69390,-1.4848718328959574
6417,69396,-1.4055724773557523
6418,69407,-1.3933781817368849
6419,69414,-1.2692701455834814
6420,69427,-1.3768106073732034
6421,69436,-1.8554601137071245
6422,69445,-1.4581850480690917
6423,69456,-1.345822488530122
6424,69470,-1.8211361451222146
6425,69477,-1.6024225691284188
6426,69487,-1.6662097289026647
6427,69494,-1.4556831549906781
6428,69501,-1.3846363780760815
6429,69508,-1.4620420871965318
6430,69514,-1.352022638060828
6431,69521,-1.5705779948470349
6432,69533,-1.6923820754524217
6433,69550,-1.7616346730763452
6434,69556,-1.3628403870927825
6435,69564,-1.8609790258833816
6436,69581,-1.9309979161652888
6437,69598,-1.8043315720843043
6438,69610,-1.7828094777024792
6439,69629,-2.161848819459636
6440,69635,-1.4197924372464263
6441,69652,-1.8439906748080226
6442,69663,-1.8074002567205385
6443,69670,-1.7287800010409073
6444,69686,-2.1779568518719423
6445,69694,-1.4701221281403973
6446,69703,-1.6971703372103977
6447,69711,-1.3983659319022848
6448,69717,-1.6233759156821104
6449,69723,-1.7917173598170293
6450,69739,-1.9454604408761096
6451,69751,-1.653637351360219
6452,69759,-1.4077677692161874
6453,69771,-1.6087746045664892
6454,69779,-1.6854332407992785
6455,69787,-1.4307396491030668
6456,69797,-1.4208658122055344
6457,69826,-2.531540438598018
6458,69833,-1.446308518554756
6459,69838,-1.201101102253097
6460,69848,-1.5515142136588391
6461,69855,-1.5456978517382642
6462,69863,-1.6020489513686451
6463,69869,-1.3396983379543177
6464,69879,-1.6537452966274013
6465,69896,-2.036922203019975
6466,69902,-1.5116200010715672
6467,69911,-1.8815807432679543
6468,69921,-1.895902886907959
6469,69932,-1.4691950814894428
6470,69940,-1.900052959739932
6471,69946,-1.4507208077030471
6472,69956,-1.4146340818285381
6473,69963,-1.6940905261196104
6474,69971,-1.4590490369181026
6475,69978,-1.6636540767438728
6476,69986,-1.861653942053327
6477,69994,-1.3752722426823916
6478,70000,-2.587491425244902
6479,70006,-1.719266209332205
6480,70028,-2.3056798783145522
6481,70039,-1.6712817911939277
6482,70048,-1.9525354530945869
6483,70058,-1.9350496410384954
6484,70066,-1.4877565754791677
6485,70082,-1.7520990019167058
6486,70096,-1.7458863664250708
6487,70117,-2.24606207815482
6488,70128,-1.9840511460588726
6489,70138,-1.7750282858973179
6490,70152,-1.7368701548093646
6491,70157,-1.2290938701269623
6492,70168,-1.7206413441164459
6493,70179,-1.4325865287275161
6494,70195,-2.1175442507799866
6495,70206,-1.4639737234072747
6496,70220,-1.9627203537359605
6497,70255,-3.6967112678931278
6498,70275,-1.974730135365296
6499,70287,-1.9248786237076914
6500,70299,-1.5710829064360747
6501,70309,-1.9189014089988037
6502,70319,-1.7568576735284531
6503,70326,-1.4137293219342548
6504,70334,-1.5879474410760155
6505,70340,-1.3587442226660493
6506,70349,-1.8189509927098433
6507,70356,-1.4768643781095867
6508,70363,-1.4551214743631724
6509,70372,-1.5343467086784945
6510,70378,-1.404446819024349
6511,70387,-1.696388785072536
6512,70402,-1.918701581452643
6513,70414,-1.7556010754640448
6514,70435,-1.974025185046644
6515,70446,-1.4858097225825244
6516,70452,-1.26284553148315
6517,70461,-1.3058078671394335
6518,70470,-1.4090433697483302
6519,70479,-1.7486578793401608
6520,70491,-1.9484721387514408
6521,70500,-1.5612572928354946
6522,70509,-1.3195807669971478
6523,70518,-1.432654342160511
6524,70530,-1.4932340813961202
6525,70547,-1.7204368405348567
6526,70554,-1.3740228496106892
6527,70561,-1.549283925670875
6528,70571,-1.4385220450654637
6529,70577,-1.403229075024518
6530,70585,-1.6913429965107993
6531,70591,-1.4348129536768521
6532,70597,-1.7466381409717326
6533,70604,-1.8957149942618199
6534,70615,-1.9048721470410515
6535,70621,-1.4341839132321819
6536,70630,-1.728949123201334
6537,70639,-1.6563222661037198
6538,70646,-1.5800793662236883
6539,70655,-1.5003130795135784
6540,70663,-1.4362668417064335
6541,70672,-1.739157923790747
6542,70680,-1.432040653896657
6543,70687,-1.5357435813034437
6544,70708,-1.7414776150934976
6545,70715,-1.8027316902666524
6546,70725,-1.6254823001371739
6547,70740,-1.9347535628362071
6548,70748,-1.3790917085553314
6549,70766,-1.9595615274296934
6550,70775,-1.6116833053943038
6551,70781,-1.2593027536632726
6552,70807,-2.349319544836706
6553,70813,-1.312214439736882
6554,70822,-1.5831869942145322
6555,70836,-1.5306207703357266
6556,70845,-1.7536753340123998
6557,70855,-1.9971557991037128
6558,70862,-1.377714972109945
6559,70874,-1.3736456775422434
6560,70880,-1.3674625954364787
6561,70897,-1.6366394985815038
6562,70916,-2.1028672151432275
6563,70928,-1.8078916391430702
6564,70935,-1.418528168911237
6565,70942,-1.8131417290549492
6566,70948,-1.249345690377183
6567,70955,-1.7722347215399261
6568,70974,-1.9459236633509618
6569,70982,-1.6378286318963557
6570,70988,-1.2469557380322838
6571,71000,-2.8089965294032724
6572,71008,-1.7438248168716113
6573,71018,-1.6202979159539315
6574,71029,-1.6883827817920216
6575,71036,-1.416542598415659
6576,71044,-1.479416989500776
6577,71051,-1.7477209438216716
6578,71062,-1.6424120162946119
6579,71069,-1.6017309555075347
6580,71078,-1.6021206637002177
6581,71096,-1.7035566182069029
6582,71103,-1.2658109744028945
6583,71111,-1.5295662571320783
6584,71126,-2.1206844630938155
6585,71138,-1.6265364962325841
6586,71150,-1.9278589470670724
6587,71158,-1.8538789094755912
6588,71166,-1.3805046560876497
6589,71174,-1.5929448384788576
6590,71188,-1.9122088790734226
6591,71204,-1.829941165986547
6592,71212,-1.5743225074181786
6593,71221,-1.4351972077639559
6594,71229,-1.7811075868338355
6595,71248,-1.7537795541391645
6596,71257,-1.8260363952015635
6597,71266,-1.6760655211409534
6598,71280,-2.101949965154508
6599,71287,-1.8663618273554965
6600,71297,-1.8257785627050702
6601,71319,-1.85490525016237
6602,71329,-1.9023035191436237
6603,71337,-1.852052413156489
6604,71346,-1.9124081377717255
6605,71353,-1.4011165965167613
6606,71365,-1.637768006744983
6607,71374,-1.796484867374787
6608,71380,-1.514585892540752
6609,71388,-1.4818709879690897
6610,71396,-1.5256707250185282
6611,71402,-1.5841445160870615
6612,71409,-1.8044396739124382
6613,71418,-1.7489322425153664
6614,71427,-1.5079583947528368
6615,71433,-1.3924656528640473
6616,71443,-1.8667650727580587
6617,71468,-2.1881303794729816
6618,71476,-1.4339107501987063
6619,71490,-1.4642305261785455
6620,71499,-1.6716830162438172
6621,71509,-1.3627087819899428
6622,71521,-1.9002151980051056
6623,71540,-2.144193550051778
6624,71550,-1.745721466879686
6625,71571,-2.16762720278922
6626,71586,-2.111870548110838
6627,71602,-2.052036254144112
6628,71624,-1.9442146042771133
6629,71638,-2.0464379035299767
6630,71656,-1.9754692153243076
6631,71667,-1.9516170176803782
6632,71673,-1.5499256536070218
6633,71682,-1.3323889315843742
6634,71687,-1.2269969621122896
6635,71698,-1.8856935530129615
6636,71706,-1.864894213355936
6637,71724,-1.7299210338988082
6638,71729,-1.2015966762959596
6639,71735,-1.3549202159877662
6640,71743,-1.3738973238501129
6641,71753,-1.4885881785603319
6642,71767,-1.5950258860614743
6643,71775,-1.2754873327807612
6644,71786,-1.5768942025587878
6645,71797,-1.3786183503455511
6646,71805,-1.2955280181860171
6647,71814,-1.279493659289854
6648,71826,-1.831889706723115
6649,71833,-1.6140482050742442
6650,71844,-1.7318399141975598
6651,71857,-1.6602123235537458
6652,71874,-2.097627154281005
6653,71882,-1.5364260652727564
6654,71892,-1.9556321549687516
6655,71911,-1.6588503972394855
6656,71926,-1.6663760591884351
6657,71933,-1.8004188097877898
6658,71942,-1.8590044723381516
6659,71948,-1.389379024621813
6660,71956,-1.8137562622544359
6661,71965,-1.286023288979907
6662,71980,-1.654894651813721
6663,71986,-1.5829231768273488
6664,71993,-1.7074783019058342
6665,71999,-1.5372700219401185
6666,72000,-2.48959656860917
