episode,timestep,raw_reward
4261,62495,-116.65750145633763
4262,62528,-113.80944356030768
4263,62546,-104.1656188515248
4264,62559,-103.96623080721531
4265,62570,-109.87712144545026
4266,62582,-103.55198105431123
4267,62588,-102.09361980747332
4268,62616,-106.11716160621567
4269,62627,-104.17184784955842
4270,62639,-104.26789285773381
4271,62650,-102.3487650483174
4272,62662,-110.05668823349336
4273,62677,-105.20879038099781
4274,62683,-101.57358384613238
4275,62696,-103.94807086319989
4276,62707,-103.09975292375889
4277,62722,-108.89148116754212
4278,62728,-101.98170128912825
4279,62745,-111.07751646641412
4280,62757,-103.75302513317337
4281,62770,-103.33379137275233
4282,62790,-103.87653156886441
4283,62798,-102.04163081824169
4284,62809,-104.50290359022058
4285,62820,-103.72061284424618
4286,62832,-103.90704667335578
4287,62844,-103.60339718807927
4288,62858,-103.99222283694162
4289,62870,-104.60969080301224
4290,62884,-103.34930306323882
4291,62896,-103.46124226274463
4292,62911,-103.56811625688692
4293,62923,-102.83012960543184
4294,62952,-110.4209038396566
4295,62963,-104.07413851012657
4296,62969,-101.83565388606519
4297,62976,-102.3472946067877
4298,62995,-104.3057041627798
4299,63000,-100.75637563192178
4300,63015,-103.67229170353721
4301,63047,-107.18631385942624
4302,63072,-110.09362548715096
4303,63078,-102.2255244565763
4304,63086,-103.17845997995575
4305,63102,-103.89175045414858
4306,63113,-103.7910593559861
4307,63124,-103.77480916099478
4308,63134,-103.31665748029809
4309,63144,-103.92936033614977
4310,63154,-108.69890981662631
4311,63166,-103.38921672134646
4312,63177,-102.78989457201635
4313,63183,-102.04165393732744
4314,63189,-102.01603427060994
4315,63200,-102.69099710755424
4316,63213,-103.13083679912442
4317,63220,-102.47767856242936
4318,63231,-104.25166021204349
4319,63242,-102.09830709664546
4320,63253,-103.11349380602945
4321,63280,-106.5909350750731
4322,63293,-102.9261381923493
4323,63300,-102.22935837931699
4324,63321,-104.3009448419602
4325,63332,-103.7263427456027
4326,63347,-104.82423019550912
4327,63358,-103.89166923944201
4328,63374,-103.66382615962218
4329,63387,-104.66505419701936
4330,63423,-112.23549300505806
4331,63443,-104.19920457271387
4332,63472,-114.15781260546049
4333,63500,-107.3598515407684
4334,63513,-104.86820190326713
4335,63520,-102.43859985226759
4336,63527,-102.39891931072992
4337,63541,-103.72851342520845
4338,63548,-102.4152875351331
4339,63566,-110.91121809542003
4340,63577,-103.70158163574087
4341,63589,-103.14741382346632
4342,63620,-107.25032903549175
4343,63626,-101.89812450582686
4344,63637,-103.0774306957063
4345,63653,-103.44266417078356
4346,63676,-111.69141817863522
4347,63687,-104.18273165677581
4348,63707,-113.08809212961903
4349,63727,-104.74934993575195
4350,63740,-103.90067740556182
4351,63751,-102.86881306884624
4352,63762,-102.68176104832717
4353,63774,-110.88741462775491
4354,63782,-102.78975601794014
4355,63789,-103.2261031995464
4356,63798,-103.80848488896318
4357,63810,-104.35413987328396
4358,63816,-102.02313571398169
4359,63832,-109.45014408171599
4360,63860,-107.08568794595655
4361,63866,-101.63975312880434
4362,63872,-101.92789444414599
4363,63881,-103.10001300214441
4364,63907,-104.8524896088975
4365,63918,-104.14673260490035
4366,63924,-102.09554476880422
4367,63934,-108.4318446791166
4368,63951,-104.56002686705394
4369,63963,-102.91270277887095
4370,63975,-104.20406481369614
4371,63993,-109.72096076271454
4372,64000,-103.07826209537846
4373,64011,-102.52319742211799
4374,64022,-104.68438768999268
4375,64032,-103.99412040026934
4376,64049,-103.88901952010019
4377,64065,-104.79874679762187
4378,64077,-104.0059858478212
4379,64093,-103.42733454980684
4380,64100,-102.72391296176525
4381,64106,-101.74945233871055
4382,64116,-104.28002389551484
4383,64124,-102.8994423417189
4384,64141,-104.44069999455621
4385,64152,-103.22218561861882
4386,64163,-103.3296919674381
4387,64175,-102.73419350356464
4388,64185,-103.2730865443464
4389,64205,-104.27796847589693
4390,64235,-107.59203313470309
4391,64248,-101.97895917393978
4392,64259,-102.24087992017512
4393,64270,-103.41949578540529
4394,64282,-103.90672323176695
4395,64299,-103.79309992745378
4396,64310,-103.77299403763286
4397,64324,-103.91294005588749
4398,64335,-103.05263619695286
4399,64345,-108.47771712902488
4400,64351,-102.05124213312132
4401,64372,-104.12669378677109
4402,64381,-103.75249245285298
4403,64393,-104.06209497519895
4404,64399,-102.23650070735947
4405,64409,-103.7349430867799
4406,64415,-102.01256723325763
4407,64423,-102.85549636348055
4408,64434,-104.45453781797615
4409,64447,-109.78188026521312
4410,64453,-101.97271017429168
4411,64465,-104.45111640069508
4412,64476,-102.32605614629392
4413,64493,-104.2497084511821
4414,64519,-107.40581157545334
4415,64530,-103.26284336192364
4416,64542,-103.37950469531759
4417,64591,-111.36441282558567
4418,64597,-102.30344387177938
4419,64607,-103.92777837515455
4420,64623,-103.90276346255112
4421,64634,-103.1101602664701
4422,64641,-102.22829365315846
4423,64652,-108.92463434530936
4424,64663,-103.25718657487499
4425,64678,-103.76921783330667
4426,64689,-103.46887345603051
4427,64701,-103.27048201856141
4428,64707,-101.8536570468371
4429,64723,-102.84654522856525
4430,64729,-101.98138357309142
4431,64745,-104.77021419318741
4432,64755,-103.52712514779958
4433,64775,-105.34286659704706
4434,64784,-103.01746014860952
4435,64795,-104.22000670310557
4436,64831,-112.83373946148035
4437,64843,-103.54720619744278
4438,64851,-103.05118311336501
4439,64857,-102.22627134413743
4440,64868,-103.96376791925854
4441,64882,-103.40905557364387
4442,64899,-110.46409074437557
4443,64917,-110.94627746591833
4444,64925,-102.98145167081131
4445,64938,-104.13534623909052
4446,64948,-104.52419060860979
4447,64960,-103.4663084290281
4448,64976,-104.22673257620417
4449,64982,-102.03083866911108
4450,64991,-103.86152894137723
4451,65000,-104.12282396407079
4452,65017,-104.48259568142979
4453,65029,-104.7411266327673
4454,65040,-102.65049591821149
4455,65055,-103.52153150060705
4456,65067,-103.56033385554485
4457,65077,-108.3023196529044
4458,65083,-102.00766359773132
4459,65095,-104.72720791270602
4460,65105,-108.28867872168279
4461,65117,-109.68019609368768
4462,65127,-103.17412129627316
4463,65144,-104.02704972084028
4464,65160,-105.11548479460386
4465,65192,-105.86989106262202
4466,65219,-106.42176224087966
4467,65230,-102.80658893760004
4468,65241,-103.80595311180211
4469,65247,-102.23517296240504
4470,65259,-104.52729438539016
4471,65271,-102.79210821142189
4472,65286,-104.068514358935
4473,65298,-103.30582303729106
4474,65316,-104.6428388078875
4475,65353,-118.74644813133577
4476,65382,-106.12319474566542
4477,65394,-103.08611048640816
4478,65405,-103.93575863947413
4479,65417,-103.50000486135082
4480,65429,-104.3751940749102
4481,65437,-102.50626428217691
4482,65448,-102.88476421325231
4483,65465,-104.95311016076076
4484,65496,-112.01788529639953
4485,65503,-102.46588459885726
4486,65514,-103.58420497831098
4487,65523,-107.64764240330526
4488,65537,-104.59263760253842
4489,65560,-105.99152580571017
4490,65573,-110.951748014892
4491,65594,-111.44865772335156
4492,65609,-103.37890009564371
4493,65620,-102.17714003857536
4494,65626,-101.94957044618396
4495,65650,-104.93810851175586
4496,65662,-103.26651453101314
4497,65677,-104.68122702863803
4498,65701,-105.59856146188405
4499,65708,-102.46296573305418
4500,65717,-103.13636323206578
4501,65746,-105.14163190654446
4502,65757,-104.61923117015172
4503,65794,-113.27916158638722
4504,65828,-107.93130692361913
4505,65844,-103.76452903148319
4506,65855,-103.24184591527893
4507,65867,-104.12476546744534
4508,65879,-103.10683589004245
4509,65897,-112.0868940951105
4510,65905,-102.92606875855965
4511,65916,-103.50562465504653
4512,65930,-103.13409829676645
4513,65954,-112.9831366680081
4514,65963,-103.65578118320343
4515,65994,-108.37959208580665
4516,66000,-102.61234650194048
4517,66005,-101.50878122592563
4518,66018,-103.90069565529235
4519,66033,-103.49814821717285
4520,66044,-102.93947542576308
4521,66060,-111.54970527031527
4522,66069,-102.4852975273221
4523,66078,-102.53613276207383
4524,66095,-105.58150206978331
4525,66107,-103.48403801701188
4526,66143,-107.957239123095
4527,66154,-103.49648419808643
4528,66166,-103.73075975944818
4529,66176,-109.23469986572782
4530,66183,-102.24143430351369
4531,66193,-103.86615132900516
4532,66198,-101.35074744132537
4533,66209,-103.07952681739276
4534,66238,-107.20691165299766
4535,66259,-104.93193857155642
4536,66270,-103.75635837445482
4537,66281,-104.13367721743425
4538,66287,-101.75688236926054
4539,66304,-103.73505766509555
4540,66322,-104.42962781992966
4541,66333,-108.77490887590318
4542,66375,-110.0493405746667
4543,66387,-103.29212121822006
4544,66398,-104.41145381185159
4545,66409,-103.855120648626
4546,66434,-118.03423627435112
4547,66441,-102.0093116206629
4548,66458,-103.85340414695834
4549,66469,-103.78288075960685
4550,66500,-107.297928661766
4551,66511,-104.12242576668774
4552,66523,-104.9257987660951
4553,66532,-103.54884681157687
4554,66542,-109.03807661041415
4555,66558,-109.73288542704945
4556,66569,-103.36068565003013
4557,66580,-102.21964194786597
4558,66601,-111.0306811938355
4559,66607,-101.6404930688151
4560,66619,-104.2945000236038
4561,66629,-108.81316066172515
4562,66642,-103.41203597576185
4563,66683,-113.34105532377238
4564,66699,-105.0310799733158
4565,66720,-105.54295798027387
4566,66731,-104.1195523601276
4567,66752,-104.70964607034628
4568,66764,-104.60334041498787
4569,66771,-102.3566915754958
4570,66788,-104.5594093317323
4571,66800,-104.21979227834821
4572,66811,-109.04655505130548
4573,66823,-103.36402364897884
4574,66838,-109.08265351385978
4575,66874,-116.69026850817953
4576,66898,-114.72164297543614
4577,66910,-104.16806949181063
4578,66921,-102.78900887530682
4579,66925,-101.38810233340114
4580,66935,-103.18279458869422
4581,66941,-101.89126181648608
4582,66954,-102.80433418536714
4583,66976,-105.03157828055163
4584,67000,-106.80484522714819
4585,67010,-109.00115393653185
4586,67020,-104.19828788953251
4587,67044,-106.25349638302032
4588,67061,-105.16446913663655
4589,67072,-109.1357227504087
4590,67086,-104.59759622405498
4591,67098,-104.7391811625861
4592,67109,-104.42124084799748
4593,67126,-111.37094665399084
4594,67142,-104.80085274496606
4595,67152,-102.53253765523947
4596,67163,-102.47263620827039
4597,67184,-112.48079516314873
4598,67199,-104.122776459763
4599,67220,-110.37433834025697
4600,67226,-101.89025738455692
4601,67249,-104.8149527840982
4602,67259,-108.77254488079431
4603,67266,-102.49197084924653
4604,67272,-101.76242295123791
4605,67290,-104.19457910256672
4606,67300,-103.68920490693128
4607,67308,-102.55975435141188
4608,67317,-102.93558326012898
4609,67327,-103.66082017324968
4610,67342,-103.5484151392726
4611,67353,-102.7512705857593
4612,67365,-103.1998191261908
4613,67376,-103.95490485994108
4614,67393,-104.16991390513874
4615,67404,-103.23530964948648
4616,67426,-109.28028026129563
4617,67437,-102.8612030785191
4618,67448,-104.06599591585416
4619,67455,-102.11343662769424
4620,67461,-102.0872359598293
4621,67476,-104.17924087706137
4622,67483,-102.06467187705236
4623,67508,-111.57090732632822
4624,67552,-121.5256817106651
4625,67567,-103.90214198593947
4626,67595,-107.14627342938324
4627,67607,-103.2284066930359
4628,67629,-104.87031376208243
4629,67636,-101.95134970828673
4630,67651,-104.04817446466762
4631,67666,-103.89063844952561
4632,67675,-103.65897892246396
4633,67704,-112.8826146868984
4634,67715,-103.8011814296749
4635,67721,-101.8154152443245
4636,67734,-104.1028803016099
4637,67741,-102.09980308208341
4638,67750,-107.74398366487144
4639,67772,-111.2918256088261
4640,67789,-104.08343725032968
4641,67808,-105.33468845397351
4642,67814,-102.22661723225993
4643,67820,-102.1296455545819
4644,67825,-101.54451210778916
4645,67836,-102.91823916006838
4646,67852,-104.27047531858456
4647,67865,-103.34759456050742
4648,67874,-102.7258746500753
4649,67890,-107.79972774018158
4650,67901,-102.35839265106841
4651,67918,-104.3411033363025
4652,67956,-122.17024528891508
4653,67973,-103.61664177899853
4654,67985,-103.73929504359036
4655,68000,-104.46980113229202
4656,68006,-101.85437217647558
4657,68013,-102.41071366741765
4658,68030,-108.77829106300317
4659,68039,-102.31376019275841
4660,68050,-102.91464464350435
4661,68063,-103.9901267132842
4662,68085,-106.72892261682678
4663,68103,-104.12816523539463
4664,68114,-103.54394759356755
4665,68127,-108.98933359399166
4666,68132,-101.52579091246567
4667,68140,-102.915643136874
4668,68151,-102.9728165222559
4669,68167,-103.16403079752034
4670,68178,-103.08974550425329
4671,68191,-104.19066757833009
4672,68208,-104.0538683725843
4673,68233,-105.93038704325886
4674,68253,-105.29230648966924
4675,68259,-101.69481672461913
4676,68327,-114.57788152723487
4677,68352,-105.7111704956706
4678,68363,-103.66170379325553
4679,68372,-103.13329931839668
4680,68391,-104.9132442694075
4681,68412,-105.40427737442153
4682,68421,-102.81542451908442
4683,68437,-104.5728180745068
4684,68446,-107.68343032305647
4685,68456,-103.69487320865807
4686,68464,-102.68910494987435
4687,68475,-102.46811333270199
4688,68485,-103.75156234972604
4689,68503,-110.42156805848788
4690,68518,-104.04369398645741
4691,68524,-101.7867165784514
4692,68571,-110.38269894246281
4693,68587,-109.35639944146939
4694,68594,-102.40420323823975
4695,68601,-102.40621504044233
4696,68622,-104.85677732631518
4697,68642,-105.5007903031827
4698,68675,-107.24256830334232
4699,68697,-115.24274743649508
4700,68728,-112.26638473504188
4701,68743,-103.63931015428054
4702,68754,-102.99751161880243
4703,68771,-104.7424190293437
4704,68783,-104.21365852880838
4705,68789,-102.0842436524193
4706,68809,-105.48483865786251
4707,68821,-102.75820575487067
4708,68834,-102.61415436639132
4709,68845,-103.52748505583217
4710,68860,-103.25377966708987
4711,68879,-111.72713188653876
4712,68907,-107.20669217569991
4713,68918,-103.57913508647307
4714,68929,-102.35497377002
4715,68942,-102.53106355461185
4716,68948,-101.94236814212393
4717,68963,-103.87877720629385
4718,68969,-102.0457620951983
4719,68980,-103.70780679102958
4720,68990,-102.40036111381521
4721,68999,-108.22607173886014
4722,69000,-101.79295693206203
4723,69010,-103.14423522743142
4724,69015,-101.41133583078704
4725,69057,-117.6569353259129
4726,69069,-105.19927806894492
4727,69082,-103.65811847442679
4728,69094,-104.3858047915749
4729,69105,-103.51508094812046
4730,69117,-103.38001710441723
4731,69131,-103.68532883149233
4732,69156,-112.47374811049873
4733,69179,-104.58763472141312
4734,69192,-103.91615304175616
4735,69207,-109.53806135165415
4736,69213,-102.06211737907671
4737,69221,-102.3930530663572
4738,69227,-101.79292456846852
4739,69233,-101.5456437266237
4740,69250,-103.89805067415027
4741,69260,-102.97605609392224
4742,69268,-102.95359050359262
4743,69304,-108.53536174418514
4744,69318,-104.2304386191785
4745,69336,-105.3415210308129
4746,69343,-102.20282776564738
4747,69356,-103.86660919003383
4748,69367,-102.93634688715295
4749,69395,-113.6800122324487
4750,69408,-103.19945780770637
4751,69433,-106.37161453748136
4752,69440,-102.66342785090845
4753,69451,-104.28972873174679
4754,69461,-108.33514091819417
4755,69472,-104.48900296242074
4756,69484,-103.49980626248019
4757,69511,-105.65690918525289
4758,69532,-105.63023279544603
4759,69550,-103.69380182559742
4760,69562,-103.31272740345615
4761,69578,-103.90349817944343
4762,69610,-109.29302874002249
4763,69633,-105.04688447320308
4764,69648,-103.64290165133502
4765,69659,-109.81384958735447
4766,69665,-101.9369665092002
4767,69671,-102.0627876896078
4768,69677,-101.9405819060381
4769,69699,-105.0131796307398
4770,69719,-104.75730646979616
4771,69728,-102.82856685970165
4772,69742,-103.40494036247118
4773,69759,-104.73947421757045
4774,69771,-104.01820382636669
4775,69782,-106.69480773614765
4776,69794,-102.147724763472
4777,69804,-103.50899101657791
4778,69826,-105.75782610192321
4779,69842,-103.65744042086025
4780,69859,-105.36400190699983
4781,69867,-102.91547755809235
4782,69874,-102.25970391999294
4783,69888,-103.33839540929904
4784,69894,-101.7202677548752
4785,69901,-102.36025704597469
4786,69913,-102.84411498185787
4787,69930,-110.53671523680734
4788,69958,-106.87070619915266
