episode,timestep,raw_reward
3974,67090,-110.60526124377081
3975,67101,-103.71175466158792
3976,67108,-102.00118373713367
3977,67125,-103.99494065700736
3978,67150,-104.4090745955527
3979,67157,-102.02817970644318
3980,67169,-103.26465568869638
3981,67191,-111.21963535310748
3982,67224,-114.93783994948245
3983,67248,-105.77165365759203
3984,67255,-103.2543696827639
3985,67261,-102.55969218776046
3986,67299,-110.68216011519696
3987,67303,-102.35075819956079
3988,67306,-101.44620357619439
3989,67349,-111.15949779369336
3990,67354,-102.97548673781473
3991,67376,-110.18996694079836
3992,67399,-114.80088113040031
3993,67412,-104.07994550908828
3994,67440,-106.50196479526669
3995,67451,-110.24959707786323
3996,67467,-109.36555230632261
3997,67490,-112.66570399886173
3998,67498,-102.14299522875918
3999,67504,-101.54207722931186
4000,67520,-109.072279864967
4001,67536,-109.76897651226999
4002,67575,-109.8166604783234
4003,67592,-111.68677065763964
4004,67613,-111.05399138147413
4005,67619,-102.18016403161779
4006,67661,-109.55606336645373
4007,67674,-110.4021556845588
4008,67688,-106.92216615436709
4009,67725,-108.59667664353809
4010,67732,-102.16476403248842
4011,67748,-104.70381312102258
4012,67757,-110.43073438821399
4013,67764,-102.34700909041425
4014,67774,-102.82124319150091
4015,67807,-108.46067155281183
4016,67818,-103.24979141161316
4017,67831,-103.34719581100184
4018,67839,-102.39409646835936
4019,67846,-101.8255585477416
4020,67861,-110.34914899417183
4021,67889,-106.17978013566213
4022,67895,-101.95906101198595
4023,67910,-103.9673894375404
4024,67919,-106.6794892795972
4025,67971,-110.26365074062348
4026,67990,-112.40440549599734
4027,67996,-101.46303390210736
4028,68000,-100.95558337785585
4029,68027,-112.94108365778308
4030,68037,-107.30100975006674
4031,68054,-110.23315986877904
4032,68076,-110.69757068599138
4033,68091,-110.26772961874056
4034,68103,-109.46073728724576
4035,68108,-101.98350323919836
4036,68129,-105.15195298923172
4037,68158,-106.0994708078663
4038,68175,-114.65078265006827
4039,68182,-101.90663075042086
4040,68188,-102.50953704972866
4041,68200,-104.11672963239279
4042,68208,-102.90621288394303
4043,68223,-110.12271650959288
4044,68226,-102.07708283010179
4045,68237,-109.62869600519632
4046,68245,-102.47554668723693
4047,68267,-111.4489518457405
4048,68273,-102.05472422655149
4049,68285,-109.87918982535587
4050,68295,-108.52464800823977
4051,68305,-103.43132292086595
4052,68336,-105.229034280749
4053,68351,-109.00165953371626
4054,68365,-108.49431450265254
4055,68370,-101.59237682089918
4056,68378,-102.06993021773008
4057,68388,-102.71901547787968
4058,68396,-102.40051173550054
4059,68412,-104.6313185816921
4060,68418,-101.70215982178645
4061,68458,-115.29290538424799
4062,68473,-108.56874261798308
4063,68490,-109.17109780195528
4064,68499,-109.27280096093095
4065,68522,-105.71216988667179
4066,68551,-111.79674408043473
4067,68577,-110.42708426670721
4068,68584,-103.01866051467682
4069,68594,-102.48407402362527
4070,68600,-101.46366539784273
4071,68609,-102.3158122848509
4072,68615,-102.22935454912142
4073,68647,-114.08455808073305
4074,68664,-105.05185917937588
4075,68693,-106.59816166475373
4076,68720,-116.44878606288182
4077,68734,-106.72845791603966
4078,68739,-103.0991475821679
4079,68745,-103.18416020403406
4080,68782,-108.90719780258719
4081,68800,-110.67963688615674
4082,68815,-111.61617873499551
4083,68853,-108.63220718161618
4084,68882,-111.62948873293988
4085,68887,-103.03784163061621
4086,68897,-111.30697260668089
4087,68914,-109.71551882292228
4088,68920,-101.9965305174138
4089,68929,-107.22903514840623
4090,68938,-102.7893957296263
4091,68949,-103.23698732331191
4092,68973,-111.91484357231742
4093,68979,-102.4602416446147
4094,69000,-104.73988367503443
4095,69012,-110.77133782561995
4096,69062,-111.16644834395183
4097,69084,-112.31019209278355
4098,69111,-105.67041612264593
4099,69129,-109.24047096005175
4100,69134,-102.04332107639497
4101,69153,-110.96934158259442
4102,69181,-106.63679199728006
4103,69192,-103.64196814461206
4104,69195,-102.00013222302417
4105,69210,-109.063794747163
4106,69218,-102.5789877194249
4107,69237,-105.82808190413074
4108,69245,-103.40747094783008
4109,69266,-110.80126690317178
4110,69288,-105.41841489378524
4111,69302,-103.40624727097605
4112,69314,-103.53425250361187
4113,69326,-103.77031754241035
4114,69332,-101.71489624455786
4115,69348,-111.01633406465686
4116,69370,-105.02124801822515
4117,69379,-102.7792116015117
4118,69414,-112.49488353507107
4119,69440,-105.16932810755428
4120,69464,-112.2802006835984
4121,69481,-104.6176503339481
4122,69496,-108.47975523200822
4123,69506,-112.33815905187136
4124,69516,-111.06439719913135
4125,69522,-101.69049119802952
4126,69528,-102.95103826595364
4127,69544,-103.52991638244269
4128,69549,-101.63353523367442
4129,69565,-105.4670508088119
4130,69581,-104.70813024183099
4131,69592,-108.45668618425991
4132,69601,-107.46454673225671
4133,69611,-102.69774161348009
4134,69618,-101.8180833249573
4135,69631,-108.71405760079188
4136,69652,-104.95833711795912
4137,69671,-113.41124775537546
4138,69682,-102.80203816318304
4139,69688,-102.11390049035568
4140,69704,-109.29288470607129
4141,69720,-103.50576275125239
4142,69728,-102.03832546861123
4143,69733,-102.25138216950859
4144,69742,-102.55658297018294
4145,69757,-108.77953651831541
4146,69783,-106.81589895214637
4147,69805,-105.12154779943323
4148,69816,-103.08857287696686
4149,69832,-109.61454714528706
4150,69877,-109.9785173806061
4151,69909,-107.52945291571491
4152,69915,-101.36447691158659
4153,69926,-109.39249811953086
4154,69932,-102.03684947810437
4155,69948,-103.94272993785734
4156,69961,-102.58240210888198
4157,69997,-105.65575855168922
4158,70000,-100.7642596191055
4159,70022,-113.79991259756582
4160,70045,-105.41100841152935
4161,70061,-111.05018139419366
4162,70110,-118.36724376589495
4163,70124,-107.42306612480179
4164,70160,-111.9536380590159
4165,70178,-110.92510401374905
4166,70189,-110.6453991082899
4167,70204,-103.77582836108286
4168,70242,-107.86644487892735
4169,70263,-112.76374352418583
4170,70271,-102.39912447041537
4171,70324,-118.64856526516704
4172,70333,-102.68757483126899
4173,70351,-105.1515063372279
4174,70383,-113.20008206501954
4175,70406,-105.9244088813398
4176,70434,-106.35583601503548
4177,70440,-101.5685629825994
4178,70452,-109.98467479925412
4179,70468,-112.17334995257677
4180,70475,-102.03795203388606
4181,70490,-103.6455799311071
4182,70568,-118.51158678194541
4183,70580,-102.5453442309146
4184,70618,-113.37057088783686
4185,70693,-124.14946179321282
4186,70704,-103.3813091512366
4187,70737,-107.48662513513106
4188,70759,-114.2590250912752
4189,70777,-103.69496697430286
4190,70806,-114.42159442410798
4191,70815,-102.4286124988457
4192,70826,-102.51749265809988
4193,70832,-101.791376633863
4194,70854,-110.52259043632355
4195,70869,-103.96357298762742
4196,70920,-111.85080222875797
4197,70926,-102.25018325638757
4198,70961,-114.52281339279888
4199,71000,-112.9540906845996
4200,71016,-108.78342068184669
4201,71040,-106.10199874899881
4202,71089,-113.0572663779536
4203,71106,-104.30757861926779
4204,71118,-103.64676929181331
4205,71130,-103.47065197235791
4206,71141,-103.83168784773912
4207,71146,-101.85866309027962
4208,71169,-109.67414621775372
4209,71180,-102.91952043884189
4210,71191,-108.74530594076771
4211,71202,-103.42605664196643
4212,71208,-101.86269770713267
4213,71241,-107.46518512224566
4214,71252,-109.25059629567427
4215,71264,-110.62031928884554
4216,71271,-101.83041177742076
4217,71298,-111.05656951503913
4218,71339,-116.40949438767964
4219,71356,-108.78431039829599
4220,71371,-107.9991067075494
4221,71382,-103.06171745815979
4222,71389,-102.10423860968449
4223,71412,-105.48088768324718
4224,71418,-102.17379794184792
4225,71438,-114.29721652053661
4226,71461,-105.90887869991326
4227,71477,-103.83643851037371
4228,71489,-102.47184400974322
4229,71498,-101.9787257780856
4230,71528,-107.33755012670231
4231,71535,-102.1125242987589
4232,71546,-103.56470945999689
4233,71567,-113.63969856891028
4234,71589,-105.27836682065335
4235,71609,-104.65436516060136
4236,71626,-109.74663206080358
4237,71632,-101.33148957789625
4238,71659,-104.70118749034022
4239,71670,-110.60991187546804
4240,71681,-102.8206500367601
4241,71687,-101.95555757579896
4242,71719,-107.8736754425456
4243,71765,-116.99208468738505
4244,71785,-103.74195565646208
4245,71796,-102.87347659423119
4246,71809,-110.97859938969093
4247,71819,-103.20009197778862
4248,71831,-103.26427008471464
4249,71835,-102.03980282882496
4250,71861,-110.54646476645415
4251,71864,-101.81183373067596
4252,71906,-109.69363821711248
4253,71922,-107.78621050078164
4254,71943,-104.86164312175343
4255,71949,-102.18222495891588
4256,71964,-110.33845972565554
4257,71973,-102.9726072207209
4258,71988,-109.35403088917874
4259,72000,-103.49199704463985
4260,72011,-103.13461709068848
4261,72022,-102.86298346643807
4262,72031,-102.49412465243397
4263,72053,-105.79720644388739
4264,72065,-102.94682559687674
4265,72072,-101.89247682911143
4266,72080,-102.69299018901029
4267,72118,-110.72161451051387
4268,72124,-101.62077358393026
4269,72129,-102.03684741232509
4270,72163,-108.35968021760057
4271,72198,-113.2937673360654
4272,72208,-109.05462025979165
4273,72232,-109.43973809659755
4274,72236,-101.8202913996799
4275,72267,-106.80202150047195
4276,72276,-102.7035407371387
4277,72283,-101.83127225516141
4278,72333,-113.44457713001086
4279,72351,-104.45979123140694
4280,72373,-106.2265453050918
4281,72403,-113.62874758485445
4282,72418,-108.70783046602492
4283,72438,-108.37968406337653
4284,72455,-108.68117236233081
4285,72468,-111.65428449074167
4286,72480,-104.00460487787541
4287,72486,-102.52782945101522
4288,72509,-109.80784887813627
4289,72519,-103.40806940959855
4290,72525,-102.51148464585799
4291,72550,-110.24232875967053
4292,72565,-108.31098494616603
4293,72573,-102.34407655911673
4294,72592,-108.51773600226124
4295,72610,-105.62811408148632
4296,72643,-107.34472474111897
4297,72677,-108.67089425420126
4298,72688,-103.30040575182753
4299,72693,-101.23785283849743
4300,72701,-102.67915584155877
4301,72717,-108.43665620703136
4302,72725,-102.19305231029603
4303,72730,-102.28699393082104
4304,72741,-102.93779326603178
4305,72747,-101.53482916841546
4306,72760,-107.2569913448555
4307,72767,-102.10792384993357
4308,72772,-101.3371690940385
4309,72798,-111.37355745190841
4310,72833,-108.98697283737444
4311,72838,-101.86048808079441
4312,72849,-103.12900102444928
4313,72889,-110.66266858300793
4314,72894,-101.59208521268435
4315,72901,-102.1201506771094
4316,72946,-109.83333939518717
4317,72970,-104.93982110130379
4318,72991,-108.7920560786601
4319,73000,-103.77356542337613
4320,73007,-102.80564684180563
4321,73030,-105.92545851030528
4322,73036,-101.64153716772162
4323,73058,-109.27223002319154
4324,73075,-109.09013045984013
4325,73085,-102.61684293524144
4326,73101,-108.82849865957594
4327,73109,-102.61075270565478
4328,73126,-111.1363310049586
4329,73135,-103.37057292790584
4330,73155,-103.99043816446031
4331,73162,-102.75359756691122
4332,73196,-106.55957788747402
4333,73213,-109.79857635456763
4334,73225,-103.63909226866203
4335,73240,-107.59016741271373
4336,73246,-102.00829079787519
4337,73262,-108.5082037450707
4338,73268,-101.64191141012954
4339,73282,-106.97402289580896
4340,73292,-108.28202900056027
4341,73299,-101.8369210057784
4342,73308,-102.22673218341542
4343,73332,-104.04758234772443
4344,73338,-101.76540935485103
4345,73367,-106.62752151404584
4346,73378,-102.85748159399753
4347,73383,-101.51035525667243
4348,73397,-103.6573983993484
4349,73418,-104.16402949534921
4350,73447,-106.83695281906152
4351,73453,-102.06874544456154
4352,73469,-107.75995432844029
4353,73485,-108.89858494574926
4354,73496,-103.09342489772392
4355,73503,-102.23455981616664
4356,73516,-103.46521294312723
4357,73522,-102.87960491152886
4358,73531,-103.20465211628665
4359,73547,-104.38026878878667
4360,73562,-110.20631591614358
4361,73578,-112.24897845340827
4362,73590,-103.49810037507726
4363,73621,-107.5776066152252
4364,73636,-108.55316575639614
4365,73653,-103.66865765215744
4366,73661,-102.15257283712957
4367,73679,-113.0792592057002
4368,73703,-105.97289843116899
4369,73731,-110.70680312100744
4370,73735,-101.97139323372832
4371,73755,-103.90647531102107
4372,73821,-116.3520401567765
4373,73827,-102.39737566616854
4374,73865,-107.59436864571704
4375,73876,-111.95151802208609
4376,73893,-102.8870689674216
4377,73939,-111.04155477114355
4378,73982,-110.74466665446528
4379,73989,-102.6949433464459
4380,73999,-103.54349434933386
4381,74000,-101.54035694448238
4382,74028,-105.78433849216867
4383,74046,-111.84936667203982
4384,74050,-101.89801456705968
4385,74061,-110.04853565437581
4386,74084,-111.33149909251921
4387,74097,-103.82429103135644
4388,74117,-104.4826376297185
4389,74159,-109.84175771019223
4390,74175,-109.44182332261394
4391,74185,-102.71139873092983
4392,74197,-103.17602446758471
4393,74215,-105.26324309522961
4394,74230,-108.61569511266843
4395,74235,-101.56422612714212
4396,74251,-109.07277817903363
4397,74276,-105.10040118818345
4398,74312,-108.30356713826652
4399,74315,-102.2490709605542
4400,74331,-103.79229234027072
4401,74350,-113.11926052283405
4402,74355,-102.07103616773138
4403,74374,-109.22741845912769
4404,74382,-102.8352803423961
4405,74386,-101.5765454240694
4406,74391,-101.78543070544323
4407,74409,-104.402991155539
4408,74434,-106.60246000765105
4409,74438,-101.97479580544912
4410,74445,-102.23861394085824
4411,74455,-102.96622125233466
4412,74494,-115.72495242277569
4413,74505,-108.99435805836052
4414,74516,-103.1695729319645
4415,74534,-104.00990615005604
4416,74550,-110.50784348779037
4417,74553,-101.84521250500974
4418,74569,-104.03236497995523
4419,74572,-101.7953555812767
4420,74579,-102.56944803455195
4421,74591,-111.19322438216282
4422,74599,-102.49312730434585
4423,74612,-103.31283526983677
4424,74618,-102.23713449763623
4425,74624,-101.64938187021943
4426,74666,-110.00953752440313
4427,74673,-102.17097446060795
4428,74684,-103.56389619322059
4429,74738,-112.22842936130895
4430,74748,-103.12135322796648
4431,74753,-101.7716009721761
4432,74764,-103.82841345437076
4433,74775,-109.82774487622461
4434,74781,-101.54692639794668
4435,74824,-110.76041424534561
4436,74886,-115.17573383993218
4437,74890,-101.62548946608297
4438,74904,-103.53493761696022
4439,74914,-103.12047068144713
4440,74920,-101.5740711704678
4441,74944,-105.09172496953114
4442,74972,-113.80384394086077
4443,74983,-108.4946015551889
4444,74993,-110.5453086674805
4445,75000,-102.70648821633759
4446,75044,-116.20523252466695
4447,75081,-114.01832414604988
4448,75087,-101.89194540425741
4449,75098,-103.05813417534807
4450,75119,-104.90752089542772
4451,75130,-103.7806331599423
4452,75137,-101.9352286252558
4453,75152,-109.24587923126602
4454,75189,-109.93920467262788
4455,75202,-103.31960721950922
4456,75207,-101.39753950802812
4457,75218,-103.40884636063866
4458,75259,-108.65776022179102
4459,75272,-102.93808842384551
4460,75313,-109.89219168790817
4461,75330,-113.49390598074667
4462,75335,-101.67359632577633
4463,75350,-104.02917125040702
4464,75359,-111.61311075870974
4465,75374,-107.64210263285781
4466,75390,-103.25583580680421
4467,75398,-103.06532536273572
4468,75416,-104.63598013725338
4469,75433,-112.73089547545982
4470,75489,-111.81703366254912
4471,75505,-103.78501941121777
4472,75539,-117.01936597024668
4473,75554,-104.33661519329281
4474,75568,-103.77941818143343
4475,75600,-107.32111621682631
4476,75610,-103.7497979655811
4477,75620,-108.68764767544184
4478,75715,-122.25687099160909
4479,75722,-102.00454918214652
4480,75738,-104.10726335822481
4481,75749,-103.52309527110317
4482,75758,-103.08710936764022
4483,75777,-104.07481177913925
4484,75799,-111.01738262205127
4485,75812,-102.98157134932899
4486,75860,-109.93248153949183
4487,75877,-103.35564468793265
4488,75894,-103.71073351333867
4489,75907,-104.50398975550416
4490,75918,-103.50268120513714
4491,75921,-101.62324356424853
4492,75928,-102.43289289932598
4493,75944,-108.77222600439134
4494,75953,-102.16093773407128
4495,75960,-102.0585336753988
4496,75971,-103.51704941102756
4497,75986,-107.89509977076052
4498,76000,-102.94195274235108
4499,76012,-109.9236065154724
4500,76035,-111.71779859645338
