episode,timestep,raw_reward
5509,91198,-101.77677557450897
5510,91214,-108.51289654949969
5511,91241,-112.55126422386941
5512,91256,-110.47915254776281
5513,91268,-103.15112221072799
5514,91280,-103.02283750389918
5515,91295,-109.22030759608413
5516,91348,-113.79733689007095
5517,91359,-103.65784867248979
5518,91366,-102.11001967665034
5519,91383,-110.12229057967183
5520,91392,-102.5005551002884
5521,91434,-118.03378696396588
5522,91440,-102.30172957179046
5523,91460,-109.25020742660283
5524,91490,-107.15794094404112
5525,91498,-102.65326939368363
5526,91524,-111.04694886822767
5527,91546,-111.20979505750384
5528,91553,-102.58581757347946
5529,91561,-103.00884363266815
5530,91567,-101.80621550621933
5531,91609,-114.86256085166565
5532,91640,-107.99316404516766
5533,91664,-105.64352913849311
5534,91675,-103.11341724125376
5535,91695,-108.70802726156565
5536,91709,-109.53518146619646
5537,91720,-103.61572584216026
5538,91736,-104.211098013661
5539,91752,-109.24945675613148
5540,91759,-101.9744747000969
5541,91766,-103.49758764672517
5542,91776,-103.46045415098305
5543,91791,-109.02876211712768
5544,91821,-111.3091554031666
5545,91852,-114.38417533167336
5546,91858,-101.96422703589403
5547,91864,-102.52469046854081
5548,91888,-105.92561366021701
5549,91917,-107.6585025780928
5550,91923,-101.92507309185861
5551,91952,-112.40217003115201
5552,91958,-101.99422023204494
5553,91966,-102.40807883378038
5554,91972,-101.93064874215588
5555,91985,-103.52647865558146
5556,91991,-102.10080306345992
5557,92000,-102.87628423202925
5558,92006,-102.17176524228947
5559,92028,-104.77309979742337
5560,92044,-104.1318840546467
5561,92062,-109.58326130520305
5562,92087,-106.5519750696504
5563,92099,-104.14054135813974
5564,92114,-108.03983402982496
5565,92130,-104.14736556322273
5566,92137,-103.1938526131686
5567,92158,-108.88972393325344
5568,92163,-101.85842696946209
5569,92170,-102.71632305767069
5570,92194,-111.88698931284381
5571,92209,-110.05643985124084
5572,92218,-102.48782362961404
5573,92229,-103.39049694343936
5574,92238,-109.35399421807284
5575,92244,-102.0896157338103
5576,92254,-103.1369634574398
5577,92265,-108.84584277840737
5578,92282,-110.3762505067329
5579,92304,-110.68068970530075
5580,92312,-102.62602011686508
5581,92323,-102.68695077617203
5582,92332,-102.73834162550794
5583,92345,-103.88370002981065
5584,92375,-113.78185512816509
5585,92396,-111.40407980135586
5586,92423,-111.78003525658966
5587,92438,-110.1577976887263
5588,92449,-108.78374450668336
5589,92464,-110.33259995694033
5590,92470,-102.09171442053925
5591,92491,-110.22922825287584
5592,92512,-109.15461249896185
5593,92521,-102.53367215404437
5594,92527,-102.1439755736994
5595,92542,-104.66920896555351
5596,92557,-110.59271390214388
5597,92563,-101.85085043491387
5598,92591,-110.47046865796045
5599,92597,-102.32631145343997
5600,92608,-102.87699371498658
5601,92649,-118.36024081950391
5602,92665,-110.12582891301494
5603,92685,-110.60277338445597
5604,92698,-108.4266620337429
5605,92725,-114.13514156710248
5606,92739,-108.07924724328585
5607,92754,-103.03674867378477
5608,92758,-101.63497998107255
5609,92769,-109.46910771719992
5610,92777,-102.40643532975744
5611,92815,-114.67391518110826
5612,92839,-106.41414829905729
5613,92845,-101.77256733480229
5614,92887,-110.54081815027644
5615,92932,-116.66428348600923
5616,92953,-110.83947310127533
5617,92960,-102.55321824925534
5618,92969,-102.98477838198365
5619,92987,-108.90228400900185
5620,93000,-103.7394317877579
5621,93014,-109.01166663132324
5622,93048,-113.74883553996094
5623,93054,-102.49350565833657
5624,93059,-101.95324310833102
5625,93065,-101.61475185583635
5626,93088,-112.1222989111904
5627,93123,-112.78589517770887
5628,93145,-109.7621522673387
5629,93160,-107.16219755908752
5630,93190,-113.72224715941434
5631,93201,-103.09424495590392
5632,93218,-104.76169813023527
5633,93224,-102.04149236033427
5634,93255,-108.42227564110624
5635,93284,-112.9529981076993
5636,93299,-108.15191786748906
5637,93313,-103.86296467116584
5638,93329,-109.33221217527549
5639,93334,-101.57484665073848
5640,93356,-104.6340950922705
5641,93361,-101.73261163682366
5642,93376,-107.75859263624517
5643,93392,-109.56616870181489
5644,93470,-125.33815444583647
5645,93476,-101.51858070471414
5646,93482,-102.22230008284272
5647,93503,-109.63430350643186
5648,93511,-108.71042488622405
5649,93523,-103.21193582343284
5650,93535,-103.27176956665227
5651,93554,-109.85781407617576
5652,93575,-110.24285809111204
5653,93585,-101.9870727578659
5654,93608,-113.52849724414828
5655,93631,-105.35757378764997
5656,93646,-104.88642546231054
5657,93669,-111.17411024036068
5658,93691,-111.56487852035586
5659,93698,-102.53011580703989
5660,93713,-108.02507630621474
5661,93723,-102.39468732596148
5662,93745,-110.48293746252087
5663,93769,-110.70230285834347
5664,93780,-103.05622880110874
5665,93786,-102.15216446474113
5666,93798,-103.34119792570924
5667,93808,-103.66591304184685
5668,93814,-101.82089961101374
5669,93844,-111.26500245965657
5670,93858,-110.19104550012442
5671,93864,-101.93602105235219
5672,93879,-109.62725385495926
5673,93885,-102.34879425584074
5674,93914,-112.9329533337849
5675,93921,-102.37697004024449
5676,93929,-102.06760836485509
5677,93979,-118.16308939349557
5678,93985,-102.00083415607625
5679,93996,-102.6598499832371
5680,94000,-101.65289421762185
5681,94009,-102.27176629677642
5682,94019,-108.6460910641244
5683,94024,-101.89051509558223
5684,94041,-104.2648823114329
5685,94058,-105.76928641800053
5686,94063,-101.67890556488035
5687,94097,-108.98555370809216
5688,94107,-103.49048591295814
5689,94113,-102.09546180954395
5690,94119,-102.09414841851901
5691,94144,-110.54908727532944
5692,94166,-106.14545177619007
5693,94182,-108.71844627095047
5694,94215,-113.95699734455008
5695,94230,-108.9727239638888
5696,94279,-118.00463400889106
5697,94289,-103.3965138430005
5698,94315,-111.48937981960273
5699,94330,-103.85813087980824
5700,94337,-103.0062719411431
5701,94354,-109.25008986535113
5702,94362,-102.02187561995696
5703,94373,-102.45314651861153
5704,94380,-102.46088478478599
5705,94389,-107.5435077802092
5706,94404,-104.23915997501571
5707,94415,-103.050835318921
5708,94436,-109.76328162647042
5709,94463,-106.90289717657552
5710,94476,-103.26930824891186
5711,94497,-104.80458448541184
5712,94503,-102.03646909577104
5713,94515,-103.13774106169564
5714,94536,-109.68103420356896
5715,94553,-111.55241537773666
5716,94563,-103.10212692879374
5717,94643,-119.92683850053459
5718,94659,-109.36915358163907
5719,94684,-110.6533022106367
5720,94711,-112.9410492075119
5721,94722,-104.00867979603404
5722,94738,-109.46405441087458
5723,94752,-107.86559115465388
5724,94760,-102.9639417602659
5725,94779,-104.92050977958215
5726,94784,-101.87944062082039
5727,94792,-102.56031930692913
5728,94803,-102.79190360497357
5729,94811,-102.11170408550991
5730,94818,-102.12973954239044
5731,94842,-109.45556673156398
5732,94852,-103.09054928381238
5733,94860,-106.7909712168604
5734,94894,-114.7809659428057
5735,94904,-103.61435059202998
5736,94929,-106.24932298407984
5737,94936,-102.88868477854791
5738,94947,-102.99671944369666
5739,94953,-101.6379759117896
5740,94970,-103.56876354852727
5741,94977,-102.51125067458263
5742,94985,-102.36812716646084
5743,94991,-102.18013315232697
5744,95000,-102.1994362694567
5745,95007,-102.07076881044115
5746,95017,-102.85867561608883
5747,95072,-119.48287516038054
5748,95102,-111.90238134041748
5749,95116,-107.86774333651718
5750,95128,-103.34102219012632
5751,95150,-110.08233362889096
5752,95156,-101.87527363471838
5753,95195,-114.45100000846521
5754,95217,-109.49754549635868
5755,95225,-102.30040101158002
5756,95254,-107.88624394003497
5757,95264,-102.97101508166867
5758,95284,-109.22583368678619
5759,95314,-113.98661817826863
5760,95323,-107.35283230944255
5761,95339,-109.00493369550196
5762,95346,-102.23813448970125
5763,95370,-112.152496278138
5764,95409,-117.83156908416396
5765,95425,-111.62468146392699
5766,95431,-101.66187629816353
5767,95455,-105.18293564762871
5768,95465,-102.50594710825352
5769,95491,-114.13925038843524
5770,95526,-113.0008099546582
5771,95547,-110.39574928170147
5772,95565,-104.03153361107996
5773,95574,-102.3872339307437
5774,95586,-103.35232294706208
5775,95629,-116.02410294359878
5776,95635,-102.48771616176029
5777,95641,-101.70429424019086
5778,95661,-110.5571970634808
5779,95667,-102.22230836623717
5780,95689,-111.19351994424488
5781,95695,-102.00746308170532
5782,95730,-112.58767490533585
5783,95739,-107.09168430971032
5784,95745,-102.13659544546466
5785,95754,-103.20549637795371
5786,95761,-102.0621106435887
5787,95785,-118.73036310027707
5788,95800,-105.30172793430829
5789,95806,-102.1097718290991
5790,95812,-102.12090753242383
5791,95826,-108.05936322202325
5792,95840,-107.7130195765664
5793,95855,-110.16785579262705
5794,95877,-110.8886759570175
5795,95883,-102.09406655682888
5796,95889,-102.35610290132351
5797,95911,-105.53687958623672
5798,95953,-116.26733228716076
5799,95979,-111.2932176152649
5800,95990,-109.28769591568827
5801,96000,-104.875453045902
5802,96011,-103.58758022419266
5803,96053,-116.3541909010868
5804,96059,-102.36900035337398
5805,96065,-102.41037946933645
5806,96084,-105.18411290425264
5807,96106,-110.88510837041326
5808,96118,-103.14817037031959
5809,96129,-103.48569308938015
5810,96138,-107.46030808916753
5811,96147,-107.33744389424723
5812,96153,-102.42187287949739
5813,96159,-101.73628572232873
5814,96166,-101.5321794697628
5815,96173,-103.17586969322232
5816,96207,-113.10659058096438
5817,96237,-108.39305547084085
5818,96268,-112.96741856484483
5819,96283,-108.97842499565954
5820,96306,-109.35037009124014
5821,96332,-105.2102296826176
5822,96346,-106.75678474348156
5823,96351,-101.60386236944495
5824,96372,-110.18507981970428
5825,96381,-102.69424598028259
5826,96419,-114.5511947498607
5827,96431,-109.88794507585187
5828,96441,-102.9315281159485
5829,96463,-110.41934409777826
5830,96489,-109.81788095734679
5831,96520,-108.30213939085486
5832,96531,-103.2645802397154
5833,96553,-110.4302072069119
5834,96574,-109.50762063563573
5835,96589,-108.7010879546503
5836,96598,-107.59688781441297
5837,96609,-102.57608667977205
5838,96659,-117.41004350338157
5839,96677,-111.10575651451286
5840,96683,-101.80581780072751
5841,96739,-118.92575975609286
5842,96750,-103.65024645402757
5843,96764,-107.29714388006629
5844,96796,-117.80934265511127
5845,96807,-102.44149922364718
5846,96816,-108.11856274427925
5847,96826,-102.72419337126861
5848,96857,-112.65977461802493
5849,96881,-107.03518840944551
5850,96887,-102.06643516376458
5851,96893,-102.08864787234792
5852,96916,-112.05941228818821
5853,97000,-120.40878751514802
5854,97016,-109.43969757428272
5855,97074,-122.08910835366396
5856,97086,-102.90459621637078
5857,97123,-110.47537518052677
5858,97135,-110.45423784946036
5859,97144,-106.82406733970863
5860,97164,-110.51769283403782
5861,97174,-109.3479014972803
5862,97189,-102.67995500683571
5863,97195,-102.18206437882843
5864,97206,-102.92740342991823
5865,97217,-103.45423098947421
5866,97246,-112.55917995283902
5867,97257,-103.80364598806652
5868,97275,-109.28607954026343
5869,97292,-104.53750982141219
5870,97315,-111.98741458415194
5871,97322,-102.48559915580776
5872,97334,-103.54234486585644
5873,97344,-102.61481701677225
5874,97350,-102.29494940198718
5875,97356,-102.08246365972732
5876,97409,-113.0550985538
5877,97418,-107.35342703312374
5878,97424,-102.40973532851973
5879,97431,-101.94697702435406
5880,97437,-102.08269977739441
5881,97453,-104.93069248732154
5882,97467,-107.59269626776076
5883,97491,-111.18876055274478
5884,97501,-102.5048123415139
5885,97507,-102.07989724307582
5886,97521,-109.96613262773009
5887,97553,-112.05826277684807
5888,97564,-103.01667975205063
5889,97574,-103.19520163575035
5890,97608,-114.82938178360202
5891,97614,-101.94182319648417
5892,97626,-103.59341359169642
5893,97647,-105.41298579263965
5894,97656,-107.44496212621608
5895,97662,-101.87520615137605
5896,97678,-109.0082401426622
5897,97685,-102.63014293185837
5898,97695,-103.2884113629352
5899,97711,-108.27867258719952
5900,97717,-101.59527536793928
5901,97735,-104.44599673714501
5902,97739,-101.40540610829613
5903,97780,-115.79958624478037
5904,97793,-103.70769138630894
5905,97805,-103.8832545427386
5906,97838,-117.2816447909964
5907,97877,-113.68937849119986
5908,97906,-111.85306769083684
5909,97920,-108.73660558290551
5910,97932,-103.54236587796885
5911,97942,-103.50924419580875
5912,97966,-110.69144728226901
5913,97981,-107.70751375834904
5914,97995,-107.92533271205703
5915,98000,-103.52766487076246
5916,98030,-114.41061164683224
5917,98040,-102.23077255963874
5918,98051,-109.2677189055809
5919,98083,-112.89804120486062
5920,98089,-102.04622033779377
5921,98103,-110.90119577715554
5922,98122,-109.32416848691821
5923,98164,-116.08763028385779
5924,98171,-102.1443983861799
5925,98188,-104.38073202470848
5926,98217,-113.44323597716802
5927,98239,-111.0874069133371
5928,98263,-111.17863240246338
5929,98287,-111.45274798350296
5930,98299,-108.97022119115928
5931,98305,-102.12418088942499
5932,98321,-104.78085117184341
5933,98337,-109.01836321449548
5934,98359,-115.23222859658141
5935,98366,-102.59088273276383
5936,98409,-130.80498424721353
5937,98424,-109.14823695399835
5938,98430,-101.72160343950485
5939,98437,-101.81216372702778
5940,98448,-104.72439277765713
5941,98459,-104.04326962683992
5942,98468,-107.59724593834308
5943,98480,-109.97510837121014
5944,98490,-108.93243165161952
5945,98495,-101.23784553973621
5946,98509,-108.11162801015804
5947,98519,-103.28729639205282
5948,98534,-103.3182418052954
5949,98542,-102.1053816030221
5950,98576,-114.3892079806381
5951,98585,-103.02527457369862
5952,98600,-108.40097936818002
5953,98609,-102.74249915030427
5954,98635,-110.0043756920316
5955,98650,-108.23114604872472
5956,98666,-108.26646230430873
5957,98673,-102.67690336107123
5958,98685,-102.808738241188
5959,98712,-110.63802547043679
5960,98733,-110.08682730778699
5961,98749,-108.7010322982715
5962,98771,-110.37175500211559
5963,98780,-107.36687438056012
5964,98786,-102.24584096949295
5965,98816,-106.86488694097739
5966,98822,-101.71524895577797
5967,98831,-102.72490709709498
5968,98847,-104.78278554062597
5969,98856,-108.79531755550987
5970,98880,-106.24575593569736
5971,98901,-109.19102802242072
5972,98920,-104.7283188484776
5973,98934,-108.1632779565554
5974,98941,-102.23567891696187
5975,98971,-111.77911463113561
5976,98992,-114.66559391254172
5977,99000,-102.03937917459712
5978,99014,-107.86904452334674
5979,99054,-113.09803392834056
5980,99066,-103.45116107475907
5981,99076,-102.96608266572609
5982,99087,-109.88632015971865
5983,99125,-114.84931681902566
5984,99131,-102.05130897893237
5985,99135,-101.83367121994418
5986,99141,-102.15422005902326
5987,99167,-111.60812714008725
5988,99177,-107.9818345148326
5989,99184,-102.20873633533114
5990,99191,-102.75127621828611
5991,99201,-108.49042348328548
5992,99242,-116.1919261945522
5993,99248,-102.13657573231662
5994,99292,-115.4300825825808
5995,99299,-103.11920426963555
5996,99305,-102.10411216779083
5997,99316,-109.98540467984941
5998,99322,-101.51152144243146
5999,99329,-102.71295204565715
6000,99396,-122.4746552368695
6001,99411,-108.20212338137738
6002,99422,-110.80153189072942
6003,99428,-101.74142619209304
6004,99443,-108.21914529730189
6005,99464,-110.0209548812978
6006,99486,-110.32636745151436
6007,99497,-102.92728490849824
6008,99503,-102.30661262139708
6009,99532,-113.47931356507245
6010,99557,-111.08951946644964
6011,99567,-102.71090562369957
6012,99584,-103.97557544070963
6013,99598,-111.24806328179633
6014,99604,-101.73997048971732
6015,99630,-112.36719624541267
6016,99636,-101.87643730217441
6017,99651,-107.87743004367546
6018,99657,-102.45593513294733
6019,99685,-112.13083007869227
6020,99692,-101.96269579927706
6021,99699,-102.45150041496123
6022,99713,-109.56709320615823
6023,99718,-101.85209974552563
6024,99742,-106.66666216884308
6025,99770,-107.56644171139716
6026,99787,-110.42617673972251
6027,99811,-105.86169338071888
6028,99818,-102.01992810627627
6029,99850,-109.15207017350251
6030,99856,-102.4932230874371
6031,99878,-110.89285976712303
6032,99887,-103.0856369548273
6033,99892,-102.01322849405423
6034,99927,-114.4388696131173
6035,99967,-114.77503618278291
