episode,timestep,raw_reward
5874,91850,-108.12013363783196
5875,91880,-105.74802727772227
5876,91885,-101.50295352558886
5877,91891,-103.16428700718375
5878,91903,-103.02771356182771
5879,91910,-102.25491706019413
5880,91929,-105.83795225744309
5881,91946,-104.15081665883015
5882,91953,-102.23583319185158
5883,91958,-101.42835281361496
5884,91966,-102.62386962038832
5885,91972,-101.49271712772003
5886,91983,-103.92829037809406
5887,91993,-102.57371646035588
5888,92000,-102.09151567485387
5889,92014,-103.22384090648328
5890,92025,-102.69522895240968
5891,92042,-104.52144780036005
5892,92051,-102.98041691938681
5893,92061,-102.43709743713002
5894,92074,-103.54435185216813
5895,92080,-102.1701940118112
5896,92085,-101.41166115711431
5897,92091,-102.17747459610767
5898,92101,-102.91739713706785
5899,92132,-107.52302317376122
5900,92139,-102.51411033183156
5901,92148,-102.63526450212925
5902,92160,-103.8176833589066
5903,92165,-101.82195362265031
5904,92178,-103.76268956253462
5905,92196,-108.71484970724717
5906,92227,-114.2235493133015
5907,92251,-106.78490178221355
5908,92262,-102.25539977585778
5909,92280,-105.0832431803472
5910,92298,-104.86280721457723
5911,92310,-103.08979806460982
5912,92323,-103.33132908215448
5913,92329,-101.36613088547591
5914,92345,-104.18146989853699
5915,92353,-102.7017300804909
5916,92366,-104.14696764192321
5917,92377,-102.8106714995871
5918,92392,-103.0558144914066
5919,92411,-109.93952549649397
5920,92434,-111.25122926523187
5921,92461,-107.00321763749155
5922,92495,-112.69246246372747
5923,92503,-102.56700183115676
5924,92508,-101.66147503867391
5925,92519,-102.75593485320233
5926,92528,-103.40605903184301
5927,92553,-115.49221077897298
5928,92564,-102.35420170697262
5929,92570,-101.82251580216709
5930,92581,-102.63608993554551
5931,92606,-117.8197715859028
5932,92611,-102.19069337762978
5933,92628,-105.1909657502994
5934,92643,-107.54162518649625
5935,92649,-102.28522291050508
5936,92677,-107.32343200530124
5937,92690,-103.52028383142385
5938,92704,-103.54965085309487
5939,92714,-103.2098049724063
5940,92725,-102.73061403401901
5941,92768,-122.30900946399319
5942,92775,-101.8695134610711
5943,92779,-101.23449032291181
5944,92786,-102.3410353515496
5945,92799,-102.86356751753765
5946,92826,-106.41127802510708
5947,92836,-103.61461007139341
5948,92854,-109.16788127410746
5949,92884,-108.12254310668145
5950,92896,-107.57741723449504
5951,92902,-101.43533797453354
5952,92911,-102.11842501761177
5953,92922,-103.6850378711058
5954,92934,-108.08630652549056
5955,92957,-105.70833895133123
5956,92971,-103.2909455184992
5957,92977,-101.8496224750216
5958,92987,-103.64633820015679
5959,93000,-102.68513219406613
5960,93011,-102.72064480225414
5961,93028,-104.06118660501069
5962,93043,-104.20454235759564
5963,93068,-106.60933546753589
5964,93079,-102.38853570421846
5965,93114,-106.33999988062129
5966,93128,-110.05374052423501
5967,93144,-103.5082237684909
5968,93163,-109.78400331302072
5969,93171,-102.77060646926094
5970,93183,-103.4757015431762
5971,93208,-105.92371583778093
5972,93220,-103.02617288766098
5973,93232,-103.46527646885964
5974,93244,-103.66543337487936
5975,93274,-108.04518728984348
5976,93280,-101.68047009419769
5977,93295,-102.96051168881182
5978,93312,-103.74268672965643
5979,93330,-103.78983017170705
5980,93347,-109.08169950413325
5981,93353,-101.87365207693063
5982,93369,-103.47397723498781
5983,93375,-102.22086707265434
5984,93387,-103.39060372607013
5985,93402,-104.2895559936265
5986,93417,-105.07538138758893
5987,93434,-103.79954856100579
5988,93451,-109.60484242126532
5989,93460,-103.20872331912209
5990,93467,-101.99347766878988
5991,93479,-103.14209496472927
5992,93486,-101.70740517725255
5993,93502,-108.31239271145301
5994,93507,-101.49570184155982
5995,93528,-105.95239080466354
5996,93537,-103.35002634506063
5997,93560,-105.14515403550689
5998,93572,-102.78455004941395
5999,93578,-101.85279113790594
6000,93589,-102.40328596836144
6001,93596,-101.6203486209262
6002,93606,-103.25727986527232
6003,93622,-110.0356678131705
6004,93641,-104.55960252366174
6005,93652,-103.31432346620979
6006,93667,-109.56965155573508
6007,93672,-101.40989780488484
6008,93684,-103.59230246845483
6009,93694,-102.42483683773247
6010,93731,-108.71516827223469
6011,93754,-103.65447695339851
6012,93779,-107.50423167553653
6013,93788,-102.00762407936661
6014,93800,-103.14180975507016
6015,93830,-109.81167964135116
6016,93848,-109.15956947966365
6017,93858,-102.13233683701083
6018,93878,-112.51434498701492
6019,93887,-102.76361446324869
6020,93893,-101.79694451808808
6021,93905,-103.0591854909229
6022,93911,-102.02561391850396
6023,93923,-103.48906276383416
6024,93930,-102.24934685695536
6025,93944,-103.8306612473414
6026,93954,-102.90103244507914
6027,93978,-114.56809685959828
6028,93989,-102.61127381376299
6029,93998,-101.77835396272378
6030,94000,-100.90644525801953
6031,94015,-103.70710297403278
6032,94025,-103.47913943839286
6033,94037,-103.95294668315307
6034,94048,-102.79369472725813
6035,94064,-103.95923522798392
6036,94070,-101.67269044067433
6037,94079,-102.11087412495196
6038,94090,-104.15401168521745
6039,94097,-102.20341175854038
6040,94134,-110.09734653471675
6041,94170,-115.31970771755601
6042,94184,-103.76450469273799
6043,94190,-101.95342655677801
6044,94208,-105.05044012189423
6045,94237,-107.42587090126275
6046,94274,-110.11964568061151
6047,94290,-104.3378329738307
6048,94330,-108.44001003022422
6049,94360,-108.5749024749866
6050,94372,-107.6911705964345
6051,94377,-101.57570419894456
6052,94382,-102.33963359924047
6053,94388,-102.05228980869654
6054,94399,-102.7032898351752
6055,94406,-101.794580006284
6056,94423,-103.91194958578477
6057,94453,-117.79140206557048
6058,94461,-102.17710139528393
6059,94485,-107.02337959683916
6060,94509,-103.98277129182941
6061,94521,-102.45850198251992
6062,94527,-102.04381423697748
6063,94540,-103.5945748842597
6064,94547,-102.39214526524239
6065,94558,-103.64565853319286
6066,94591,-107.993404640133
6067,94611,-108.45060223924948
6068,94623,-103.34648442283559
6069,94640,-108.43358393066215
6070,94647,-101.84409499828888
6071,94654,-101.97725479565523
6072,94660,-101.623618167114
6073,94672,-103.00084067435354
6074,94692,-105.55430435277121
6075,94702,-103.50277574619227
6076,94714,-103.37847364580455
6077,94732,-105.47607937619723
6078,94738,-101.99721190867389
6079,94750,-103.63332879990438
6080,94759,-102.00522754047147
6081,94778,-105.35589283165744
6082,94790,-103.35887043614426
6083,94815,-106.91144168389738
6084,94821,-101.98828351806957
6085,94827,-101.44800354156538
6086,94839,-103.57726062758823
6087,94848,-103.22979182750284
6088,94860,-104.20472381291067
6089,94884,-105.7422660242503
6090,94890,-102.06488748361913
6091,94907,-104.68260213982542
6092,94919,-103.73600604590945
6093,94926,-102.48228541817443
6094,94933,-101.86384353011329
6095,94945,-111.39420014084602
6096,94974,-113.87212233533938
6097,94996,-104.33106040261828
6098,95000,-101.2785032572355
6099,95005,-102.31210321354396
6100,95015,-103.04873093210963
6101,95020,-101.60432867690697
6102,95052,-115.86601213759681
6103,95062,-103.61351220300092
6104,95069,-101.74003428963434
6105,95090,-103.82815721072429
6106,95102,-102.53197627452143
6107,95118,-103.9814735942403
6108,95128,-102.66614236348364
6109,95143,-103.76905804335088
6110,95156,-101.90865701375736
6111,95171,-103.92019582068555
6112,95177,-101.54172228492845
6113,95189,-102.9023349034624
6114,95196,-103.00672383644131
6115,95203,-101.8717734681434
6116,95215,-102.7375714736781
6117,95220,-101.45352471316603
6118,95233,-103.74024000472821
6119,95259,-106.75267644862573
6120,95265,-101.77074576805829
6121,95271,-102.27680625264806
6122,95284,-103.27674338358173
6123,95299,-104.48473775282714
6124,95306,-101.61301638047142
6125,95332,-105.72514662688269
6126,95362,-108.45022552315906
6127,95367,-101.62061488705659
6128,95373,-102.09947758795026
6129,95385,-110.17816097460782
6130,95394,-102.43653655466954
6131,95405,-102.46640083689589
6132,95427,-105.44696808465876
6133,95439,-102.94264989065823
6134,95451,-102.94816841948139
6135,95458,-102.1894936004641
6136,95468,-103.75205367803088
6137,95475,-102.12487747028709
6138,95481,-101.95881689182303
6139,95487,-101.88525418258394
6140,95519,-107.3625690206727
6141,95527,-102.18988353164761
6142,95545,-104.09495249881974
6143,95559,-103.18418992089298
6144,95595,-119.83855868492871
6145,95608,-102.25980506763167
6146,95631,-117.71761252714086
6147,95648,-104.03173050064125
6148,95681,-111.15054665313602
6149,95702,-105.457709673106
6150,95708,-102.02329067213299
6151,95720,-107.49323094948548
6152,95726,-101.36446066113795
6153,95767,-109.12443512825776
6154,95777,-102.27229489033417
6155,95797,-105.65715153537283
6156,95817,-103.30043601956835
6157,95824,-102.40938917023738
6158,95840,-107.19065531348619
6159,95845,-101.83124244677389
6160,95852,-101.49096609532671
6161,95878,-107.8417987301782
6162,95894,-107.52537975665734
6163,95919,-106.94210683361774
6164,95936,-104.44682799047328
6165,95962,-106.15189221155262
6166,95977,-103.81581785132562
6167,96000,-106.36108038001888
6168,96016,-104.44281934147388
6169,96039,-105.20664081719231
6170,96067,-107.64367893028837
6171,96076,-103.08470159272129
6172,96083,-101.9869014675369
6173,96099,-108.66799348001533
6174,96111,-103.45447031300831
6175,96116,-101.56053134562109
6176,96133,-103.94830057259735
6177,96147,-103.38991231327807
6178,96154,-101.715484600169
6179,96166,-107.78045133894139
6180,96176,-103.10977354024284
6181,96192,-109.58223695983693
6182,96198,-101.78840860942756
6183,96250,-114.55436301318764
6184,96257,-101.71519581477003
6185,96273,-103.95979105009546
6186,96285,-103.15591088258127
6187,96296,-102.80675747435069
6188,96350,-113.82250243777179
6189,96356,-102.25504306782052
6190,96391,-108.23135934028424
6191,96410,-104.46553325005219
6192,96434,-105.52729655081508
6193,96473,-109.34056150415239
6194,96485,-108.030677364638
6195,96503,-104.72524385865114
6196,96526,-106.8245554729838
6197,96541,-104.14015845970508
6198,96575,-110.06657558128462
6199,96594,-105.51594165914308
6200,96608,-102.93462482897974
6201,96630,-105.50699623133833
6202,96659,-113.25421527173727
6203,96670,-109.10100913002249
6204,96675,-101.61191250874963
6205,96692,-104.1477393072523
6206,96707,-103.99862916034499
6207,96718,-103.66722729709399
6208,96746,-112.26994650779115
6209,96756,-103.51906128101021
6210,96762,-101.91149748481946
6211,96774,-103.53769970977712
6212,96781,-102.2139933392894
6213,96789,-101.99175413500892
6214,96796,-102.19094435248716
6215,96813,-104.27964332243796
6216,96820,-102.7517102321029
6217,96835,-104.70850858534531
6218,96863,-112.37520635419446
6219,96870,-101.96673145668818
6220,96902,-109.5158416341948
6221,96911,-102.4413081746142
6222,96926,-104.60232957539768
6223,96938,-104.14387892859303
6224,96950,-102.86471122507731
6225,96961,-102.84419078934417
6226,96971,-102.97514991174714
6227,96998,-107.50508134333357
6228,97000,-100.77107663314486
6229,97006,-102.15388438767934
6230,97043,-110.203698171193
6231,97066,-104.85132893388052
6232,97073,-102.17792194319664
6233,97083,-102.4358384333987
6234,97103,-110.65648044282902
6235,97136,-109.76225426819222
6236,97145,-102.711080707518
6237,97159,-103.13127189365441
6238,97174,-108.18105220957484
6239,97180,-101.72970236224924
6240,97185,-101.76051242688283
6241,97208,-105.24509483223089
6242,97219,-102.62311562318642
6243,97226,-102.35373127765962
6244,97237,-103.71927269474541
6245,97243,-101.52896343014031
6246,97252,-102.88795313746391
6247,97274,-105.4342460066947
6248,97280,-101.57787882671073
6249,97287,-101.71126493212654
6250,97293,-101.84542271435888
6251,97298,-101.4804424501632
6252,97309,-103.97518487431374
6253,97324,-109.06557270608278
6254,97335,-102.56639550809855
6255,97347,-103.31159487278559
6256,97360,-103.0491881807136
6257,97398,-109.28392308472687
6258,97404,-102.19959479820197
6259,97415,-102.52630979293964
6260,97427,-103.17935135507828
6261,97432,-101.62397794263958
6262,97452,-111.47290825148991
6263,97467,-104.06221224872169
6264,97486,-105.20341382602315
6265,97496,-102.46406946890957
6266,97528,-108.36270891588643
6267,97535,-102.77717250816984
6268,97546,-102.63720399972397
6269,97558,-103.05935956170093
6270,97571,-103.58147302843125
6271,97579,-101.99542922812117
6272,97597,-104.53140359693481
6273,97620,-105.90634830571744
6274,97628,-102.65517487220394
6275,97644,-103.90737942595469
6276,97659,-103.41850372390095
6277,97682,-111.22488990848231
6278,97718,-109.72803212105343
6279,97723,-101.62358733972954
6280,97734,-104.07075235606426
6281,97744,-103.02158104981964
6282,97764,-105.41141440611446
6283,97775,-102.39626355799508
6284,97806,-107.25762166807188
6285,97816,-102.9821206596825
6286,97831,-103.53613294938378
6287,97841,-103.03399152639388
6288,97864,-105.50195272609659
6289,97875,-103.6169094145515
6290,97893,-104.04488314104667
6291,97900,-101.95347602520668
6292,97910,-103.05079098720925
6293,97926,-103.17883870050852
6294,97937,-101.78799810906537
6295,97951,-103.41705579752558
6296,97960,-103.15360744894049
6297,97988,-120.34244115633528
6298,98000,-102.87632158731806
6299,98006,-102.17280414025377
6300,98022,-109.14102087735057
6301,98066,-122.94961748516839
6302,98085,-104.16680907937693
6303,98096,-103.59307734351458
6304,98130,-107.32277149555881
6305,98140,-102.54943457992181
6306,98146,-101.59064016061366
6307,98159,-104.37957496595855
6308,98168,-102.88498512194914
6309,98189,-105.7619929939058
6310,98210,-109.7199978339621
6311,98216,-101.67106677853471
6312,98238,-111.24082040289588
6313,98249,-102.59127167403055
6314,98256,-101.41624297060362
6315,98285,-107.97366805836246
6316,98297,-104.49039003704623
6317,98338,-109.11921540469598
6318,98361,-109.6075584940234
6319,98369,-102.35937035564505
6320,98381,-104.16501020942668
6321,98398,-103.88872569700553
6322,98405,-102.03706537073386
6323,98445,-114.23010258548665
6324,98481,-109.64766168869471
6325,98493,-103.42245414208783
6326,98505,-103.93086569423572
6327,98511,-101.43933793708223
6328,98525,-104.10614316099941
6329,98530,-101.80415697574863
6330,98537,-102.76372710565482
6331,98549,-103.33008643770853
6332,98573,-110.10887969851227
6333,98620,-111.5280811502134
6334,98642,-111.9751508980615
6335,98655,-102.93916696670107
6336,98665,-102.13470300545352
6337,98676,-102.48175664885031
6338,98704,-107.89254101775947
6339,98734,-108.17248261942244
6340,98740,-101.81493999990786
6341,98766,-107.40921117418787
6342,98802,-116.22366435504566
6343,98813,-107.1591939771825
6344,98842,-107.59990373683208
6345,98857,-104.22524924200549
6346,98886,-106.62226227197903
6347,98910,-110.94378364558075
6348,98922,-102.59365504562837
6349,98928,-101.86334834230922
6350,98958,-106.27476203535426
6351,98967,-103.21785850696034
6352,99000,-106.9017359577084
6353,99017,-104.18693324387792
6354,99023,-101.84320182129888
6355,99027,-101.37027126060006
6356,99034,-101.74838101820005
6357,99045,-102.88559179630077
6358,99074,-107.31305933159821
6359,99085,-103.17294363234302
6360,99089,-101.31290657678248
6361,99108,-105.62043790667495
6362,99133,-111.10381701271365
6363,99155,-111.19382853920683
6364,99171,-104.97953180721989
6365,99177,-101.94239954724817
6366,99194,-104.83038315467827
6367,99221,-105.67149127600551
6368,99234,-102.61324950813528
6369,99247,-103.54387569283593
6370,99252,-101.32509109880836
6371,99276,-105.3251652301404
6372,99286,-102.64037914181135
6373,99291,-101.53307416276769
6374,99297,-102.09773639781139
6375,99309,-102.90316658779675
6376,99346,-110.3686161999189
6377,99364,-104.91635776066252
6378,99373,-101.87894292796456
6379,99401,-112.20296261166219
6380,99409,-101.95981984085564
6381,99453,-111.10733038126206
6382,99458,-101.52901612486062
6383,99470,-103.52050817024129
6384,99489,-105.49864503595772
6385,99496,-101.79475819126897
6386,99501,-101.6209696073451
6387,99515,-103.1961442625427
6388,99544,-106.99533836857171
6389,99580,-110.11694417471111
6390,99592,-103.54587846821568
6391,99598,-102.08476410325716
6392,99604,-101.78409054862858
6393,99610,-101.81921960303619
6394,99623,-102.85984174231312
6395,99637,-103.50098475414569
6396,99643,-101.52546141457569
6397,99666,-105.82378595492179
6398,99684,-104.10115931645315
6399,99690,-101.65817203240046
