episode,timestep,raw_reward
5562,60340,-191.44522319152887
5563,60350,-191.49760601780386
5564,60363,-188.8189398823412
5565,60369,-195.36860285302384
5566,60376,-194.68734439561794
5567,60386,-191.53043298935705
5568,60397,-190.7069502854094
5569,60403,-195.72276337129637
5570,60419,-185.58950665092934
5571,60429,-191.58795952867632
5572,60435,-195.77347163105082
5573,60449,-187.5035101161536
5574,60459,-191.40655834924004
5575,60469,-191.41692271780678
5576,60481,-189.9910842087873
5577,60489,-193.7361069950951
5578,60497,-193.76862948809185
5579,60506,-192.61553657576036
5580,60515,-192.7806222450589
5581,60524,-192.68918124946924
5582,60537,-188.66850687359815
5583,60548,-190.31325187299186
5584,60556,-193.54456043662356
5585,60563,-194.75736027312672
5586,60576,-188.62546650004336
5587,60588,-189.60812987986876
5588,60602,-187.69043193212076
5589,60611,-192.5740116532768
5590,60626,-187.15267311237739
5591,60641,-186.61263814203843
5592,60653,-189.31839342529742
5593,60668,-186.89199703587116
5594,60675,-194.42321364182948
5595,60684,-192.90468508074653
5596,60691,-194.56414904386736
5597,60703,-189.7258313419283
5598,60711,-193.81959492772
5599,60719,-193.6503577114992
5600,60726,-194.28836308562205
5601,60737,-190.71091889659618
5602,60745,-193.42818902445327
5603,60756,-191.04755963887322
5604,60764,-193.3689522741456
5605,60781,-185.1225810978546
5606,60792,-190.3050036409684
5607,60813,-181.1802896573223
5608,60824,-190.44417747871256
5609,60831,-194.29081942305132
5610,60840,-192.837025798003
5611,60846,-195.56370467626482
5612,60853,-194.80256665453538
5613,60861,-193.58995929193034
5614,60869,-193.32661288997417
5615,60896,-175.58640998834096
5616,60923,-175.43932294311566
5617,60932,-192.46062941389502
5618,60939,-194.61714196237543
5619,60948,-192.61787444898692
5620,60966,-184.14751464276648
5621,60975,-192.99876970074465
5622,60986,-190.59882233503836
5623,60995,-192.64335521008536
5624,61000,-195.90387919389656
5625,61010,-191.45357701509113
5626,61016,-195.4168109620647
5627,61024,-193.52071054158446
5628,61036,-189.82102511003004
5629,61067,-172.2637922845812
5630,61076,-192.43141947138005
5631,61087,-190.34103193032718
5632,61094,-194.34605288675309
5633,61105,-190.52677388010883
5634,61117,-189.8508042738411
5635,61140,-179.412570787999
5636,61146,-195.37146005014648
5637,61154,-193.79495664230814
5638,61161,-194.5915864071298
5639,61169,-193.4341942328308
5640,61177,-193.62587410525856
5641,61185,-193.45239408837753
5642,61202,-184.92347505995588
5643,61208,-195.51392715947327
5644,61214,-195.41380628285324
5645,61230,-185.94644261754405
5646,61244,-187.62092252936415
5647,61257,-188.68246057116409
5648,61266,-192.3685829976644
5649,61276,-191.48283810722398
5650,61286,-191.82536999453413
5651,61293,-194.52211417847994
5652,61299,-195.61586773920715
5653,61308,-192.52079451079666
5654,61320,-189.7568420360798
5655,61335,-186.6700616038168
5656,61341,-195.37231199047466
5657,61354,-188.886546220864
5658,61362,-193.7545724861287
5659,61371,-192.61814442568703
5660,61378,-194.7020063376142
5661,61390,-189.8242474913343
5662,61396,-195.24969502791794
5663,61408,-189.5284156690491
5664,61415,-194.69352342542967
5665,61420,-196.24154613695293
5666,61429,-193.0049706237675
5667,61454,-177.52313058354372
5668,61460,-195.7936324057329
5669,61480,-181.94595712949982
5670,61488,-193.5707350261512
5671,61499,-190.7770670007473
5672,61511,-189.90360214324454
5673,61521,-191.86982993521858
5674,61528,-194.5237320925062
5675,61539,-190.76414917441335
5676,61544,-196.24627352021736
5677,61562,-183.76169385436836
5678,61568,-195.30144983302748
5679,61585,-185.0628667357948
5680,61594,-192.93179662881673
5681,61601,-194.60066944861765
5682,61610,-192.8272584238228
5683,61638,-175.00602551447417
5684,61650,-189.7273476793336
5685,61658,-193.8687723027195
5686,61665,-194.54751956005046
5687,61674,-192.61452926899082
5688,61681,-194.44081603252977
5689,61689,-193.70356667623025
5690,61701,-189.7292021021656
5691,61712,-190.72057812560902
5692,61720,-193.55342647807547
5693,61730,-191.82962370358115
5694,61738,-193.6471568590826
5695,61750,-189.54018062934188
5696,61760,-191.67176652324622
5697,61768,-193.5925827429537
5698,61782,-188.01080540184662
5699,61791,-192.83170805463254
5700,61800,-192.3804157236267
5701,61807,-194.8399809272809
5702,61815,-193.43128984698572
5703,61822,-194.3625544816486
5704,61833,-190.82687042622638
5705,61844,-190.610899969525
5706,61850,-195.38860480971923
5707,61864,-187.92618834126472
5708,61877,-188.6250429617916
5709,61891,-187.9959807354636
5710,61899,-193.56142826124037
5711,61907,-193.56034544423014
5712,61927,-182.09921347665758
5713,61933,-195.43169884849522
5714,61939,-195.39544095624137
5715,61955,-185.82897267564655
5716,61962,-194.40071609695798
5717,61971,-192.87807359934297
5718,61980,-192.7344607708957
5719,61991,-190.51351243493949
5720,61998,-194.61594444548538
5721,62000,-198.73304272395106
5722,62008,-193.86134273413282
5723,62017,-192.61159296576986
5724,62029,-189.48110141870842
5725,62036,-194.48395108698497
5726,62057,-180.8551564159682
5727,62063,-195.53883984888677
5728,62070,-194.37128060418416
5729,62078,-193.47697622289581
5730,62098,-182.2618883836693
5731,62109,-190.94170531335257
5732,62115,-195.5545941409327
5733,62124,-192.52874508422764
5734,62133,-192.5979649228916
5735,62145,-189.33882203868325
5736,62158,-188.94924702605758
5737,62164,-195.60072832674908
5738,62176,-189.88792127412114
5739,62182,-195.54422947092107
5740,62190,-193.42262805042893
5741,62214,-178.52445929463386
5742,62241,-175.8519297800565
5743,62251,-191.81471012159636
5744,62269,-184.15242802705032
5745,62275,-195.5256641219741
5746,62283,-193.39763315249346
5747,62289,-195.6325900504281
5748,62297,-193.4763948835959
5749,62305,-193.54585789110868
5750,62312,-194.6278305337201
5751,62321,-192.59617856316595
5752,62327,-195.64985735593083
5753,62334,-194.53868131390254
5754,62345,-190.36006974314625
5755,62356,-190.62884142050322
5756,62375,-183.1440351135221
5757,62388,-188.54625572791616
5758,62394,-195.45887555765177
5759,62401,-194.891816517772
5760,62407,-195.42882877669246
5761,62423,-185.71797746751542
5762,62429,-195.53459281614067
5763,62441,-189.49958600539475
5764,62451,-191.4496641428343
5765,62462,-190.5164564628655
5766,62470,-193.88336176440714
5767,62480,-191.91326903047562
5768,62494,-187.74568247595147
5769,62501,-194.6531048155443
5770,62514,-188.68954988755976
5771,62520,-195.372583405991
5772,62530,-191.6637460664003
5773,62539,-192.53791633034004
5774,62552,-188.52221177571283
5775,62559,-194.4844438898566
5776,62572,-188.78107462879402
5777,62579,-194.3272295708891
5778,62591,-189.93549512674502
5779,62604,-188.77343999853932
5780,62610,-195.51524695379157
5781,62619,-192.41304377906107
5782,62631,-189.9302999831078
5783,62639,-193.55267502307885
5784,62659,-181.93115049785015
5785,62666,-194.6121863069885
5786,62678,-189.50932020810032
5787,62686,-193.87218235496104
5788,62696,-191.65014776550512
5789,62703,-194.46041173178662
5790,62726,-178.9314779012744
5791,62735,-192.48052122469412
5792,62744,-192.84243408944883
5793,62753,-192.76801067161654
5794,62761,-193.83244908191972
5795,62776,-186.5559396996936
5796,62782,-195.45268059753175
5797,62789,-194.84047179931494
5798,62801,-189.6044605535548
5799,62809,-193.33809466768014
5800,62819,-191.49372694296522
5801,62826,-194.78534174359584
5802,62838,-189.77564319993493
5803,62848,-191.43666304760092
5804,62870,-180.4614081590666
5805,62877,-194.86916693925096
5806,62886,-192.51062499344926
5807,62892,-195.46229005171557
5808,62901,-192.67425912003645
5809,62914,-189.0098709081035
5810,62937,-179.00804384978713
5811,62947,-191.9715895259248
5812,62953,-195.46914844075326
5813,62966,-188.98659271019707
5814,62976,-191.5593046545854
5815,62983,-194.49350349633804
5816,62993,-191.5485736069677
5817,63000,-193.7353372364064
5818,63007,-194.28656200327285
5819,63017,-191.3167637078354
5820,63030,-188.8698996529499
5821,63044,-187.76860608272779
5822,63053,-192.59907732862177
5823,63059,-195.30828824811866
5824,63068,-192.89784077592327
5825,63076,-193.75975489875714
5826,63101,-177.73632253257884
5827,63115,-187.61938452378004
5828,63124,-192.87199943016657
5829,63134,-191.8357550737461
5830,63157,-179.18827618431305
5831,63165,-193.788852202769
5832,63172,-194.65433733168425
5833,63182,-191.93770804108615
5834,63194,-189.9507768565525
5835,63205,-190.96250333378168
5836,63212,-194.83731675488738
5837,63218,-195.6061744016304
5838,63231,-188.7561397708233
5839,63257,-176.5907760550184
5840,63264,-194.66141894957374
5841,63274,-191.367645978603
5842,63289,-186.89953812684237
5843,63298,-192.8227082757581
5844,63306,-193.4813194828185
5845,63319,-188.7158404417617
5846,63328,-192.50641041132448
5847,63342,-187.64264167901877
5848,63358,-185.46243798273
5849,63364,-195.4842704034517
5850,63383,-182.8952838341882
5851,63394,-190.53776981920583
5852,63410,-185.89406017122062
5853,63418,-193.59995885959015
5854,63432,-187.5265975003365
5855,63439,-194.66260005800564
5856,63447,-193.41503794270653
5857,63466,-183.11163279742993
5858,63493,-175.7441763304129
5859,63504,-190.60341998808505
5860,63511,-194.44457100897517
5861,63520,-192.74464214802953
5862,63527,-194.42739504029817
5863,63545,-183.9413629012613
5864,63553,-193.4795522928801
5865,63565,-189.63500453658935
5866,63572,-194.52535357427604
5867,63584,-189.8534035157719
5868,63592,-193.58606573639346
5869,63600,-193.8135233397819
5870,63616,-185.67578664644643
5871,63640,-178.20329871800425
5872,63655,-186.50038348527048
5873,63664,-192.47548059062302
5874,63684,-181.75049045972983
5875,63695,-190.57038922956804
5876,63701,-195.75437299107423
5877,63707,-195.38429376090366
5878,63719,-189.81544723142179
5879,63725,-195.4677140906895
5880,63732,-194.3565456673528
5881,63741,-192.65893727870457
5882,63748,-194.85014736122093
5883,63754,-195.75571792916404
5884,63761,-194.717038383245
5885,63769,-193.6739697634785
5886,63777,-193.41934016919544
5887,63787,-191.70455662172097
5888,63817,-173.23850166977726
5889,63833,-186.11535692079482
5890,63844,-190.964825507902
5891,63864,-182.09026231081017
5892,63871,-194.59059026072853
5893,63880,-192.71084482804665
5894,63893,-188.9161308704846
5895,63899,-195.46954733318142
5896,63905,-195.6285223990559
5897,63911,-195.53560853915857
5898,63920,-192.81623813868765
5899,63933,-188.37453596796573
5900,63939,-195.29161518204387
5901,63947,-193.47115305490678
5902,63957,-191.93877304308504
5903,63963,-195.7609300473377
5904,63971,-193.71289427954494
5905,63984,-188.81420195862444
5906,63993,-192.46168515975418
5907,64000,-193.74826888334582
5908,64011,-190.80018669812497
5909,64027,-186.03724241413212
5910,64035,-193.55118785171217
5911,64043,-193.3981879416337
5912,64051,-193.90788763056122
5913,64058,-194.54073113695875
5914,64074,-185.81983026552788
5915,64081,-194.60370009776457
5916,64089,-193.36159896665
5917,64100,-190.8071386674829
5918,64109,-192.41871932975832
5919,64125,-185.4597517641982
5920,64136,-190.2965778658379
5921,64148,-189.36395368225578
5922,64165,-184.58561691808103
5923,64173,-193.68823993202346
5924,64178,-196.21711289314888
5925,64187,-192.57990336954407
5926,64194,-194.8168448935353
5927,64208,-187.58169233765227
5928,64215,-194.38195629449666
5929,64221,-195.35361435591068
5930,64233,-189.67757064053018
5931,64243,-191.5564060227948
5932,64249,-195.52914040076683
5933,64257,-193.85127767364264
5934,64268,-190.9363279951243
5935,64274,-195.46663526399075
5936,64287,-188.5171020932637
5937,64298,-190.47286649731325
5938,64306,-193.82961040876526
5939,64314,-193.94000662450406
5940,64324,-191.90171764669478
5941,64333,-192.5209009379045
5942,64339,-195.33968858442404
5943,64344,-196.2350265183114
5944,64350,-195.51133078014223
5945,64362,-189.6487460390467
5946,64383,-181.11629712508767
5947,64391,-193.6673653584317
5948,64402,-190.49497602322825
5949,64420,-183.9790390355459
5950,64434,-187.5078404958829
5951,64440,-195.33671109508913
5952,64447,-194.48879265603225
5953,64455,-193.5549657366684
5954,64472,-184.62445010740825
5955,64490,-183.73825701682713
5956,64504,-187.8415120465748
5957,64510,-195.41157498154075
5958,64517,-194.46618702791795
5959,64527,-191.6202011059932
5960,64537,-191.71125431567722
5961,64553,-185.6358451960808
5962,64562,-192.40961533961584
5963,64572,-191.8665538764961
5964,64585,-188.7522889176526
5965,64595,-191.8944412697188
5966,64609,-187.6818235893814
5967,64618,-192.4804708794127
5968,64631,-188.4421071378046
5969,64638,-194.7613030689382
5970,64645,-194.32618747074304
5971,64656,-190.3540148027456
5972,64667,-190.59612194511405
5973,64678,-190.9426591097451
5974,64688,-191.66198038193613
5975,64703,-186.9164387805479
5976,64709,-195.34228717433112
5977,64718,-192.81986312065723
5978,64726,-193.34765103201624
5979,64745,-182.7797879892599
5980,64755,-191.6641269342305
5981,64761,-195.74927864130905
5982,64771,-191.55394025458403
5983,64777,-195.47327217898587
5984,64784,-194.49231048911332
5985,64800,-186.08121613743523
5986,64815,-186.84487759569475
5987,64825,-191.88122661353273
5988,64835,-191.9459405088509
5989,64842,-194.5808176410582
5990,64849,-194.77301462603944
5991,64861,-189.6520959689035
5992,64867,-195.29350324765375
5993,64878,-190.46115052996788
5994,64884,-195.75023144945172
5995,64899,-186.41899072536964
5996,64906,-194.37579227235574
5997,64917,-190.78376812490887
5998,64924,-194.2722658631358
5999,64930,-195.38486080841977
6000,64941,-190.47888199395837
6001,64948,-194.7208582990084
6002,64956,-193.42343597879886
6003,64973,-184.78777267987465
6004,64983,-191.6300480881017
6005,64993,-191.50537478073412
6006,65000,-194.36746869809963
6007,65006,-195.56493012749397
6008,65016,-191.85839800288846
6009,65025,-192.45347891909145
6010,65037,-189.34950397309862
6011,65049,-189.93409400538232
6012,65061,-189.44952697598558
6013,65070,-192.7369750865442
6014,65080,-191.52149678728782
6015,65091,-190.4424346743305
6016,65106,-186.4458641916595
6017,65113,-194.30014648700953
6018,65121,-193.5700909915108
6019,65129,-193.61873649023727
6020,65136,-194.5494302917263
6021,65150,-187.94068835657308
6022,65157,-194.70828081013872
6023,65168,-190.8313239277951
6024,65175,-194.85610668710365
6025,65188,-188.6361650662035
6026,65196,-193.47084844222752
6027,65210,-187.4508946844122
6028,65226,-185.5954072201987
6029,65233,-194.39817359453332
6030,65243,-191.8395124456514
6031,65258,-186.81795397130364
6032,65265,-194.38217041664433
6033,65275,-192.01781510617067
6034,65286,-190.6964157631107
6035,65300,-187.74820311031192
6036,65307,-194.71768730537855
6037,65314,-194.56625623536092
6038,65322,-193.8807729283793
6039,65329,-194.59526696338548
6040,65340,-190.36603364765284
6041,65354,-187.86372592430806
6042,65362,-193.33163576604827
6043,65368,-195.30986198258609
6044,65376,-193.2785930885355
6045,65405,-173.70227619675165
6046,65419,-187.92411157419383
6047,65432,-189.0261525628303
6048,65444,-189.54438972282045
6049,65457,-188.89108227207313
6050,65471,-187.6225517441964
6051,65477,-195.68539727661133
6052,65483,-195.51586309742183
6053,65490,-194.845448830453
6054,65503,-188.9889838537281
6055,65511,-193.8811073202125
6056,65527,-185.45406645585555
6057,65536,-192.7261179032162
6058,65543,-194.37900084797502
6059,65579,-167.94968378998092
6060,65592,-188.58466849370504
6061,65600,-193.2991989387461
6062,65605,-196.23438439568932
6063,65612,-194.27732357174517
6064,65618,-195.3775017393964
6065,65627,-192.4975091235309
6066,65640,-188.35114971131796
6067,65650,-191.6329259298945
6068,65658,-193.8209077349885
6069,65671,-188.6055548893634
6070,65678,-194.62190357935864
6071,65684,-195.40016515483578
6072,65691,-194.6956820087153
6073,65702,-190.52817659145714
6074,65717,-186.90814173356455
6075,65724,-194.44448870638615
6076,65732,-193.75248689024556
6077,65748,-186.09807157430356
6078,65754,-195.29973167839537
6079,65766,-189.91230320982396
6080,65773,-194.5925870150942
6081,65788,-187.14052998777282
6082,65798,-191.58020495456816
6083,65818,-181.91935133258434
6084,65824,-195.48214684014036
6085,65830,-195.4725583825342
6086,65838,-193.82950912237035
6087,65845,-194.76868660254337
6088,65854,-192.75219088131146
6089,65867,-188.6284500527036
6090,65873,-195.4000986461493
6091,65888,-186.70312668103628
6092,65897,-192.7252509183879
6093,65904,-194.7662204862314
6094,65911,-194.3764962781658
6095,65918,-194.85101586104474
