episode,timestep,raw_reward
5264,56754,-189.80956890821133
5265,56761,-194.6477044802083
5266,56790,-174.1087400402938
5267,56804,-187.51735336801067
5268,56811,-194.85427297360513
5269,56821,-191.51686580856995
5270,56829,-193.7172950887673
5271,56837,-193.58358215387466
5272,56844,-194.7487438602928
5273,56856,-189.4711701976754
5274,56865,-192.73146181061364
5275,56872,-194.61301395435686
5276,56881,-192.89658915090692
5277,56898,-184.7973918017276
5278,56909,-190.64319247176104
5279,56921,-189.44512527334254
5280,56936,-186.91388090485611
5281,56948,-189.85755268353526
5282,56958,-191.7811829835435
5283,56967,-192.92271784409252
5284,56976,-192.81888168395756
5285,56998,-180.17044243815593
5286,57000,-198.58836338076088
5287,57010,-191.4878770973862
5288,57019,-192.8111217946112
5289,57026,-194.63376646578686
5290,57035,-192.76038245841266
5291,57043,-193.65629113347484
5292,57075,-171.54685993911954
5293,57086,-190.66356692810274
5294,57097,-191.0415115958834
5295,57116,-182.9994437895777
5296,57123,-194.6494273195957
5297,57128,-196.20362502020123
5298,57135,-194.82320469044296
5299,57146,-190.6884397683512
5300,57162,-185.7655582150863
5301,57176,-187.75886103781806
5302,57186,-191.91916061699692
5303,57205,-182.652911572856
5304,57214,-192.2945209070279
5305,57243,-174.05696600022674
5306,57251,-193.50992053906725
5307,57259,-193.73437135697563
5308,57265,-195.49101722820984
5309,57271,-195.33160371129512
5310,57282,-190.8196997591537
5311,57319,-167.40990216212026
5312,57327,-193.5073366629611
5313,57336,-192.6070138287535
5314,57344,-193.8356279783193
5315,57351,-194.86454145495918
5316,57357,-195.46367139426934
5317,57368,-190.80379603726658
5318,57373,-196.20603960198622
5319,57387,-187.60186378201416
5320,57404,-184.87640669655323
5321,57416,-189.31648045302356
5322,57422,-195.28813369330686
5323,57429,-194.46190465024407
5324,57437,-193.31184274694834
5325,57444,-194.52491769565742
5326,57450,-195.5552534222315
5327,57460,-191.38209853522855
5328,57467,-194.82267041987694
5329,57482,-186.5818025624466
5330,57494,-189.62361684846704
5331,57505,-190.81487309278458
5332,57529,-178.46878670874796
5333,57539,-191.74963928474932
5334,57566,-175.2994140166242
5335,57585,-183.01506623370085
5336,57602,-184.61176154480464
5337,57629,-175.5629694096404
5338,57635,-195.48284517578352
5339,57655,-182.33302078453013
5340,57665,-191.34047497977068
5341,57673,-193.65664408250873
5342,57684,-190.37281314897635
5343,57690,-195.26840645027673
5344,57699,-192.60614084240433
5345,57709,-191.94923699679327
5346,57720,-191.0507858033624
5347,57726,-195.48941017988682
5348,57732,-195.56595481309787
5349,57740,-193.57729876059898
5350,57751,-190.88302349229323
5351,57762,-190.66739943201733
5352,57771,-192.92029759217678
5353,57780,-192.90883847222653
5354,57788,-193.50798924570063
5355,57797,-192.62949014999958
5356,57810,-188.97414826858278
5357,57822,-189.32079454649363
5358,57832,-191.3633931061627
5359,57839,-194.91094274698608
5360,57845,-195.34507518908964
5361,57850,-196.23252400273014
5362,57862,-189.560917988892
5363,57873,-191.0138722466832
5364,57880,-194.5661259255567
5365,57896,-185.60189298519458
5366,57906,-191.3208647502016
5367,57911,-196.2062318897018
5368,57920,-192.82592844910783
5369,57928,-193.55406628410523
5370,57937,-192.55647460578572
5371,57949,-189.6957414051245
5372,57958,-192.68224166149227
5373,57964,-195.55041885696738
5374,57975,-190.65776767757933
5375,57984,-192.4764131790746
5376,57994,-191.65193801728336
5377,58000,-194.58950778714862
5378,58006,-195.32982473511066
5379,58014,-193.43616753394497
5380,58030,-185.7078044486318
5381,58050,-182.2563258685285
5382,58061,-190.45982338010117
5383,58067,-195.4112365015731
5384,58078,-190.80609643596088
5385,58087,-192.50501518549547
5386,58113,-176.4549817299393
5387,58130,-185.13153529866864
5388,58140,-191.71851351172648
5389,58148,-193.7413885335059
5390,58156,-193.96070408664468
5391,58163,-194.41219725728516
5392,58175,-189.36722168038375
5393,58181,-195.27515947411496
5394,58189,-193.46892005927282
5395,58202,-189.0173636083683
5396,58220,-184.10883886990382
5397,58229,-192.55517588453327
5398,58238,-192.57121917545246
5399,58244,-195.27721990732263
5400,58264,-181.6835551072653
5401,58274,-191.97104668409224
5402,58291,-184.68992508849578
5403,58300,-192.71826923950383
5404,58307,-194.58721372568536
5405,58321,-187.60537689799693
5406,58330,-192.77328865112733
5407,58345,-186.7483751953988
5408,58363,-184.17148906287744
5409,58374,-190.4182570732129
5410,58381,-194.54196513014514
5411,58390,-192.743269917112
5412,58396,-195.60842388026126
5413,58401,-196.20704112315244
5414,58408,-194.51965871963554
5415,58414,-195.79663286677476
5416,58423,-192.52069483232512
5417,58435,-189.72368385535478
5418,58450,-187.1438486394575
5419,58458,-193.82449269010257
5420,58466,-193.82544069003808
5421,58472,-195.34438246116943
5422,58481,-192.62723076856116
5423,58490,-192.56609668633453
5424,58498,-193.7399603237838
5425,58509,-190.81801074479483
5426,58530,-180.93834712896793
5427,58552,-180.0647853334715
5428,58565,-188.47851567377003
5429,58577,-189.63365392619843
5430,58585,-193.64705484898275
5431,58607,-179.94078906773674
5432,58626,-182.77466950143662
5433,58633,-194.60526471936313
5434,58639,-195.5550838298449
5435,58653,-188.12111273754672
5436,58665,-189.79630335043208
5437,58673,-193.34533266437197
5438,58688,-187.01057332252338
5439,58699,-190.66324203085776
5440,58708,-192.52310548379327
5441,58714,-195.40382334187146
5442,58722,-193.82712542951518
5443,58743,-181.28046090980277
5444,58753,-191.61406782615177
5445,58765,-189.4694003359115
5446,58772,-194.73191530683278
5447,58781,-192.64663348823981
5448,58794,-188.9808544984552
5449,58806,-189.33621649061524
5450,58821,-186.7413288101741
5451,58829,-193.8742750468629
5452,58851,-180.44428782729085
5453,58858,-194.5807296629443
5454,58867,-192.89442331385595
5455,58874,-194.89479772539647
5456,58893,-183.1047734366171
5457,58901,-193.88479740501623
5458,58908,-194.3269862996814
5459,58924,-185.7062329330706
5460,58933,-192.39593734177288
5461,58944,-190.65196092296662
5462,58964,-181.89404253926892
5463,58981,-184.65904006914533
5464,58987,-195.422169578551
5465,58997,-191.67705929637225
5466,59000,-197.63873940487818
5467,59010,-191.8695255179363
5468,59018,-193.55853449957561
5469,59028,-191.66965950222658
5470,59047,-182.78961226407455
5471,59062,-186.6487988810622
5472,59072,-191.43713582055742
5473,59083,-190.538627413017
5474,59091,-193.5578828089277
5475,59111,-181.82071311494533
5476,59127,-185.80021927975696
5477,59135,-193.81185321081475
5478,59142,-194.76495827295724
5479,59189,-159.51635359921954
5480,59207,-183.78288904759316
5481,59213,-195.41119992050625
5482,59224,-190.61603911314393
5483,59234,-191.70361711663773
5484,59247,-188.79709773832795
5485,59254,-194.860962388265
5486,59267,-188.75976453800703
5487,59274,-194.5299985279907
5488,59287,-188.51068289663579
5489,59294,-194.44133445224432
5490,59300,-195.29773177353906
5491,59308,-193.45944171852415
5492,59318,-191.7408862207021
5493,59326,-193.6408419693675
5494,59335,-192.74057365595624
5495,59342,-194.7731477703841
5496,59350,-193.57848128118528
5497,59361,-190.93773705351623
5498,59371,-191.69791843697348
5499,59377,-195.40351634473464
5500,59383,-195.4961552782173
5501,59390,-194.59828797999216
5502,59396,-195.57728793500826
5503,59405,-192.64146798837152
5504,59420,-186.74764543067909
5505,59428,-193.56491028828927
5506,59434,-195.5342648588624
5507,59444,-191.47067989780683
5508,59455,-190.72199037265432
5509,59462,-194.4928025338658
5510,59472,-191.33086779462676
5511,59482,-191.9096093615731
5512,59490,-193.76789416684312
5513,59507,-184.60638220051806
5514,59516,-192.62606721446096
5515,59525,-192.8555830548638
5516,59545,-182.05382652833575
5517,59554,-192.83530287635688
5518,59564,-191.6542166233107
5519,59571,-194.76336268781353
5520,59583,-189.51411599811078
5521,59601,-183.68748138876234
5522,59611,-191.62272453391674
5523,59626,-186.74278112193159
5524,59632,-195.26333511503043
5525,59640,-193.60790108131542
5526,59664,-178.31003671857744
5527,59674,-191.44038203792402
5528,59681,-194.67034549503293
5529,59691,-191.4763748655108
5530,59699,-193.8117857615651
5531,59709,-191.29414607801988
5532,59729,-181.67405004662538
5533,59735,-195.5074520882073
5534,59747,-189.71505858074053
5535,59756,-192.94080704881696
5536,59768,-189.42441621393334
5537,59774,-195.72741577171104
5538,59785,-190.6850034574868
5539,59798,-188.57819848182936
5540,59804,-195.41305207600476
5541,59817,-188.81382506296228
5542,59847,-173.04293556204536
5543,59854,-194.75029039768046
5544,59860,-195.43206353601587
5545,59869,-192.78318997998352
5546,59879,-191.61884959750014
5547,59885,-195.3652021494236
5548,59896,-190.67547894115762
5549,59910,-187.82416364065423
5550,59916,-195.42525592935868
5551,59928,-189.537892809526
5552,59937,-192.82567242202833
5553,59943,-195.76799047816723
5554,59952,-192.41107295465366
5555,59958,-195.3518082469663
5556,59964,-195.38747892090788
5557,59970,-195.59046025151054
5558,59984,-187.56206083252943
5559,59994,-191.6710694617399
5560,60000,-195.24703937140532
5561,60008,-193.66593129912522
5562,60017,-192.59088088777895
5563,60031,-187.6918488160785
5564,60038,-194.68186347000656
5565,60046,-193.62256632458303
5566,60054,-193.4161286315173
5567,60063,-192.51827549261714
5568,60080,-185.02366058212363
5569,60087,-194.8257114172932
5570,60095,-193.56777344992926
5571,60106,-190.7399133016873
5572,60112,-195.33012345275162
5573,60118,-195.29253744567743
5574,60134,-185.90097578099076
5575,60143,-192.8202863285524
5576,60153,-191.41536141491463
5577,60159,-195.62499310074384
5578,60170,-190.56158831405216
5579,60177,-194.85605732955827
5580,60183,-195.3354773227441
5581,60196,-188.67033287556634
5582,60208,-189.77148074920078
5583,60218,-191.32918754573825
5584,60229,-190.52001533536196
5585,60241,-189.97718671582896
5586,60253,-189.77303703992868
5587,60266,-188.77801260289564
5588,60272,-195.33539097755812
5589,60289,-185.05013433515765
5590,60303,-187.88728550838516
5591,60310,-194.82205299487626
5592,60318,-193.80664071028735
5593,60327,-192.71136573399758
5594,60336,-192.93499828029465
5595,60344,-193.42687029167857
5596,60354,-191.490773366514
5597,60361,-194.74714492140734
5598,60367,-195.450862636032
5599,60378,-190.56006525338702
5600,60388,-191.61012306225473
5601,60394,-195.44336977560124
5602,60404,-191.68530336048755
5603,60418,-187.4359952373633
5604,60430,-189.9563903365678
5605,60449,-183.11602613304066
5606,60458,-192.75059798600466
5607,60465,-194.71376880998505
5608,60477,-189.54992281932226
5609,60483,-195.3430708473571
5610,60489,-195.37768317956056
5611,60498,-192.3484977483088
5612,60505,-194.40388585422588
5613,60512,-194.6262254324893
5614,60523,-190.54100665636582
5615,60530,-194.37108826880214
5616,60540,-191.81856455225426
5617,60546,-195.69639938228724
5618,60576,-172.9890034192029
5619,60589,-188.33103656263052
5620,60595,-195.7060203732887
5621,60607,-189.56936748146276
5622,60617,-191.3698710984039
5623,60623,-195.6840404934063
5624,60630,-194.65036303938518
5625,60639,-192.62423885924582
5626,60649,-191.59927291817053
5627,60662,-188.46087537749247
5628,60669,-194.3597533969992
5629,60676,-194.54938953202017
5630,60688,-189.49611718590702
5631,60697,-192.8003467498112
5632,60724,-175.27652709642953
5633,60740,-185.91946240944034
5634,60746,-195.48406615740151
5635,60753,-194.54717281440625
5636,60762,-192.40284261865278
5637,60772,-191.6020659142639
5638,60779,-194.35786704289765
5639,60788,-192.8860526166576
5640,60804,-185.77990030477292
5641,60811,-194.80767464278455
5642,60836,-177.56832448308717
5643,60842,-195.34916273649063
5644,60852,-191.46935770220531
5645,60865,-188.72899774501107
5646,60873,-193.7925053959317
5647,60885,-189.8874810275967
5648,60891,-195.45451392977807
5649,60901,-191.58113636546125
5650,60907,-195.62509607831913
5651,60921,-187.59239420580735
5652,60934,-189.0007375525174
5653,60942,-193.2980134723986
5654,60949,-194.83234947145513
5655,60959,-191.5301966933964
5656,60975,-185.7841929253515
5657,60983,-193.45965462206289
5658,60992,-192.32870222068377
5659,60999,-194.4725431724157
5660,61000,-199.58991238779475
5661,61006,-195.35956870272088
5662,61014,-193.6929576366759
5663,61031,-184.73689531940963
5664,61040,-192.41154747436264
5665,61052,-189.483929235793
5666,61065,-188.8127353098855
5667,61082,-184.67481418932334
5668,61093,-190.426717541086
5669,61104,-190.95093484116376
5670,61110,-195.50898213286317
5671,61118,-193.55539384939954
5672,61124,-195.41556041036006
5673,61131,-194.80639989079972
5674,61140,-192.8591686977807
5675,61155,-186.65224354098436
5676,61161,-195.6373802967982
5677,61173,-189.7099799674368
5678,61189,-185.6207130298224
5679,61199,-191.81459628598716
5680,61211,-189.4380514974297
5681,61221,-191.92604740582007
5682,61229,-193.55138167930824
5683,61235,-195.39478752055
5684,61243,-193.62794004806096
5685,61259,-186.0165559366037
5686,61265,-195.5593038178631
5687,61272,-194.44465795375626
5688,61278,-195.7195854219853
5689,61287,-192.9339826419911
5690,61297,-191.63865226205252
5691,61305,-193.78210867181818
5692,61314,-192.57950627851375
5693,61328,-188.0415703684809
5694,61339,-190.74743681011824
5695,61366,-175.43872879408508
5696,61372,-195.44350433421525
5697,61392,-182.18521925636912
5698,61400,-193.7333138477285
5699,61426,-176.14332397990762
5700,61438,-189.87406960608197
5701,61452,-187.7102600694494
5702,61471,-182.77835368912187
5703,61477,-195.78805494062976
5704,61484,-194.66375368352317
5705,61490,-195.56979489409028
5706,61510,-182.0087642775514
5707,61528,-183.99193270050625
5708,61549,-181.07582157628806
5709,61571,-179.85885247776568
5710,61579,-193.6110068332102
5711,61590,-190.64492244232918
5712,61600,-191.71197288508571
5713,61627,-175.69140931235924
5714,61635,-193.78690259491714
5715,61646,-190.9996732755001
5716,61653,-194.31466125762782
5717,61660,-194.5142959444308
5718,61675,-186.5957515808296
5719,61690,-186.47309767783665
5720,61711,-180.91239876382443
5721,61718,-194.36314948472037
5722,61727,-192.3086291378646
5723,61736,-192.69362219296386
5724,61744,-193.41551590650963
5725,61753,-192.73783352286526
5726,61776,-179.34655442856064
5727,61783,-194.78073680359208
5728,61792,-192.53305832278576
5729,61804,-189.80883656753838
5730,61817,-189.0223315110069
5731,61828,-190.76437068419244
5732,61836,-193.92869290181113
5733,61843,-194.67624740834015
5734,61861,-184.16927175158065
5735,61880,-182.946180901267
5736,61888,-193.75734350592305
5737,61894,-195.55171782425603
5738,61909,-186.64649110474153
5739,61922,-188.63444666336508
5740,61932,-191.57727657509065
5741,61944,-189.73421484580842
5742,61970,-176.19283166467235
5743,61983,-188.96519233358282
5744,61992,-192.72790339743318
5745,61999,-194.72458281325777
5746,62000,-199.5904849601549
5747,62012,-189.7981524797784
5748,62021,-192.55097487070253
5749,62030,-192.79010327348908
5750,62037,-194.65731361572216
5751,62049,-189.94641502542663
5752,62057,-193.41552822141094
5753,62080,-179.27215433019387
5754,62088,-193.8538665454418
5755,62095,-194.64466688881686
5756,62100,-196.21188766697514
5757,62131,-172.3509808662099
5758,62148,-185.0519799402236
5759,62156,-193.95041845347743
5760,62164,-193.79794422041783
5761,62170,-195.61693286503473
5762,62183,-188.62380937443302
5763,62191,-193.50572860537937
5764,62202,-190.73005976096636
5765,62211,-192.95261097305269
5766,62219,-193.50953941097674
5767,62226,-194.6753797718199
5768,62234,-193.45326879294254
5769,62240,-195.4612826378856
5770,62250,-191.9644521976476
5771,62257,-194.49174285805995
5772,62272,-186.62797319917544
5773,62288,-185.44369716065412
5774,62296,-193.50399240977876
5775,62305,-192.71681866678085
5776,62314,-192.77530572833385
5777,62332,-183.79616652428774
5778,62344,-189.39453073335304
5779,62351,-194.81323730721837
5780,62361,-191.4854736050126
5781,62391,-173.2353715126356
5782,62398,-194.33976198808332
5783,62406,-193.35234556069236
5784,62419,-189.0854673379591
5785,62426,-194.5038454750824
5786,62432,-195.24935738662157
5787,62448,-185.84871660264207
5788,62457,-192.52087917100755
5789,62466,-192.68326690225658
5790,62488,-180.23171301116065
5791,62509,-181.12579725882688
5792,62518,-192.8806230253854
5793,62526,-193.39765594229837
5794,62537,-190.84215268825045
5795,62544,-194.45356233204257
5796,62553,-192.45044071060207
