episode,timestep,raw_reward
5769,62000,-193.73649268360782
5770,62008,-193.8072733141156
5771,62015,-194.42185574675372
5772,62035,-182.13933726090005
5773,62047,-189.7209622226392
5774,62053,-195.5191705331645
5775,62063,-191.75756620014775
5776,62069,-195.4708910541578
5777,62080,-190.82121037020278
5778,62096,-185.4838195648896
5779,62102,-195.56784842106185
5780,62110,-193.41118859890696
5781,62126,-185.72433868106833
5782,62133,-194.51079275986606
5783,62149,-185.85995665147388
5784,62157,-193.8109639696569
5785,62173,-185.5502361904817
5786,62183,-191.66063384632156
5787,62190,-194.70423259447455
5788,62197,-194.77667379780317
5789,62204,-194.69860876939936
5790,62213,-192.82534831654948
5791,62222,-192.90190922995876
5792,62235,-188.52179522585342
5793,62248,-188.67148901856186
5794,62254,-195.59696645365352
5795,62261,-194.39061067028305
5796,62272,-190.50721081236813
5797,62281,-192.54157351902677
5798,62295,-187.51620240034538
5799,62308,-188.69239274963425
5800,62316,-193.44132166910188
5801,62322,-195.46128565658427
5802,62329,-194.75461378677178
5803,62336,-194.6496152822111
5804,62360,-178.3893701383927
5805,62368,-193.56341983296446
5806,62383,-187.1033359328245
5807,62390,-194.53643744069393
5808,62396,-195.27320584160222
5809,62410,-187.41230068066207
5810,62429,-182.6169832886646
5811,62444,-186.90935309102412
5812,62454,-191.66718932070168
5813,62461,-194.47941203843502
5814,62478,-185.23530499297286
5815,62486,-193.51125878893058
5816,62496,-191.65127660632427
5817,62503,-194.38645637694444
5818,62529,-176.78237773707468
5819,62537,-193.784076395197
5820,62552,-186.52192591129582
5821,62559,-194.9077197210786
5822,62583,-178.13930076587934
5823,62592,-192.55609919304882
5824,62599,-194.41156416698587
5825,62607,-193.7370006494211
5826,62627,-182.19338361622846
5827,62643,-185.6613263008155
5828,62650,-194.4200750833076
5829,62663,-188.42045725254303
5830,62683,-182.2301538361685
5831,62695,-189.54995377546902
5832,62705,-191.75471958193847
5833,62720,-186.4775980488508
5834,62734,-187.79492075767516
5835,62742,-193.94393208058324
5836,62750,-193.5815501500582
5837,62765,-187.08448830899098
5838,62776,-190.6197353077837
5839,62782,-195.5662170474999
5840,62788,-195.33210179298896
5841,62798,-191.4751443562008
5842,62811,-188.76034773790764
5843,62821,-191.910757595422
5844,62836,-186.7697823983105
5845,62844,-193.6300661641061
5846,62856,-189.37126126312873
5847,62870,-187.77771294195614
5848,62878,-193.46295799992842
5849,62884,-195.56101540471718
5850,62900,-185.75550188377395
5851,62919,-183.2048708633817
5852,62934,-186.95386457993658
5853,62942,-193.68776299264948
5854,62949,-194.45125998199862
5855,62957,-193.88079832769975
5856,62967,-191.735170030671
5857,62983,-185.84227656339715
5858,62992,-192.5460946128944
5859,62998,-195.25695203123448
5860,63000,-198.62525144175615
5861,63008,-193.74833727762504
5862,63024,-185.63010698896846
5863,63036,-189.83883808930608
5864,63042,-195.77237235057686
5865,63049,-194.90465259729345
5866,63058,-192.67950925458578
5867,63067,-192.879816293084
5868,63083,-185.60510227546126
5869,63096,-188.4349979346972
5870,63104,-193.8194659747251
5871,63114,-191.4445277764544
5872,63126,-189.7042749127359
5873,63136,-191.65230942624825
5874,63143,-194.69839454681394
5875,63150,-194.43430444688096
5876,63162,-189.79141255778515
5877,63177,-186.7938616679926
5878,63182,-196.22912294838673
5879,63190,-193.87343376891593
5880,63196,-195.39340336287495
5881,63205,-192.80664315352774
5882,63216,-190.43515802261797
5883,63222,-195.39354890052698
5884,63231,-192.65387562827812
5885,63238,-194.88401685276898
5886,63248,-191.54293995699035
5887,63257,-192.43278775748422
5888,63269,-189.44947224900338
5889,63280,-190.670813490904
5890,63286,-195.42734947546543
5891,63296,-191.70613438680235
5892,63323,-175.43245664850303
5893,63332,-192.52700659235018
5894,63339,-194.7643632795174
5895,63354,-186.80876203602023
5896,63361,-194.78129027803865
5897,63369,-193.59039074045407
5898,63377,-193.51442946766136
5899,63387,-191.8065470866754
5900,63394,-194.4682235113933
5901,63402,-193.61003012301984
5902,63410,-193.61367130241229
5903,63417,-194.40839724476677
5904,63429,-189.42496167962625
5905,63437,-193.58970613830192
5906,63448,-191.01670313953983
5907,63459,-190.46135239674112
5908,63466,-194.85003668181255
5909,63481,-186.9611442450554
5910,63488,-194.61653770157127
5911,63498,-191.97017880154672
5912,63504,-195.652780549387
5913,63511,-194.5740039474754
5914,63519,-193.30414037907062
5915,63528,-192.55262889429392
5916,63536,-193.8600857942774
5917,63549,-188.3597614402584
5918,63561,-189.47049671906564
5919,63571,-191.90038984616322
5920,63602,-171.9382110162024
5921,63608,-195.79970142374762
5922,63619,-190.5668479138423
5923,63630,-190.62505770099511
5924,63636,-195.7821558961235
5925,63647,-190.61533089382937
5926,63656,-192.47531805389727
5927,63667,-190.9002205348082
5928,63675,-193.4212574432541
5929,63686,-190.76472211707903
5930,63699,-188.69567761867367
5931,63722,-179.29677854673741
5932,63732,-191.5997386926353
5933,63744,-189.83314788057794
5934,63751,-194.64559458373583
5935,63757,-195.3725924193393
5936,63766,-192.62467065565397
5937,63773,-194.69093873898734
5938,63784,-190.31118830123242
5939,63795,-190.99333294410093
5940,63809,-187.74841689884633
5941,63818,-192.8200726056003
5942,63833,-186.83449599299186
5943,63839,-195.51775789007885
5944,63846,-194.37675198561408
5945,63857,-190.51081488949364
5946,63874,-184.8455628044807
5947,63889,-186.93594754859856
5948,63897,-193.72784028784844
5949,63907,-191.91490112610987
5950,63926,-182.87696287593218
5951,63934,-193.80688739322943
5952,63942,-193.6001745400942
5953,63951,-192.5126237468391
5954,63966,-186.9463406702108
5955,63974,-193.47295504111614
5956,63981,-194.4929020164704
5957,63995,-187.90659711266025
5958,64000,-195.6850993357605
5959,64016,-185.84016307908493
5960,64028,-189.38553666841804
5961,64040,-189.76158416333635
5962,64046,-195.48246766213543
5963,64056,-191.71773201638135
5964,64063,-194.842995769832
5965,64070,-194.80624626929594
5966,64076,-195.37821684345926
5967,64084,-193.94552673327377
5968,64095,-190.75940279802415
5969,64110,-186.81234066650327
5970,64118,-193.41979356379056
5971,64126,-193.55165875164542
5972,64141,-186.77817740816755
5973,64147,-195.6002296694329
5974,64156,-192.77861349254465
5975,64167,-190.97991672339862
5976,64175,-193.82184398562424
5977,64187,-189.51758394618096
5978,64193,-195.3951887153285
5979,64203,-191.66873580458432
5980,64223,-181.94714183548376
5981,64229,-195.28007261095524
5982,64238,-192.35095609905815
5983,64253,-186.73356643497385
5984,64264,-190.6813662409515
5985,64273,-192.60322610727854
5986,64282,-192.57577615862874
5987,64300,-183.6214485985481
5988,64311,-190.57580482546055
5989,64320,-192.50188587774048
5990,64326,-195.34556416430325
5991,64333,-194.74798375518125
5992,64346,-188.56614162818985
5993,64356,-191.7727552867591
5994,64368,-189.6302622714075
5995,64394,-176.8262248748476
5996,64401,-194.38625304001079
5997,64409,-193.63215019751738
5998,64419,-191.87061137990239
5999,64437,-183.53864402458578
6000,64450,-188.5050338678286
6001,64466,-186.17435106505945
6002,64489,-179.00025793875605
6003,64499,-191.67008196526103
6004,64511,-189.6487759521087
6005,64518,-194.64758484438977
6006,64526,-193.46221797155198
6007,64533,-194.64699707668044
6008,64539,-195.35266260175126
6009,64547,-193.43670386626874
6010,64554,-194.46216694064088
6011,64574,-181.93244962585916
6012,64580,-195.66560780808223
6013,64587,-194.5599232443974
6014,64594,-194.53477025866212
6015,64609,-186.82004324771842
6016,64615,-195.56972117083342
6017,64624,-192.82163116239246
6018,64638,-187.67799888229425
6019,64645,-194.76470765621937
6020,64651,-195.5432420958138
6021,64664,-188.6667646075592
6022,64679,-186.4350989696898
6023,64686,-194.55748417976088
6024,64693,-194.55018071869972
6025,64704,-190.57180849659315
6026,64720,-186.09213535084947
6027,64740,-182.2533881834213
6028,64748,-193.8347544395931
6029,64760,-189.5243882239162
6030,64773,-188.47617774661796
6031,64788,-187.01714812194967
6032,64799,-190.60642022031743
6033,64818,-182.7737082748911
6034,64829,-191.04555229800266
6035,64842,-188.50599281763186
6036,64877,-169.01196189584846
6037,64884,-194.40598716473892
6038,64890,-195.418257869977
6039,64897,-194.30527286161558
6040,64912,-186.63491947714758
6041,64921,-192.38619248967154
6042,64934,-188.61300337938394
6043,64957,-179.35980857920845
6044,64963,-195.48072349005668
6045,64977,-187.6388481629186
6046,64986,-192.90070290268264
6047,65000,-186.76949765588856
6048,65011,-190.9236423262514
6049,65019,-193.76131511448108
6050,65027,-193.80625139237952
6051,65039,-189.74819586494937
6052,65045,-195.28027559101952
6053,65055,-191.55022191352958
6054,65065,-191.90945313084114
6055,65077,-189.7029103720087
6056,65087,-191.35717727061981
6057,65102,-186.53743196817135
6058,65110,-193.28920633602044
6059,65116,-195.41287565673304
6060,65125,-192.6768530930638
6061,65131,-195.64907045895944
6062,65148,-184.7321477885287
6063,65155,-194.59920011743054
6064,65167,-189.65188575145243
6065,65173,-195.55839776112384
6066,65186,-188.8751498066467
6067,65191,-196.24706476429552
6068,65203,-189.42803089463882
6069,65215,-189.84761250605968
6070,65228,-188.80860886879307
6071,65238,-191.6829632821166
6072,65254,-185.58259272781007
6073,65261,-194.85757463532616
6074,65267,-195.5070266434139
6075,65280,-188.6171313307127
6076,65303,-179.0331781980229
6077,65314,-190.3782898215339
6078,65321,-194.37969130305297
6079,65348,-175.60420877211624
6080,65358,-191.9758967556767
6081,65374,-186.07873667527645
6082,65382,-193.52666158580763
6083,65389,-194.53315794488879
6084,65405,-186.1169696444845
6085,65416,-190.45087596701518
6086,65427,-190.90956392820704
6087,65433,-195.3279588206911
6088,65443,-191.7564128831268
6089,65453,-191.7175012435657
6090,65463,-191.7976005040775
6091,65469,-195.55896844864094
6092,65477,-193.79440227167066
6093,65483,-195.33951010709274
6094,65489,-195.4460751692469
6095,65501,-189.59320588222394
6096,65511,-191.57776899258778
6097,65520,-192.61618313415647
6098,65527,-194.36681916801732
6099,65538,-190.45303991812108
6100,65548,-191.86142373931472
6101,65554,-195.65454271680755
6102,65564,-192.00465412437111
6103,65574,-191.60613659036025
6104,65594,-182.10823060864854
6105,65603,-192.51625477329873
6106,65610,-194.43460696187333
6107,65616,-195.55800025475804
6108,65625,-192.52097922807238
6109,65635,-191.93354547977296
6110,65649,-187.90105619975142
6111,65663,-187.80485011965496
6112,65703,-164.60164180065274
6113,65709,-195.3375421109856
6114,65719,-191.71428421150023
6115,65727,-193.41425283374548
6116,65733,-195.2485281222683
6117,65743,-191.7349615660781
6118,65751,-193.4125877248994
6119,65757,-195.38699473693595
6120,65764,-194.86243278521658
6121,65781,-184.85503691593073
6122,65789,-193.55160004280015
6123,65798,-192.9889762387363
6124,65809,-190.47866654388955
6125,65816,-194.5175043488359
6126,65824,-193.46384822667693
6127,65837,-188.58062157563447
6128,65844,-194.65261684392473
6129,65851,-194.38996252435038
6130,65866,-186.5796560616295
6131,65885,-182.59217425038815
6132,65892,-194.74618758081127
6133,65900,-193.52690905060385
6134,65907,-194.52915522271297
6135,65922,-186.67543148480155
6136,65932,-191.5786493901318
6137,65943,-190.3405866301301
6138,65950,-194.63380430228702
6139,65960,-191.3373084618799
6140,65967,-194.30503107037396
6141,65975,-193.62343062857826
6142,65984,-192.91778614907255
6143,65990,-195.34434880852393
6144,66000,-190.92589114811545
6145,66010,-191.98669637214843
6146,66016,-195.30639738387057
6147,66022,-195.67410434580185
6148,66033,-190.65443468931787
6149,66050,-185.1430526363663
6150,66060,-191.7480323568863
6151,66066,-195.47018580932402
6152,66074,-193.58209124248637
6153,66089,-186.7596669438703
6154,66096,-194.32316727047615
6155,66108,-189.73468657039643
6156,66115,-194.75110629179346
6157,66131,-185.9696001470288
6158,66141,-191.6222812054086
6159,66148,-194.76624282249557
6160,66166,-184.13747458896796
6161,66180,-187.7501410136081
6162,66189,-192.6384598418696
6163,66196,-194.7069398436587
6164,66212,-185.95351953998102
6165,66226,-188.0520610892502
6166,66237,-190.816317990357
6167,66244,-194.75708293143163
6168,66252,-193.5986353119453
6169,66260,-193.82772496810136
6170,66272,-189.8397749548509
6171,66278,-195.3851832350634
6172,66286,-193.35479902045634
6173,66300,-187.3949085797205
6174,66308,-193.66334690311118
6175,66327,-183.0049641987429
6176,66337,-191.4263540028409
6177,66346,-192.586290969451
6178,66355,-192.66817347786585
6179,66368,-188.48772637116198
6180,66383,-186.40974154726933
6181,66392,-192.44057144241475
6182,66402,-191.4437454508085
6183,66410,-193.8805983662567
6184,66433,-179.46261088930157
6185,66439,-195.30913131456418
6186,66447,-193.941275708216
6187,66456,-192.7239571442355
6188,66466,-191.6796497579983
6189,66476,-191.44913817977243
6190,66484,-193.39751968608473
6191,66491,-194.74518747448184
6192,66498,-194.66445631401515
6193,66503,-196.20905446908532
6194,66510,-194.5520059478158
6195,66517,-194.5967767564937
6196,66528,-190.50039137104503
6197,66538,-191.86447365606463
6198,66546,-193.64534098726202
6199,66553,-194.78520893568734
6200,66566,-188.95017095119033
6201,66597,-171.90268076301518
6202,66606,-192.8400949023304
6203,66612,-195.41888147343684
6204,66628,-185.58685094625727
6205,66647,-182.68915699119285
6206,66655,-193.5097046022119
6207,66675,-182.0915436816053
6208,66681,-195.29696111119344
6209,66702,-181.2783079103938
6210,66712,-191.47606999069853
6211,66727,-186.89449189853963
6212,66734,-194.726434387371
6213,66746,-189.96008686836277
6214,66754,-193.50716357357118
6215,66765,-190.72757393766142
6216,66771,-195.41753982726874
6217,66784,-188.62284942590247
6218,66794,-191.98130351163755
6219,66800,-195.71232558272635
6220,66808,-193.50763336291257
6221,66816,-193.7472412837478
6222,66832,-185.6427007855227
6223,66850,-183.97039016266953
6224,66859,-192.78302908581128
6225,66868,-192.30855170277184
6226,66875,-194.39020605569067
6227,66881,-195.54096680129553
6228,66889,-193.6940996703311
6229,66900,-190.5422105738921
6230,66906,-195.76972779457049
6231,66924,-183.72814319753235
6232,66933,-192.93570011588466
6233,66941,-193.8183065846007
6234,66948,-194.87108312412371
6235,66956,-193.7662954949271
6236,66967,-190.34869575359843
6237,66981,-187.45242686524665
6238,66989,-193.44720009100038
6239,67000,-190.30519053189775
6240,67011,-190.69102105146337
6241,67020,-192.67414793807302
6242,67033,-188.77319700396643
6243,67042,-192.95530085974016
6244,67048,-195.78217369090007
6245,67056,-193.77595008016357
6246,67074,-184.0194256256984
6247,67085,-190.35920399281719
6248,67093,-193.29519678136214
6249,67116,-179.2333882705927
6250,67125,-192.70137368610165
6251,67133,-193.4087832935286
6252,67156,-179.32011860467895
6253,67165,-192.71711813953038
6254,67177,-189.58229339559324
6255,67191,-187.9098200882084
6256,67208,-184.89259144631197
6257,67215,-194.7451921574951
6258,67223,-193.4509503332739
6259,67237,-187.42397434365748
6260,67261,-178.19060833717705
6261,67269,-193.81371406119905
6262,67278,-192.60866321038225
6263,67289,-190.74699111780043
6264,67300,-190.6887697219984
6265,67317,-185.0342186397606
6266,67329,-189.76186126133754
6267,67339,-191.43784067829856
6268,67357,-183.67146342814837
6269,67365,-193.43243871954925
6270,67373,-193.71681889520318
6271,67381,-193.5726658175053
6272,67388,-194.73813399834125
6273,67395,-194.81104870833343
6274,67401,-195.756644531519
6275,67424,-179.4486311676372
6276,67433,-192.65464501890818
6277,67439,-195.6735540646216
6278,67446,-194.27274136301702
6279,67452,-195.41338887081446
6280,67467,-186.5410209970475
6281,67476,-192.80684916623488
6282,67491,-186.41055234321533
6283,67505,-187.4453218778669
6284,67511,-195.5512279645314
6285,67520,-192.69224571824813
6286,67533,-188.54512951789187
6287,67550,-184.8712644878626
6288,67558,-193.39988450347437
6289,67566,-193.87214476424882
6290,67578,-189.83718730428134
6291,67588,-191.81406159392398
6292,67597,-192.67165483386765
6293,67605,-193.71161564966025
6294,67612,-194.58932339568176
6295,67619,-194.42656101179367
6296,67629,-191.62319716624478
6297,67638,-192.56261913680694
6298,67655,-184.98495166321214
6299,67666,-190.51323231042298
6300,67678,-189.35396936306364
6301,67684,-195.3761485640792
