episode,timestep,raw_reward
10241,136514,-101.93161037548697
10242,136526,-102.30859797838033
10243,136546,-103.01904393184032
10244,136563,-102.23668127443709
10245,136569,-101.38482506275191
10246,136637,-108.04356111504417
10247,136662,-103.07122379602599
10248,136680,-103.24848482081966
10249,136703,-103.78167069733773
10250,136721,-101.85093976645734
10251,136732,-101.69262245407342
10252,136743,-101.67698828926237
10253,136760,-102.64179352514999
10254,136789,-103.76003464148826
10255,136799,-101.45529976569259
10256,136809,-102.71346944915446
10257,136818,-102.08978081636049
10258,136828,-102.08297109927697
10259,136839,-102.08982879509087
10260,136845,-101.69538099310809
10261,136863,-102.64422715328203
10262,136881,-102.01039573882602
10263,136891,-101.99034331723462
10264,136912,-102.52252655850157
10265,137000,-110.11767096673788
10266,137030,-103.01335638286
10267,137041,-101.49334358439087
10268,137066,-102.21945829252138
10269,137074,-101.00685746765798
10270,137149,-107.16741342088268
10271,137163,-101.9556188768233
10272,137663,-36.88455917519631
10273,137688,-101.81912067942926
10274,137726,-103.77186055573172
10275,137743,-101.88636016980679
10276,137757,-102.56804819541331
10277,137821,-107.00847364086243
10278,137835,-102.84065944175067
10279,137851,-101.99160176374191
10280,137857,-101.2063246200291
10281,137897,-103.97580359310031
10282,137916,-102.58667744824729
10283,137933,-101.59655448494739
10284,137961,-104.6523958443811
10285,137971,-101.20036070196471
10286,137998,-103.39896686398954
10287,138000,-100.53557779853078
10288,138026,-102.40596003393685
10289,138037,-101.80493590901591
10290,138046,-101.36169985441386
10291,138056,-102.08815385361127
10292,138076,-102.51519828345687
10293,138089,-102.08317119295862
10294,138098,-101.45035953220801
10295,138113,-102.00011976810649
10296,138127,-102.17956585301722
10297,138140,-101.82218472896773
10298,138147,-101.8281503695587
10299,138160,-101.49093865827332
10300,138660,-66.06009584581318
10301,138685,-102.58451451061498
10302,138727,-103.18365089458727
10303,138745,-101.86487983112151
10304,138767,-101.94402395414771
10305,138858,-117.96494295259761
10306,138930,-107.75269010663263
10307,138948,-102.2408565800962
10308,138966,-102.08404459913162
10309,138984,-102.38806612125725
10310,139000,-101.80560355014221
10311,139022,-101.90110215748564
10312,139042,-102.34438358055898
10313,139061,-101.43459268290674
10314,139116,-106.68699262277205
10315,139135,-102.48408112379411
10316,139166,-103.78614620828071
10317,139185,-102.09429589076427
10318,139192,-101.45045518963593
10319,139213,-102.16236279087846
10320,139220,-101.29847758110087
10321,139233,-101.87802394903662
10322,139247,-102.16392291216209
10323,139281,-102.99747807984461
10324,139297,-102.84995725755505
10325,139315,-102.36990758550327
10326,139330,-102.1609995627375
10327,139337,-101.76914221393542
10328,139352,-102.45116028365702
10329,139407,-109.9647316441964
10330,139420,-103.54069821322616
10331,139430,-101.18839267578613
10332,139449,-103.0409779028364
10333,139459,-101.43535925471042
10334,139474,-102.0902219675483
10335,139495,-102.5861165656317
10336,139504,-101.74859925166989
10337,139512,-101.54480177297901
10338,139518,-101.31792300176382
10339,139532,-101.99439617652469
10340,139560,-103.54503980138612
10341,139576,-102.27267718723185
10342,139599,-101.9115815619232
10343,139620,-101.67600298837276
10344,139642,-102.63594840252368
10345,139660,-102.53176039349273
10346,139686,-102.63335207680532
10347,139700,-102.43688118527098
10348,139720,-102.06389949244397
10349,139744,-102.3639699161617
10350,139750,-101.60650496386994
10351,139771,-102.66494730519877
10352,139793,-102.57169996148897
10353,139822,-104.89461551698668
10354,139829,-101.23753131476698
10355,139856,-102.97645882332279
10356,139910,-104.85932862631978
10357,139953,-102.84297898749526
10358,139961,-101.35962054871652
10359,139966,-101.45822093190009
10360,139973,-101.13518317302999
10361,139980,-101.2486384031658
10362,139990,-101.52645847870262
10363,140000,-101.62116676108955
10364,140021,-101.51821181337843
10365,140060,-104.10778555815241
10366,140078,-102.36307156805304
10367,140113,-103.41245592359138
10368,140121,-101.18134211395724
10369,140139,-103.77853026788293
10370,140209,-107.53788746352754
10371,140239,-102.61758455961538
10372,140258,-101.09272176263346
10373,140277,-101.78514792309248
10374,140301,-102.72790645492971
10375,140644,-134.93726529574474
10376,140668,-103.31028921253892
10377,140680,-102.17941246791572
10378,140690,-102.28658178357205
10379,140706,-101.5832204585727
10380,140729,-102.04931453973742
10381,140741,-102.35413315967568
10382,140766,-102.3210942485064
10383,140783,-102.55773766364507
10384,140790,-101.59133017382521
10385,140801,-102.15059425196459
10386,140817,-101.85564833405964
10387,140839,-102.50629041083323
10388,140862,-101.96214826034539
10389,140889,-102.93999578958795
10390,140916,-103.00513439807061
10391,140933,-102.28359581870897
10392,140968,-102.70022668126114
10393,141000,-102.21197043141044
10394,141020,-101.97718987917958
10395,141087,-106.74730523691899
10396,141120,-103.60611977768824
10397,141144,-102.27572340322048
10398,141159,-101.89883110545391
10399,141178,-102.20213140180587
10400,141317,-114.76829188284029
10401,141389,-107.1382493580953
10402,141424,-103.52421778261119
10403,141436,-101.42937005284115
10404,141451,-101.74631688971813
10405,141467,-103.45212241270377
10406,141481,-101.6404109158751
10407,141756,-129.12733143746772
10408,141785,-103.13827779142476
10409,141847,-115.14495351240875
10410,141857,-101.59831316626233
10411,141887,-103.23689547478865
10412,141904,-101.72733443845928
10413,142000,-104.44451411586817
10414,142039,-106.67535953340438
10415,142048,-101.79045068839294
10416,142082,-105.43300561048433
10417,142117,-103.49138998547397
10418,142148,-102.70052474511729
10419,142186,-104.39920596623712
10420,142209,-103.33883922107823
10421,142709,-89.78591547551709
10422,142729,-102.76811596800748
10423,142745,-101.91336892006807
10424,142770,-102.59596672113554
10425,142787,-102.1815579141247
10426,142812,-103.13269643194637
10427,142823,-101.61667994206655
10428,142839,-102.14014027969758
10429,142855,-101.80611603459731
10430,142877,-102.56441967273616
10431,142898,-102.59727309632561
10432,142915,-102.45102876928904
10433,142941,-102.86596382234544
10434,142967,-102.30870022514111
10435,143000,-101.67391240979556
10436,143021,-101.85121797332324
10437,143038,-102.25959064040785
10438,143114,-107.26554223117803
10439,143134,-104.5646218255799
10440,143150,-102.48762176571503
10441,143169,-102.37383918464627
10442,143259,-109.06784152077674
10443,143330,-106.37285717282083
10444,143345,-103.66452068639015
10445,143398,-105.01923185810917
10446,143412,-102.73949109796122
10447,143435,-103.04466624258548
10448,143451,-101.69445866004168
10449,143492,-104.20098036243621
10450,143508,-102.47777816226198
10451,143563,-106.0494627253018
10452,143580,-102.80279160125166
10453,143635,-105.83482256943273
10454,143664,-103.4762797315968
10455,143679,-102.0810453788291
10456,143708,-103.0121589748867
10457,143721,-102.38784507407884
10458,143730,-101.33239239093486
10459,143762,-102.93549777457224
10460,143777,-102.29941309522003
10461,143792,-102.12107402927424
10462,143826,-102.36290792534751
10463,143837,-101.77227311551205
10464,143915,-106.93713622853286
10465,143934,-102.93698702329519
10466,143955,-102.36987620738711
10467,143987,-102.49625242898844
10468,143996,-101.73046822403133
10469,144000,-100.49135110331876
10470,144074,-107.98327646548796
10471,144085,-102.25018279731617
10472,144118,-102.9266973758923
10473,144168,-106.28056698473483
10474,144179,-102.02429133362
10475,144212,-102.43832603183371
10476,144226,-101.69262279010384
10477,144238,-102.05840149310136
10478,144322,-108.91830221509366
10479,144340,-103.11948381303868
10480,144363,-102.25803309056444
10481,144370,-101.1353411661523
10482,144393,-103.17692025969149
10483,144418,-103.00937211323911
10484,144429,-101.54517700846866
10485,144463,-106.3161695849152
10486,144494,-102.85028537352717
10487,144524,-102.72959259552246
10488,144538,-101.49212292332325
10489,144568,-103.42245271019081
10490,144720,-115.24887342228935
10491,144741,-102.21259210786275
10492,144759,-102.82558475025039
10493,144772,-102.2961253425225
10494,144845,-108.14167913021203
10495,144853,-101.5432136484922
10496,144878,-103.0073716008017
10497,144902,-102.42452948632699
10498,144910,-101.39258807429648
10499,144933,-102.62388012495218
10500,145000,-104.32365552334036
10501,145019,-102.7438569616681
10502,145030,-101.75341769999847
10503,145059,-102.96758265885578
10504,145242,-118.4306965524716
10505,145256,-102.27017148908108
10506,145354,-124.51393353569664
10507,145362,-101.19915579437117
10508,145380,-101.92211492914679
10509,145411,-103.2626127676915
10510,145429,-101.63826790856565
10511,145440,-103.02006244190066
10512,145452,-102.87238444986663
10513,145474,-102.00458245822145
10514,145494,-102.59496143573129
10515,145519,-103.54437729255946
10516,145571,-104.8217972784036
10517,145591,-102.54127548738555
10518,145610,-102.29316751409159
10519,145646,-104.07042539909881
10520,145675,-102.41994210417839
10521,145683,-101.37138626374687
10522,145711,-103.21178448441772
10523,145720,-101.14232907870803
10524,145941,-122.13637333513219
10525,145954,-102.82228779157325
10526,145969,-102.71080075190677
10527,145987,-102.58128178875127
10528,145998,-102.08615339485831
10529,146000,-100.50348048372382
10530,146032,-103.45595664498299
10531,146045,-102.17254136807875
10532,146083,-103.46943652106503
10533,146132,-105.41832002397442
10534,146161,-102.49690036306177
10535,146172,-101.86130004206791
10536,146256,-115.05768887909998
10537,146294,-102.8226256533345
10538,146309,-101.61808293149254
10539,146324,-101.40820583940466
10540,146338,-102.33331377249063
10541,146358,-101.35989042252703
10542,146401,-103.21450823633282
10543,146420,-102.61334024510501
10544,146462,-104.03859891181557
10545,146481,-102.59145445607503
10546,146494,-101.69583734841345
10547,146498,-101.11115862074155
10548,146627,-114.28942697368174
10549,146664,-103.99412752912133
10550,146686,-102.89546488819508
10551,146763,-108.08544121334873
10552,146787,-103.32248090834236
10553,146808,-103.0119706370676
10554,146835,-102.0517751045142
10555,146853,-102.01213087075345
10556,146884,-103.39931969467757
10557,146911,-102.60339103506571
10558,146927,-102.02499368761954
10559,147000,-102.65256173007936
10560,147014,-102.11175375863695
10561,147032,-103.30728926066374
10562,147038,-101.49763487711553
10563,147068,-102.13769449311218
10564,147107,-103.54005771202182
10565,147122,-101.800741745888
10566,147138,-102.65465780839354
10567,147156,-101.6394468254792
10568,147181,-102.40317832782294
10569,147240,-107.96433995413203
10570,147251,-101.71847759574915
10571,147273,-102.20925834301391
10572,147315,-104.61870582349975
10573,147352,-104.60781356607659
10574,147386,-103.48436365001008
10575,147419,-103.47209977640547
10576,147471,-111.63634410032796
10577,147496,-102.36845030866026
10578,147514,-101.57343473364834
10579,147526,-102.24603792316371
10580,147543,-101.2911390972203
10581,147549,-101.00370588067481
10582,147566,-102.55376807087086
10583,147594,-102.44908331463941
10584,147612,-101.6302266347857
10585,147634,-102.9020958515519
10586,147649,-102.55392247317842
10587,147672,-102.28143606722595
10588,147688,-102.78356993868985
10589,147748,-106.62459625283972
10590,148000,-121.12036417506536
10591,148020,-102.2314450634768
10592,148062,-104.10035575098931
10593,148089,-102.85594850376897
10594,148148,-106.37274922511618
10595,148172,-102.90239624416863
10596,148239,-105.97474967373937
10597,148739,-98.10743700984548
10598,148760,-102.47455164896189
10599,148780,-102.46518961879588
10600,149000,-113.91965049863748
10601,149014,-101.46026576123994
10602,149030,-103.36552695108475
10603,149039,-101.446837012316
10604,149063,-103.3828792463797
10605,149090,-102.26378955291754
10606,149148,-105.43042573362541
10607,149163,-102.70050749457332
10608,149218,-105.01176245733397
10609,149229,-101.9905673314248
10610,149249,-104.69826503897079
10611,149264,-102.69201175802388
10612,149313,-105.20275071260549
10613,149317,-101.05168156993714
10614,149325,-101.44611237590775
10615,149809,-150.54629457354685
10616,149825,-102.47771140546766
10617,149857,-103.01455259899461
10618,149867,-101.98020631140216
10619,149894,-103.34912163257246
10620,149912,-102.56064000021678
10621,149933,-104.14301501510712
10622,149946,-101.21896947213256
10623,149978,-101.99602180628395
10624,149993,-102.01536972622443
10625,150000,-100.67936538447002
10626,150020,-102.80225861447022
10627,150042,-101.38910928406861
10628,150057,-102.41852120962152
10629,150099,-105.08239386298436
10630,150130,-102.93898280813933
10631,150155,-103.4593039086553
10632,150173,-102.0513918675184
10633,150188,-102.95969248349243
10634,150206,-102.22197928601555
10635,150319,-110.84794049987804
10636,150408,-107.59195856007796
10637,150432,-102.29345678775502
10638,150452,-102.9180370125193
10639,150509,-106.48903261615217
10640,150523,-101.96725526838671
10641,150536,-101.85176520817552
10642,150546,-101.42156751823563
10643,150592,-105.0809595515733
10644,150615,-102.754422668415
10645,150673,-103.8223551809459
10646,150693,-102.56693626437175
10647,150720,-102.43192743191749
10648,150734,-102.92314215518297
10649,150744,-102.07164218790251
10650,150773,-102.40378957107275
10651,150808,-107.72120849371358
10652,150843,-103.10177025474925
10653,150880,-103.33750342818277
10654,150906,-103.29438944011258
10655,150922,-102.26568937565548
10656,150988,-106.03640721668741
10657,151000,-101.11080223806142
10658,151018,-102.57223863488744
10659,151063,-105.29720744273291
10660,151081,-102.78815846463196
10661,151132,-105.1830181402181
10662,151246,-110.65472445668783
10663,151268,-103.5871136594994
10664,151300,-103.33158217407895
10665,151319,-101.90607684340178
10666,151343,-102.58407729372583
10667,151384,-105.56911187919347
10668,151479,-109.9423807781063
10669,151491,-102.52678209403992
10670,151509,-103.73609494282836
10671,151523,-102.1194845510464
10672,151534,-101.36024898753769
10673,151542,-101.99967229014224
10674,151553,-101.32357019118083
10675,151601,-104.52920001807625
10676,151621,-101.87411300961239
10677,151664,-104.7297477206076
10678,151682,-103.48166811532228
10679,151694,-101.673700824741
10680,151710,-102.63988482655786
10681,151735,-101.89998866659086
10682,151752,-102.02345562940457
10683,151776,-102.20149408984335
10684,151803,-102.06950965895582
10685,152000,-106.13824150157366
10686,152017,-102.26168456161217
10687,152047,-104.22494629844851
10688,152083,-103.03616445552453
10689,152100,-102.7259136226665
10690,152128,-102.67767030396482
10691,152205,-108.09352310212253
10692,152230,-102.4698887159434
10693,152243,-101.25966679110847
10694,152312,-107.03944422926794
10695,152316,-101.29265646538218
10696,152336,-102.51889164553317
10697,152350,-101.6381192797146
10698,152381,-101.87689228631443
10699,152392,-101.93701301330437
