episode,timestep,raw_reward
10975,151771,-102.58210488544768
10976,151798,-102.47881465587379
10977,151821,-103.17762628818103
10978,151866,-104.14221787956397
10979,151907,-104.75470044729042
10980,151946,-104.32925490832348
10981,152000,-108.25373037105868
10982,152028,-103.15003497831115
10983,152068,-103.95316308840441
10984,152086,-102.37718829943404
10985,152098,-102.27977956448028
10986,152109,-101.62382123267541
10987,152160,-104.28670523617434
10988,152194,-103.30164773908373
10989,152226,-102.97823555266858
10990,152257,-103.14941050172551
10991,152275,-102.38742605619927
10992,152289,-101.78544346735725
10993,152327,-103.9471186147106
10994,152376,-105.5664174968488
10995,152391,-101.97473889566483
10996,152427,-103.83558247873512
10997,152452,-106.22554483213663
10998,152466,-101.65975848055302
10999,152478,-103.23324155857414
11000,152490,-101.65178227790409
11001,152506,-102.09278183537734
11002,152555,-105.5955792311591
11003,152598,-104.7715886900823
11004,152630,-102.92060972847112
11005,152645,-102.2263154068045
11006,152651,-101.19710941618537
11007,152666,-101.37049826920273
11008,152889,-122.10993037242484
11009,152902,-101.9273904599848
11010,152918,-101.53039723934283
11011,153000,-119.94439192402103
11012,153073,-108.20486033097858
11013,153089,-101.69416134860262
11014,153127,-102.01751576588808
11015,153181,-105.87144996267591
11016,153217,-103.83688498364388
11017,153250,-102.66520818020051
11018,153268,-104.75178990301275
11019,153298,-102.60164829501618
11020,153384,-109.44229820168593
11021,153404,-102.71482639271264
11022,153416,-101.4185288873443
11023,153422,-101.12613259984022
11024,153450,-103.77541420928192
11025,153464,-102.23526766753389
11026,153502,-104.2583690410458
11027,153518,-102.06219105054413
11028,153530,-102.77846211440745
11029,153600,-107.35163478439608
11030,153611,-101.39250071389183
11031,153692,-108.81176509479599
11032,153709,-101.97602888882363
11033,153731,-102.28960708893037
11034,153747,-102.00220333872204
11035,153887,-114.31610515743102
11036,153928,-104.03814008891436
11037,153945,-102.1806598343796
11038,153984,-102.89590280897367
11039,154000,-101.45335418569732
11040,154020,-102.22741199510025
11041,154141,-114.26135657978985
11042,154159,-102.86402197327978
11043,154172,-102.56147157241864
11044,154238,-115.00291944584775
11045,154248,-102.05489141101869
11046,154265,-103.53085254535733
11047,154282,-102.12661767031634
11048,154293,-102.77841152205663
11049,154329,-102.90281077699214
11050,154348,-102.63443500565523
11051,154368,-102.10852328494325
11052,154432,-106.51129520642341
11053,154460,-105.75017482692448
11054,154479,-102.35376348363413
11055,154496,-102.23124901631154
11056,154816,-132.82075925074878
11057,154828,-101.77757809847219
11058,154854,-102.48153965655041
11059,154869,-102.8441264272476
11060,154918,-104.90298659107901
11061,154945,-102.73781411172978
11062,154998,-105.64488334978336
11063,155000,-100.62126322507866
11064,155028,-103.3082437431031
11065,155035,-101.44042284626246
11066,155068,-104.3058971004299
11067,155081,-101.77837741521182
11068,155208,-113.90771925896148
11069,155235,-103.2965732120626
11070,155259,-102.79120239394362
11071,155286,-103.19327385913198
11072,155309,-102.71652131428706
11073,155332,-104.53380808863098
11074,155339,-101.19136837671947
11075,155370,-102.96053962276352
11076,155403,-106.13843518324785
11077,155420,-101.375813421212
11078,155448,-104.2062551872485
11079,155481,-103.5849134021785
11080,155506,-102.28571454710034
11081,155573,-113.88272781453239
11082,155586,-102.74332238271896
11083,155610,-102.51546059144414
11084,155633,-102.32581436988949
11085,155655,-102.62582996877357
11086,155674,-102.20933984933802
11087,155699,-102.49522451866443
11088,155737,-103.46691275231797
11089,156000,-131.6397125709568
11090,156056,-112.95599106165375
11091,156556,-91.95017304423284
11092,156571,-102.20719034697639
11093,156584,-101.7197199736994
11094,156597,-101.94491550138875
11095,156687,-109.00462321889977
11096,156694,-101.61080383055882
11097,156731,-104.03355160827155
11098,156748,-103.10244744526614
11099,156760,-101.69837025369134
11100,156774,-103.5852572874206
11101,156785,-101.74227656592734
11102,157000,-111.54066787953434
11103,157164,-117.14898681370988
11104,157192,-102.98925356063626
11105,157209,-101.97037170953558
11106,157493,-128.05152243089697
11107,157507,-101.46619222586443
11108,157524,-102.29080500034041
11109,157537,-101.88274693416163
11110,157550,-102.36888893064007
11111,157567,-102.651302894547
11112,157865,-134.23985710878736
11113,158000,-108.57960794836767
11114,158022,-102.67622088534509
11115,158039,-102.28909986895485
11116,158060,-103.67762168776191
11117,158090,-102.95264208609821
11118,158095,-101.52575973952759
11119,158533,-192.22109777222425
11120,158590,-106.44425495876723
11121,158621,-102.89199625361414
11122,158652,-103.22022982020675
11123,158682,-102.9639240697205
11124,158694,-103.04630219814214
11125,158708,-101.48295702717317
11126,158846,-118.28391034993162
11127,158862,-101.82187668820906
11128,158915,-105.08425870173863
11129,158936,-103.09172300955426
11130,158953,-102.46612439716326
11131,158979,-103.04227401142991
11132,158991,-102.33793551686882
11133,159000,-101.68314264018636
11134,159005,-100.85965381576487
11135,159018,-101.81687979921423
11136,159078,-103.95249444346938
11137,159113,-104.27144643094687
11138,159144,-104.3862559537076
11139,159217,-107.55766448135431
11140,159247,-103.1333527879252
11141,159288,-108.73425996592715
11142,159312,-102.83429876621496
11143,159330,-102.34544514066275
11144,159341,-101.46336759956178
11145,159359,-102.12424167464992
11146,159383,-102.43944541542369
11147,159405,-102.54251706750259
11148,159428,-106.40543615192753
11149,159452,-102.05995908706412
11150,159472,-102.37762241223791
11151,159485,-101.90499036889899
11152,159505,-102.33669854557029
11153,159513,-101.3792406010905
11154,159550,-104.59110768825573
11155,159574,-102.34862944121204
11156,159631,-106.06600938297225
11157,159648,-102.08724632411017
11158,159705,-106.72870571570108
11159,159737,-103.2052851407994
11160,159774,-103.87950866010796
11161,159792,-102.16352074411363
11162,159850,-104.77558060842426
11163,159869,-102.64572928049003
11164,159925,-113.61979133823317
11165,159949,-102.66760084443017
11166,159961,-102.08135798093164
11167,159988,-105.483813835805
11168,160000,-100.94516770458179
11169,160092,-109.06809789437978
11170,160133,-102.53725782019899
11171,160148,-101.86815644288966
11172,160162,-101.85998270351811
11173,160191,-102.52101108460926
11174,160223,-104.98368232764827
11175,160266,-107.7204535146811
11176,160332,-114.35524450293008
11177,160344,-102.30658889839357
11178,160356,-102.25189634122758
11179,160379,-102.44802164693164
11180,160879,-62.56313600854824
11181,160910,-103.46642932345333
11182,160949,-104.1585706667633
11183,160977,-103.73140582204879
11184,161000,-101.83656652153209
11185,161174,-119.18626054335472
11186,161674,-54.0675274909109
11187,161709,-102.73995283156883
11188,161871,-114.56880061415704
11189,161920,-104.10185450897373
11190,161949,-102.56092121364274
11191,161974,-102.93110613640708
11192,162000,-101.616829693378
11193,162500,-24.389844529732297
11194,162519,-101.91279395693428
11195,162555,-102.28370230408132
11196,162573,-102.27218803827549
11197,162593,-102.18599458083425
11198,162610,-104.12192124865531
11199,162717,-119.49498319985747
11200,162797,-106.9709029123177
11201,162827,-101.95804322000845
11202,162850,-102.83237986375538
11203,162875,-103.18651637230852
11204,162999,-111.48911398994235
11205,163000,-100.41925900557857
11206,163031,-105.26124230672335
11207,163086,-105.60783459228861
11208,163134,-104.97210094281748
11209,163634,-90.35946275679268
11210,163663,-102.89811691997905
11211,163692,-102.96635817766449
11212,163770,-108.04437404690174
11213,163803,-103.25335549013263
11214,163810,-101.06043509374511
11215,163831,-102.77478579966962
11216,163914,-109.14983451488408
11217,163934,-102.8016109735752
11218,163979,-104.63487262903769
11219,164000,-100.9868019753793
11220,164033,-104.11760150075628
11221,164116,-107.57536232375259
11222,164191,-107.02628574460253
11223,164199,-101.54616121739228
11224,164243,-102.95353445913025
11225,164266,-104.42719864875176
11226,164316,-103.71687968810278
11227,164336,-103.4504203243223
11228,164357,-102.29430373215422
11229,164394,-108.62455344216048
11230,164417,-103.16597776976074
11231,164464,-104.87823492095893
11232,164501,-102.68710855658125
11233,164558,-107.33621111840063
11234,164588,-108.62334229553267
11235,164651,-106.04644792753516
11236,164690,-104.32562619308158
11237,164750,-104.56976416412928
11238,164790,-106.57406319726948
11239,164848,-105.82845011909096
11240,164916,-103.14692903208778
11241,164927,-102.5270978283916
11242,164944,-101.14555399058297
11243,164994,-104.84611683650546
11244,165000,-100.93732285127453
11245,165059,-104.91470088245046
11246,165066,-101.18610967065716
11247,165095,-107.47680992972134
11248,165104,-101.89466368414611
11249,165115,-101.72416292003747
11250,165132,-101.93946835006224
11251,165198,-105.30839130808562
11252,165411,-119.22379544505672
11253,165436,-102.77453048464743
11254,165447,-102.31283855097514
11255,165566,-110.20537946235575
11256,165607,-104.4040787131425
11257,165734,-112.87116476772667
11258,165760,-102.99301930821082
11259,165789,-107.31311942086369
11260,165815,-102.24266947755443
11261,165851,-102.86971710774368
11262,165877,-102.36644331760348
11263,165911,-103.70478743420773
11264,165926,-101.84716919946788
11265,165946,-101.73768324229188
11266,165980,-101.97410829258804
11267,166000,-101.16949152172137
11268,166010,-101.22504139067547
11269,166090,-108.42986559470286
11270,166102,-102.23869769513259
11271,166133,-103.67175545183773
11272,166168,-102.93766271526087
11273,166246,-107.17895855369751
11274,166281,-102.42554359050176
11275,166309,-104.38175273971832
11276,166347,-105.49793406196595
11277,166368,-102.14083552313322
11278,166417,-105.27769076434161
11279,166434,-103.6240087457218
11280,166449,-101.79761121230092
11281,166465,-101.57855370386449
11282,166476,-102.4508527402737
11283,166607,-114.00903193413107
11284,166623,-103.77360910901471
11285,166723,-110.15610535875592
11286,166759,-103.36635822013335
11287,166993,-161.26014307708763
11288,167000,-101.32656108591034
11289,167061,-105.08316973556627
11290,167068,-101.66901915494334
11291,167107,-104.01867918887413
11292,167189,-114.65474636140121
11293,167246,-103.72328895560133
11294,167261,-102.18994816023603
11295,167272,-101.77586717883509
11296,167292,-102.05146285537815
11297,167310,-102.58534862868663
11298,167340,-102.92880549057543
11299,167356,-101.83383703768475
11300,167374,-101.90490339534182
11301,167408,-102.87225801919652
11302,167422,-101.86958552920522
11303,167455,-106.66367393005628
11304,167462,-101.46683915232227
11305,167476,-103.71864394671626
11306,167509,-103.87329386670532
11307,167576,-111.74425104204174
11308,167613,-104.25253908059085
11309,167689,-107.13743233655144
11310,167725,-103.42716421673286
11311,167798,-105.45224002912059
11312,167903,-108.87307996012947
11313,167912,-101.64022975991178
11314,167942,-102.45891964557758
11315,168000,-102.49206945278675
11316,168028,-103.12477231712788
11317,168042,-102.2975005018995
11318,168087,-104.47957527436185
11319,168476,-208.6637134801278
11320,168574,-109.15807680240646
11321,168639,-106.50491377367503
11322,168678,-103.31931660343963
11323,168699,-102.71222092413241
11324,168744,-104.91337175079668
11325,168763,-103.50800950228873
11326,168803,-103.54973009726626
11327,168875,-113.64708090889636
11328,168944,-112.96245382582012
11329,168959,-103.15864523607887
11330,168996,-102.87421961560811
11331,169000,-100.416727538496
11332,169149,-118.66218789460325
11333,169194,-104.35232422811876
11334,169221,-102.19782979867888
11335,169245,-102.93439387688082
11336,169274,-105.31646814577759
11337,169774,-110.8500920325378
11338,169784,-101.66858937598649
11339,169816,-102.64565690286365
11340,169865,-106.66093219174088
11341,169906,-105.66644474311245
11342,169930,-102.56826092573031
11343,170000,-105.1014747037573
11344,170013,-101.4791963622395
11345,170064,-104.7479153655469
11346,170182,-111.90751665321422
11347,170201,-102.42882311403464
11348,170237,-104.09602040690882
11349,170427,-119.03170716486284
11350,170455,-103.55820816503812
11351,170463,-101.51677872136092
11352,170532,-106.64431994567552
11353,170543,-102.01026610505095
11354,170551,-102.20925581678614
11355,170614,-104.38003805782047
11356,170739,-129.56359401190676
11357,170906,-148.72448566720766
11358,170937,-103.29128618785514
11359,171000,-118.66132678980017
11360,171059,-106.45806717149559
11361,171195,-113.07736335845327
11362,171214,-102.40267429840614
11363,171259,-104.13166520342018
11364,171322,-105.53274868676911
11365,171398,-111.03752663123575
11366,171419,-102.42602282106425
11367,171497,-107.34350752587112
11368,171514,-102.8155060613658
11369,171564,-103.55132188243996
11370,171594,-103.18786873880079
11371,171700,-109.44436984943528
11372,171716,-102.3056095260993
11373,172000,-120.50034781031128
11374,172030,-103.80171122590359
11375,172182,-113.55113014719933
11376,172216,-104.04651106142316
11377,172239,-103.10235394470125
11378,172284,-103.85255898619354
11379,172363,-108.29619288102066
11380,172399,-103.79878725648186
11381,172418,-102.82187319753045
11382,172430,-101.90614088775644
11383,172480,-104.24357054626078
11384,172503,-102.10714739359796
11385,172527,-103.15536902975585
11386,172559,-105.30742219991804
11387,172591,-103.47664672033333
11388,172635,-108.28162972955717
11389,172657,-102.58691811623146
11390,172805,-114.00395815823596
11391,172826,-103.07746895060833
11392,172848,-103.09697068513883
11393,173000,-111.6865232513594
11394,173096,-113.31371477452073
11395,173114,-104.08976414008202
11396,173123,-101.16279762774482
11397,173163,-104.30915160333029
11398,173194,-104.10703970865801
11399,173216,-102.84460780874345
11400,173232,-101.58160807306446
11401,173251,-102.01257199233305
11402,173319,-121.8163721858075
11403,173400,-116.27538237443741
11404,173526,-134.11174369289384
11405,173552,-102.97549532929449
11406,173587,-108.87790827158811
11407,173607,-103.06606857490821
11408,173675,-104.80692433911835
11409,173693,-101.84847776388672
11410,173759,-103.78237749702976
11411,173806,-103.64213386146174
