episode,timestep,raw_reward
10810,146745,-102.21785434107447
10811,146771,-102.54378647602385
10812,146825,-105.5830036152313
10813,146875,-104.35750141416726
10814,146888,-102.34906038774226
10815,146944,-104.84072711530459
10816,146960,-102.12637115281697
10817,146967,-101.4581378931874
10818,146990,-102.57821528758689
10819,147000,-100.7956439830638
10820,147013,-102.1932617658436
10821,147219,-119.75721467756584
10822,147241,-102.55052688661011
10823,147288,-103.57451590670884
10824,147302,-101.74020319777544
10825,147529,-123.18175094767226
10826,147537,-101.05400093197599
10827,147556,-102.75482510917426
10828,147587,-104.03418303179257
10829,147598,-101.57942748639657
10830,147615,-102.15055778901962
10831,147629,-101.47381049990854
10832,147669,-103.26112072320022
10833,147697,-104.73976560827704
10834,147736,-103.224772467686
10835,147764,-101.69783589313705
10836,147790,-101.94136210108415
10837,147802,-101.32425611889202
10838,147902,-109.9988582731913
10839,147912,-101.4614224534164
10840,147925,-101.97361466270185
10841,147975,-103.57132335433548
10842,147987,-102.3043175653009
10843,148000,-103.80887921522965
10844,148037,-102.92143034901136
10845,148365,-133.3893677048144
10846,148397,-102.81419907914093
10847,148407,-101.83105599109633
10848,148434,-102.46831203162083
10849,148934,-79.12052652521416
10850,148967,-103.69094859977632
10851,148989,-103.97093053851307
10852,149000,-101.63765226904974
10853,149058,-105.49896354509804
10854,149071,-102.30567817610161
10855,149320,-123.85312430622947
10856,149329,-101.37642817726413
10857,149340,-102.13027342096062
10858,149363,-102.46214418003856
10859,149379,-101.91009868618164
10860,149415,-103.54559875754363
10861,149429,-102.52056715765896
10862,149443,-102.22562742817058
10863,149500,-105.754172977966
10864,149513,-102.5440773208626
10865,149566,-103.11150051526175
10866,149590,-102.33365529671204
10867,149635,-104.11674940646591
10868,149652,-102.23028119234094
10869,149669,-102.01345676449596
10870,149689,-102.69734801868864
10871,149724,-103.76429000689153
10872,149743,-102.64669060080712
10873,149762,-102.61768616237045
10874,149775,-102.13668344593394
10875,149783,-101.61640945590128
10876,150000,-117.87639354457276
10877,150015,-101.87931415001687
10878,150033,-103.17409853709518
10879,150055,-102.43364132960717
10880,150084,-101.70704864995828
10881,150131,-105.50888752341932
10882,150150,-102.74905440816357
10883,150162,-100.86279163062672
10884,150179,-102.91393924385059
10885,150220,-106.63656858802159
10886,150248,-102.46158209771957
10887,150260,-101.42662118293816
10888,150268,-101.34198823288419
10889,150278,-102.48651541838458
10890,150525,-127.93788058595898
10891,150532,-101.18711765829025
10892,150570,-103.3570712663456
10893,150604,-102.13296345290138
10894,150651,-103.54203086941665
10895,150685,-103.18010465247937
10896,150694,-101.16706933187133
10897,150728,-102.25575376090882
10898,150767,-104.0090164739488
10899,150781,-101.89823724924017
10900,150815,-103.08601438319322
10901,150839,-103.10009593299527
10902,150949,-110.22367145538534
10903,150964,-102.52847711878697
10904,150992,-102.00846926055964
10905,150998,-100.9547927851808
10906,151000,-100.71548369428652
10907,151008,-101.4306836429245
10908,151041,-103.5583415427683
10909,151058,-102.9542840971272
10910,151071,-101.53081162327187
10911,151114,-104.89886717690209
10912,151136,-103.191562650447
10913,151173,-103.51029191806519
10914,151184,-101.89675407219372
10915,151429,-125.55076953110307
10916,151457,-105.19982262281249
10917,151519,-114.56284412539964
10918,151538,-103.79596820677335
10919,151582,-105.07493761007777
10920,151623,-104.29286687966899
10921,151652,-102.70975445288784
10922,151717,-106.75806212890777
10923,151811,-106.49445815530869
10924,152000,-131.83233585106876
10925,152072,-116.67149633146428
10926,152089,-102.31732571138467
10927,152102,-101.89787356240491
10928,152147,-105.31241839591141
10929,152166,-103.03087374477317
10930,152188,-102.42818303417124
10931,152217,-102.50640299185615
10932,152222,-101.09046123361188
10933,152229,-101.20384528689611
10934,152259,-103.07554287112866
10935,152297,-102.99661621820073
10936,152318,-102.99429179003987
10937,152333,-102.96739850653437
10938,152685,-135.70175770467964
10939,152697,-101.95301613133587
10940,152716,-102.27681499834044
10941,152746,-102.92647318336599
10942,152752,-101.7814531751629
10943,152796,-103.8308228437659
10944,152819,-103.46760573480857
10945,152840,-103.39335283215658
10946,152857,-101.83299266688424
10947,152902,-104.57430755732905
10948,152911,-101.74895021930567
10949,152918,-101.43683325407584
10950,152959,-103.15796574635988
10951,152983,-103.39968344742373
10952,152991,-101.59581406332997
10953,153000,-100.83253775348373
10954,153004,-100.84491992181147
10955,153069,-104.32348996889219
10956,153097,-103.81922840132407
10957,153141,-104.87654234037988
10958,153183,-102.90961163636123
10959,153379,-121.28251801778936
10960,153420,-102.8759944398709
10961,153425,-101.57506070671266
10962,153458,-103.34536961829042
10963,153468,-101.44421282261646
10964,153501,-103.97030801295593
10965,153507,-101.40055966358265
10966,153517,-102.01274837218484
10967,153526,-101.78671548364936
10968,153570,-104.23187755131993
10969,153580,-101.78626633002632
10970,153593,-102.04316416457742
10971,153613,-101.86025945316081
10972,153632,-102.55087953452407
10973,153718,-104.21076479746904
10974,153760,-104.6142946368366
10975,153781,-102.08144846357195
10976,153790,-101.8174056318736
10977,153802,-102.41508198954487
10978,153840,-104.06976580305756
10979,153866,-102.82442937717859
10980,153898,-103.38295944324031
10981,153931,-103.96962219933334
10982,153942,-101.31394745151222
10983,153959,-102.5674174171459
10984,153969,-101.59533267777628
10985,153993,-102.81660263228233
10986,154000,-100.48544957453986
10987,154023,-102.1023721237786
10988,154052,-103.63916040461466
10989,154067,-101.57412674745832
10990,154114,-103.35414511285065
10991,154155,-102.27040273132744
10992,154170,-102.41993958383866
10993,154187,-102.5765570716815
10994,154231,-104.10210900584384
10995,154256,-102.34598719141106
10996,154388,-112.58856280062653
10997,154426,-102.90542075901797
10998,154439,-102.42406338561837
10999,154465,-101.96773394361342
11000,154505,-104.68848108196967
11001,154518,-103.2286910514902
11002,154554,-102.63547840534922
11003,154562,-101.40905951622975
11004,154596,-103.62252299460899
11005,154607,-101.64993064400325
11006,154625,-102.82607084989597
11007,154646,-103.06451280421591
11008,154767,-112.48132285819254
11009,154796,-102.91401994990716
11010,154854,-104.05826528162642
11011,154868,-102.11342252896301
11012,154884,-102.36965642890223
11013,154904,-102.36082224984544
11014,154917,-102.34768980059872
11015,154941,-102.23739191844868
11016,154954,-102.95333319016434
11017,154969,-103.9097903872257
11018,154999,-102.69334908236523
11019,155000,-100.43054921136702
11020,155013,-102.11717874295273
11021,155024,-102.76747725409183
11022,155117,-106.90635536851435
11023,155169,-105.6979130059999
11024,155181,-102.06962249482969
11025,155208,-105.1364603161432
11026,155220,-102.60484651791297
11027,155245,-102.99330381271648
11028,155268,-103.2734982230107
11029,155277,-102.6622865353533
11030,155297,-102.62726994911735
11031,155345,-104.71996084346497
11032,155377,-102.82561236442743
11033,155392,-102.54820732378423
11034,155412,-101.89760541740051
11035,155423,-101.25246149999604
11036,155427,-101.13374597996228
11037,155504,-108.07771211918107
11038,155524,-104.30292926434528
11039,155538,-102.25871442614005
11040,155562,-102.43322540141837
11041,155628,-107.01356762759201
11042,155674,-105.02796473964956
11043,155739,-106.41592315173769
11044,155760,-102.87170256360962
11045,155777,-102.55641317092895
11046,155798,-104.09777523153026
11047,155844,-106.10738780643027
11048,155889,-103.06522406484929
11049,155927,-102.88809549732973
11050,155967,-103.18699255551142
11051,155979,-102.28496982931756
11052,156000,-102.11917695090271
11053,156025,-103.16895640272978
11054,156041,-101.64885519965902
11055,156061,-102.73382262611996
11056,156191,-133.73213657451933
11057,156232,-106.66190803912983
11058,156238,-101.42031186671109
11059,156536,-131.19437925526805
11060,156578,-103.02773147419589
11061,156596,-102.32453090940383
11062,156623,-102.8558808374942
11063,156638,-103.33501320878892
11064,156650,-102.29090257863353
11065,156690,-103.37074717056129
11066,156724,-102.15911878065927
11067,156744,-101.57530994746831
11068,156770,-102.4119528601019
11069,156795,-103.20653909464097
11070,156817,-104.15558200952913
11071,156875,-104.11009893335493
11072,156901,-102.77646773858947
11073,156918,-102.24508919084046
11074,156928,-102.29086956835614
11075,156987,-106.772753728843
11076,157000,-102.22745774789998
11077,157044,-104.63274217771935
11078,157095,-103.1055880259176
11079,157131,-103.90974894917426
11080,157171,-102.37873984728444
11081,157188,-102.13546275258558
11082,157197,-102.47664078947076
11083,157241,-103.7584619975136
11084,157269,-103.07629193252811
11085,157298,-103.02601165709953
11086,157308,-101.23293112037416
11087,157322,-102.26466186852487
11088,157338,-102.32621495671053
11089,157367,-102.11567158307915
11090,157441,-104.78227667693254
11091,157493,-103.5936739292687
11092,157520,-101.99268354706307
11093,157566,-104.85318341667755
11094,157608,-103.76790983654817
11095,157644,-102.82535897290266
11096,157660,-101.26476302584204
11097,157680,-102.45871311681512
11098,157694,-102.99463037998801
11099,157743,-108.05781939476763
11100,157754,-101.81068509873421
11101,157787,-103.41653434972314
11102,157844,-104.28073140079776
11103,157850,-101.19638492942396
11104,157862,-102.09386029279798
11105,157883,-102.41720379843957
11106,157897,-102.22542601381058
11107,157918,-102.27575093024087
11108,157926,-101.6644699085645
11109,157946,-101.797565975795
11110,157973,-102.08504009283399
11111,158000,-102.64987585125797
11112,158063,-105.86488017711237
11113,158115,-104.14694144782315
11114,158142,-102.23796648997839
11115,158186,-102.87388803649235
11116,158194,-101.39944869653017
11117,158219,-104.67132115916532
11118,158228,-101.53166844063925
11119,158279,-103.27937418858313
11120,158313,-102.5233044957441
11121,158340,-102.08195300130515
11122,158375,-103.72103271374608
11123,158393,-101.48212138905521
11124,158407,-102.05504648670261
11125,158438,-103.00693126489747
11126,158474,-103.7001340373813
11127,158534,-105.13174203152958
11128,158587,-103.14104223584947
11129,158750,-114.57538194482795
11130,158774,-102.12418576401973
11131,158789,-103.25447293479496
11132,158845,-105.99534147625664
11133,158864,-102.80644474719936
11134,158897,-102.33153624902211
11135,159000,-106.0191884248128
11136,159175,-114.20670902947984
11137,159216,-105.82564255241853
11138,159298,-106.18312115329812
11139,159318,-101.75983879856895
11140,159344,-102.41567153796034
11141,159391,-103.06427587613533
11142,159407,-102.54510292205013
11143,159421,-101.8809695387709
11144,159437,-102.97623688453896
11145,159474,-103.93899877646624
11146,159490,-101.94643601845068
11147,159531,-103.36743856924136
11148,159566,-103.85411640351961
11149,159578,-102.03119839210441
11150,159630,-105.33163859753887
11151,160000,-113.94466483642478
11152,160015,-102.88637138884533
11153,160029,-101.73200529251561
11154,160144,-103.89226783702763
11155,160191,-105.06969370976192
11156,160323,-108.54152416644057
11157,160334,-101.78271967518387
11158,160350,-102.69051349804508
11159,160383,-102.6817002877214
11160,160422,-102.45575756079309
11161,160470,-102.95535772610576
11162,160522,-103.25818642134743
11163,160573,-105.63884709085376
11164,160589,-102.01074073235881
11165,160695,-121.67787377081801
11166,160798,-107.35830659745916
11167,160804,-100.97354837505347
11168,160949,-105.33827409897276
11169,161000,-101.75832777902768
11170,161029,-103.25273674853999
11171,161055,-102.8495098584526
11172,161555,-62.94739887411846
11173,161564,-101.8464174002284
11174,161681,-111.51405721436235
11175,161743,-105.50365846372297
11176,161786,-103.37610122990543
11177,162000,-114.47842711860221
11178,162105,-103.52947657492717
11179,162123,-104.05428535657987
11180,162136,-101.4075528147659
11181,162223,-108.35280113828998
11182,162274,-102.93406885947252
11183,162292,-102.28188421333223
11184,162303,-102.34992069621806
11185,162355,-103.90931870529981
11186,162443,-108.15766334546252
11187,162471,-102.9080210844167
11188,162515,-104.24957001596005
11189,162524,-101.67039887667526
11190,162737,-120.64754176986814
11191,162742,-101.0319309973362
11192,162845,-103.85189674897187
11193,163000,-103.82874177711314
11194,163008,-101.3274036949778
11195,163192,-111.85194272766748
11196,163276,-104.04492027480205
11197,163321,-108.84485482116375
11198,163351,-101.98345532158434
11199,163396,-109.9793325097057
11200,163480,-103.33825350738678
11201,163980,-32.721995393442846
11202,164000,-103.72313225246923
11203,164032,-101.67123812311173
11204,164059,-101.73690975990787
11205,164117,-113.42917417459012
11206,164131,-102.50098778459876
11207,164151,-101.56830846980554
11208,164283,-106.57654715768217
11209,164299,-101.96154546474143
11210,164343,-102.7855638483442
11211,164415,-104.78938843243263
11212,164435,-102.67022599451494
11213,164461,-102.77559711452759
11214,164619,-112.44067117878734
11215,164762,-106.2303313211378
11216,164978,-119.07447842753353
11217,165000,-101.12636670807325
11218,165044,-108.38197184542355
11219,165056,-101.76948981659693
11220,165068,-102.01852611301263
11221,165153,-108.11852238829262
11222,165165,-101.86860162082222
11223,165224,-104.54171541838929
11224,165289,-107.52883341969078
11225,165364,-107.52375577884114
11226,165379,-103.56419626420063
11227,165389,-101.79979800729679
11228,165469,-118.39384190629184
11229,165620,-106.3011050672139
11230,165693,-103.12217569280858
11231,165725,-103.4632563032009
11232,165827,-107.17303765779529
11233,165844,-101.85732302064423
11234,165871,-103.09825383703036
11235,165895,-102.65710238560871
11236,165939,-102.44185573194919
11237,165950,-101.70532007445523
11238,165981,-103.9774865645518
11239,166000,-101.40013009156247
11240,166098,-105.53622563083022
11241,166183,-104.11531613981828
11242,166194,-101.74740036080495
11243,166242,-102.47688397855691
11244,166268,-102.82581121066248
11245,166410,-111.6160779071449
11246,166443,-102.00545179392864
11247,166460,-102.22352421329977
11248,166544,-108.58511442322317
11249,166578,-103.66195699935471
11250,166613,-103.71284665538184
