episode,timestep,raw_reward
9123,107483,-102.13015802689367
9124,107504,-102.15777059733213
9125,107537,-104.49254809441575
9126,107607,-109.16752407927767
9127,107618,-102.33466701035206
9128,107638,-102.4907253100314
9129,107667,-103.04656364576005
9130,107681,-102.08903126867251
9131,107683,-100.24780443641684
9132,107692,-101.32322773229627
9133,107702,-101.28728613244677
9134,107718,-101.8118115887407
9135,107752,-104.41802251893894
9136,107759,-101.45235711101103
9137,107771,-101.88205138240077
9138,107785,-101.962281729387
9139,107796,-101.88935632306068
9140,107804,-101.80577343269744
9141,107807,-100.87547811586269
9142,107814,-101.53541339465863
9143,107823,-101.71140080878325
9144,107836,-101.9805620171299
9145,107893,-106.4729890316026
9146,107908,-102.83658129977145
9147,107923,-101.57463356279595
9148,107927,-101.50941694527059
9149,107945,-102.3591085132957
9150,107968,-103.21065495142776
9151,107972,-101.19014980060038
9152,107985,-102.00230853452435
9153,108000,-101.25771275032967
9154,108016,-102.42292198953973
9155,108023,-101.39229275456992
9156,108032,-101.70188043760797
9157,108532,-40.08903574928885
9158,108538,-101.09993290083247
9159,108543,-101.12528259189354
9160,108552,-101.6000062236268
9161,108829,-129.8317294354062
9162,108830,-100.18272118369904
9163,108842,-102.02796565200677
9164,108863,-102.16052451086598
9165,108891,-104.01150688943709
9166,108902,-101.7873819114428
9167,109000,-113.73148917925127
9168,109010,-101.35075623462001
9169,109033,-102.96569719859536
9170,109046,-101.70581796898631
9171,109061,-101.94441623203407
9172,109085,-103.64334325372242
9173,109089,-101.2709520487827
9174,109095,-101.35438323172394
9175,109105,-102.02353885609644
9176,109128,-103.41658414312111
9177,109135,-101.48546588096792
9178,109161,-102.53909462052964
9179,109174,-101.51954079387515
9180,109179,-101.12007683143285
9181,109198,-102.52923126575723
9182,109215,-101.36097425549725
9183,109235,-102.9049533840746
9184,109258,-103.32916020070175
9185,109288,-103.34429900386655
9186,109296,-102.30252221749629
9187,109308,-101.85039454657868
9188,109311,-100.93856522535334
9189,109327,-102.56087066982046
9190,109341,-102.36853811974598
9191,109347,-101.24482237612251
9192,109357,-101.81122948596732
9193,109473,-114.06021821447408
9194,109490,-102.8170395261173
9195,109498,-101.67347786973475
9196,109528,-103.85078249153726
9197,109541,-102.11570820285051
9198,109554,-102.4632458125059
9199,109567,-101.54545403938431
9200,109582,-101.91573128053236
9201,109594,-101.87926625262497
9202,109612,-102.16335070852735
9203,109620,-101.91515387463753
9204,109623,-100.99937230511844
9205,109634,-101.4478113849376
9206,109639,-101.17380705049708
9207,109650,-101.75650215020585
9208,109686,-105.02113906170815
9209,109710,-103.17203662547978
9210,109752,-103.84145512320829
9211,109779,-103.50664170677614
9212,109784,-100.9007693630419
9213,109796,-102.08090511872814
9214,109807,-102.34236472190756
9215,109897,-123.83616316728045
9216,109909,-101.60752874999835
9217,110000,-120.34718243289312
9218,110018,-102.40454231412207
9219,110023,-101.72014411993234
9220,110042,-102.22629398312989
9221,110047,-101.59430187140654
9222,110052,-101.19277747647484
9223,110072,-102.72200127519474
9224,110087,-102.11218795731328
9225,110129,-104.89138016385975
9226,110157,-103.49636229115806
9227,110267,-112.61865608663356
9228,110282,-102.39632864418112
9229,110288,-101.3170030008269
9230,110308,-102.46952319896566
9231,110333,-103.6469060564776
9232,110353,-102.16883732146293
9233,110356,-101.04736441332506
9234,110397,-105.51189293020883
9235,110406,-102.10947171722171
9236,110432,-102.89254554591449
9237,110448,-102.22161956835713
9238,110461,-101.65982071213449
9239,110507,-104.99765385137825
9240,110678,-116.82502215749822
9241,110695,-102.07304227892509
9242,110793,-112.2796837088567
9243,110801,-102.08918752183578
9244,110837,-103.62613333659321
9245,110845,-102.56571668417853
9246,110866,-105.95880567084691
9247,110887,-102.90478326131658
9248,110908,-101.81213990032931
9249,110924,-102.05172649933297
9250,110944,-102.90522655287737
9251,110951,-101.74239426499989
9252,110966,-102.50127169263111
9253,111000,-102.34007769550796
9254,111007,-101.42383517702368
9255,111013,-100.98592011956552
9256,111024,-102.56817451473859
9257,111042,-102.34865095620452
9258,111055,-101.53312058843241
9259,111078,-102.6765674287049
9260,111099,-102.67819279923218
9261,111111,-102.72783652240787
9262,111116,-101.27707881745187
9263,111132,-102.62140788469932
9264,111144,-101.62929228028146
9265,111149,-100.99811033873095
9266,111170,-102.79352185350909
9267,111194,-103.10898498121168
9268,111200,-101.63027327986647
9269,111223,-102.71621355701673
9270,111236,-102.2842318608787
9271,111736,-63.510431412116176
9272,111788,-106.05549625449149
9273,111797,-101.59959470699819
9274,111800,-100.63148864485193
9275,111808,-101.68848301497376
9276,111825,-102.09453620265998
9277,111845,-102.63062676790751
9278,111861,-101.67261159721122
9279,111862,-100.45196598287599
9280,111890,-105.66032754300122
9281,111967,-110.09526661483402
9282,112000,-107.94166431557436
9283,112017,-103.66422292420755
9284,112032,-102.21787434054428
9285,112075,-105.0718305875637
9286,112120,-104.92632163086755
9287,112133,-101.60923656375306
9288,112141,-101.32866369505629
9289,112152,-102.58251327272544
9290,112166,-102.1887239430979
9291,112638,-241.31215896685586
9292,113000,-119.46534369060558
9293,113016,-102.2385588931532
9294,113064,-105.02912197479836
9295,113075,-102.49729910935999
9296,113249,-119.23281195012534
9297,113277,-103.56623334137232
9298,113282,-102.15289540138934
9299,113304,-103.05522249327018
9300,113312,-101.45925983591181
9301,113326,-102.07779571330629
9302,113358,-104.63763331234945
9303,113384,-103.63580890235286
9304,113388,-101.11028632750109
9305,113397,-101.39527638715828
9306,113426,-103.26882467918307
9307,113439,-102.09262749390145
9308,113458,-102.2083598384977
9309,113583,-115.96147233755474
9310,113634,-106.19733382635688
9311,113646,-101.66157571560885
9312,113657,-102.44912077531936
9313,113666,-101.77518960798427
9314,113675,-101.3241539256892
9315,113739,-106.51176999196119
9316,113770,-103.20683629118312
9317,113785,-102.59701642107171
9318,113811,-103.45957600215844
9319,113814,-100.93000381362393
9320,113832,-102.69361936462862
9321,113839,-101.56649814038637
9322,113863,-103.94162502460696
9323,113868,-101.55702985707879
9324,113879,-101.94249147592502
9325,113891,-101.24249128383461
9326,114000,-105.27717020705971
9327,114030,-103.2570137564982
9328,114036,-101.80393799905877
9329,114051,-101.96680890594638
9330,114058,-102.09799150381134
9331,114077,-102.49452282675935
9332,114090,-101.93486924609806
9333,114095,-101.53812239786298
9334,114114,-101.8018188793603
9335,114148,-104.3314626472803
9336,114154,-101.40177083323063
9337,114166,-102.03978787591994
9338,114175,-101.58285844659854
9339,114190,-101.73282240237022
9340,114215,-103.17144349677106
9341,114226,-102.63961297829009
9342,114241,-102.54611070673322
9343,114246,-101.52866209461526
9344,114260,-103.218447702874
9345,114269,-101.5044262774277
9346,114282,-102.60327446692357
9347,114305,-103.41501434206772
9348,114317,-102.1234831654868
9349,114358,-104.29990771554365
9350,114592,-125.55301787146489
9351,114601,-101.59446668215352
9352,114634,-104.22059323068896
9353,114675,-105.38941890028526
9354,114691,-102.98077271998976
9355,114731,-104.3231476558065
9356,114749,-102.4013083998683
9357,114767,-102.57730323014566
9358,114796,-102.97306777138806
9359,114814,-102.37144919922743
9360,114837,-102.16020499983036
9361,114863,-103.64043191705517
9362,114875,-102.61780462097357
9363,114877,-100.69220289134843
9364,114888,-101.85058049970054
9365,114912,-103.28875427829307
9366,114921,-101.4718639158184
9367,114954,-103.01708034376355
9368,115000,-103.89568121028053
9369,115014,-101.22674807743525
9370,115043,-103.73970783667818
9371,115064,-102.64377984566259
9372,115087,-102.10952808999666
9373,115122,-103.62100782349236
9374,115124,-100.4437697317626
9375,115139,-102.08469908128983
9376,115148,-102.46164297002977
9377,115171,-102.97608068501677
9378,115178,-101.48522788394149
9379,115201,-103.06681257911404
9380,115206,-100.95509225575913
9381,115221,-102.46380818716626
9382,115230,-102.51074384524892
9383,115236,-101.61807317487025
9384,115264,-103.50539511955003
9385,115274,-101.68175728848821
9386,115347,-108.29694625810976
9387,115360,-102.2891187808349
9388,115371,-101.99750963741998
9389,115520,-115.22736633675038
9390,115536,-102.22811733681091
9391,115541,-101.24555126652808
9392,115551,-101.93346316719607
9393,115560,-102.4951053012398
9394,116000,-168.06563654191345
9395,116013,-102.43046025994312
9396,116513,-93.46329075727556
9397,116521,-101.50921310680816
9398,116536,-102.41078726235288
9399,116557,-102.92093137537624
9400,116575,-105.37079213691219
9401,116588,-102.62449847164905
9402,116615,-103.9604932547754
9403,116628,-102.18376353431346
9404,116637,-101.65820557761577
9405,116648,-102.47089044512444
9406,116657,-101.71908488176003
9407,116662,-101.03687571460895
9408,116672,-102.12258354694745
9409,116680,-101.60598439732901
9410,116699,-102.46507652782599
9411,116705,-101.065228582151
9412,116713,-101.44086255770524
9413,116730,-102.61848846709267
9414,116742,-101.37151322146494
9415,116752,-101.57747733817574
9416,116767,-102.18718819376645
9417,116773,-101.03795634340152
9418,116785,-103.66568449760335
9419,116797,-101.4673810064505
9420,116802,-101.27126435719912
9421,116824,-103.59174115022064
9422,116839,-102.08513151456171
9423,117000,-116.80812829790901
9424,117005,-101.70118772302482
9425,117505,-49.89654696196733
9426,117519,-102.1661603362149
9427,117523,-101.574386665707
9428,117534,-101.77945092119495
9429,117564,-104.79253960187364
9430,117580,-102.63582131300528
9431,117612,-104.37780372269722
9432,117614,-100.2681840645612
9433,117625,-102.55158722402338
9434,117636,-101.88095106645542
9435,117644,-101.913849034725
9436,117661,-102.28008691682119
9437,117693,-103.49118353450535
9438,117710,-101.92322532120846
9439,117718,-102.3735792372432
9440,117736,-102.5809328343604
9441,117774,-104.89159514531045
9442,117783,-102.24430234553553
9443,117790,-101.71010722454147
9444,117799,-101.51277721920285
9445,117806,-101.60303623823206
9446,117823,-102.44340548290423
9447,117835,-102.47921278749695
9448,117847,-101.15231487722586
9449,117853,-101.7658191948943
9450,117859,-101.44828025713768
9451,117885,-103.55870481096457
9452,117892,-101.15306756176031
9453,117903,-101.96875115060486
9454,117918,-101.97388345981582
9455,117922,-101.28197417504192
9456,117934,-101.72414988144189
9457,117938,-101.50379656444944
9458,117946,-101.88156940580137
9459,118000,-110.13423052756605
9460,118004,-101.41468467445092
9461,118010,-101.44857821178582
9462,118073,-106.12267594036834
9463,118096,-102.81346539962911
9464,118105,-101.55511623480389
9465,118115,-101.91312526329581
9466,118136,-105.16825423848195
9467,118152,-102.52512852332119
9468,118183,-103.65910908626495
9469,118189,-101.14873741866897
9470,118284,-109.94391583513257
9471,118297,-102.43660405349183
9472,118303,-101.65095484027623
9473,118324,-102.6430762637352
9474,118335,-102.3676277591086
9475,118340,-101.25407245026976
9476,118347,-101.64161042499722
9477,118357,-101.70892409550656
9478,118372,-102.16667040628593
9479,118387,-102.27268456464299
9480,118405,-102.18650168110557
9481,118417,-102.78509674081033
9482,118477,-106.90076149499399
9483,118497,-102.769052059622
9484,118500,-101.03749606336288
9485,118503,-100.61859083249853
9486,118514,-102.06338321916216
9487,118535,-102.78809606892385
9488,118545,-102.11462415698617
9489,118554,-102.22375130504263
9490,118570,-101.63806616329349
9491,118582,-102.12967879631941
9492,118584,-100.80386982422706
9493,118604,-103.43534194378273
9494,118612,-101.2972173467631
9495,118618,-101.36656019441658
9496,118632,-102.22415430155512
9497,118648,-102.81796371445256
9498,118664,-102.0728089688524
9499,118714,-115.44300451622367
9500,118723,-101.75245927047845
9501,118737,-102.49250022340576
9502,118757,-103.34050377563099
9503,118767,-101.83716796319804
9504,118771,-101.07980373706862
9505,118822,-106.7437930165914
9506,118826,-101.27523690441052
9507,118844,-103.03530378202699
9508,118851,-101.61617058917733
9509,118871,-102.53777012915889
9510,118881,-101.98823345029933
9511,118885,-101.04822658310106
9512,118913,-103.19880888064932
9513,118926,-102.4963994396491
9514,118940,-102.62087029080182
9515,118953,-102.38377634820107
9516,118966,-102.38899111658012
9517,118977,-101.67114778733679
9518,118981,-101.3583280021924
9519,118990,-101.84711465823095
9520,119000,-100.63793107974372
9521,119020,-102.21303517746203
9522,119042,-102.27326880623444
9523,119058,-102.47861114323842
9524,119072,-102.06673009589436
9525,119080,-102.45370475339443
9526,119102,-102.48686276611132
9527,119110,-101.72179705894789
9528,119125,-102.32146800223546
9529,119140,-102.22802511525119
9530,119152,-102.66023762111908
9531,119162,-101.35248008658482
9532,119171,-101.53244517731635
9533,119179,-100.79108547041477
9534,119202,-102.8457859079125
9535,119219,-102.74499145669655
9536,119225,-101.62988565180761
9537,119234,-102.59716260347633
9538,119239,-101.156108689372
9539,119247,-101.67223447060425
9540,119253,-102.20484400814286
9541,119266,-102.00482970110323
9542,119304,-104.47741105649862
9543,119319,-102.58248402466886
9544,119333,-102.64594844657489
9545,119383,-105.50408639151095
9546,119395,-102.31804944296752
9547,119474,-109.35474378247515
9548,119974,-147.69443314960998
9549,119987,-101.86739998858789
9550,120000,-101.89548728266281
9551,120012,-101.7301461590858
9552,120026,-102.31448732601677
9553,120035,-101.17852478236732
9554,120110,-107.96525649498838
9555,120170,-113.87227127870469
9556,120177,-101.82591164349229
9557,120188,-101.83655672549611
9558,120198,-101.77823207507555
9559,120225,-102.68080454015883
9560,120238,-103.02758044944751
9561,120316,-107.93149163619184
9562,120327,-101.86143531121441
9563,120373,-104.10410331127757
9564,120463,-109.02637662748003
9565,120503,-104.49810828955654
9566,120521,-102.55809242305178
9567,120585,-107.32959178150733
9568,120619,-103.38968966117129
9569,120632,-103.07504617471105
9570,120646,-101.92430310235433
9571,120662,-102.43542742289985
9572,120672,-101.56284455772142
9573,120685,-102.56444493021559
9574,120732,-105.11944275027756
9575,120749,-103.40025425060239
9576,120767,-102.55889393793717
9577,120776,-101.62429763997885
9578,120789,-101.87372399271632
9579,120812,-102.63858042830375
9580,120825,-102.11834348156694
9581,120836,-102.24250274287789
9582,120841,-101.40120051471597
9583,120849,-101.87507956960395
9584,120857,-101.17500038352371
9585,120863,-101.05767566273622
9586,120888,-106.12520948781207
9587,120913,-104.06626401099683
9588,120947,-109.80780128715621
9589,120961,-103.53040498041914
9590,120975,-101.83507696617453
9591,120991,-102.39178795738503
9592,121000,-101.56656973487934
9593,121014,-101.66763742432
9594,121037,-102.55066418159082
9595,121064,-103.01612906180303
9596,121170,-112.15133612447843
9597,121185,-102.32707986609302
9598,121197,-102.13800474613514
9599,121343,-115.5483662850024
9600,121360,-103.61162224751132
9601,121393,-103.40099983829374
9602,121415,-102.94574041583918
9603,121450,-105.91882149517728
9604,121484,-103.21156129936898
9605,121516,-103.49852380434692
9606,121543,-102.9523484469515
9607,121563,-101.35546471402533
9608,121593,-104.043464275288
9609,121644,-105.0772854196804
9610,121711,-106.2591229846889
9611,121723,-102.0315606652342
9612,121747,-105.56568013085966
9613,121764,-102.78089080975903
9614,121770,-101.03054916753186
9615,121784,-101.63192357196709
9616,121798,-101.53528040562111
9617,121813,-104.13193157402321
9618,121821,-101.09519651014712
9619,121849,-102.93659280403087
9620,121872,-102.73216809341726
9621,121887,-101.85182243658461
9622,121908,-101.80319137926037
9623,121930,-101.65580057814294
