episode,timestep,raw_reward
5864,39508,-104.31790614695879
5865,39567,-106.51429255907856
5866,39603,-103.83480418930144
5867,39633,-103.12195726539935
5868,39676,-105.11321296774099
5869,39728,-106.81123168753875
5870,39739,-101.65991043763029
5871,39791,-104.82032973987596
5872,39836,-104.18924960161938
5873,39867,-103.11406963874296
5874,39902,-105.184406850399
5875,39950,-105.48692506943065
5876,39990,-104.75735721409956
5877,40000,-100.97446094257279
5878,40040,-104.63784102471962
5879,40079,-104.80641584597113
5880,40127,-105.7426109666884
5881,40163,-103.72420468433168
5882,40196,-104.20277402413578
5883,40224,-103.68427272447124
5884,40282,-107.1932177915487
5885,40312,-103.5988028832393
5886,40366,-105.81190922517506
5887,40425,-106.70828916317993
5888,40478,-106.96133545643976
5889,40507,-103.21089517941078
5890,40556,-105.86038369153455
5891,40597,-105.46347324827697
5892,40630,-103.60473231604979
5893,40635,-101.00681907200028
5894,40664,-103.4772052411961
5895,40709,-105.66034709772798
5896,40753,-105.67354908160752
5897,40789,-104.90940989315106
5898,40811,-102.54371155375331
5899,40852,-105.4687721121099
5900,40898,-105.83182467677716
5901,40911,-101.66673556080796
5902,40953,-104.55828012177875
5903,41000,-104.23217120680481
5904,41040,-104.57757706155618
5905,41060,-102.72011276550239
5906,41082,-102.4739327209467
5907,41116,-104.07845302802151
5908,41173,-107.20997413301885
5909,41254,-109.80161696268338
5910,41299,-104.54329807376747
5911,41321,-102.70054848922305
5912,41350,-103.72958682716683
5913,41362,-101.98184095763
5914,41380,-102.3265180115647
5915,41434,-106.00207867908861
5916,41463,-104.02186800108049
5917,41468,-101.4794715533597
5918,41479,-101.84514760592353
5919,41523,-104.5305673543615
5920,42000,-115.1830468138536
5921,42037,-105.09833414010168
5922,42063,-103.81975011210876
5923,42087,-102.71651112858075
5924,42113,-102.8888283493768
5925,42150,-104.22372861038124
5926,42216,-107.39469709415116
5927,42262,-105.59637881020136
5928,42289,-103.62161284176098
5929,42293,-100.96013291128776
5930,42322,-103.81555882086087
5931,42361,-104.43156215565172
5932,42436,-109.30758913415117
5933,42482,-105.24357241970604
5934,42498,-102.16463827515504
5935,42527,-104.23548726589915
5936,42598,-107.74704944441375
5937,42661,-107.88102970522152
5938,42700,-104.89987217121744
5939,42778,-109.90427036736745
5940,42804,-103.27310851767812
5941,42840,-104.10817041874475
5942,42880,-105.36261397457001
5943,42911,-104.89531037437736
5944,42946,-103.98382807723605
5945,42968,-102.85997292794526
5946,43000,-103.10927069754595
5947,43031,-104.02808109972048
5948,43036,-101.04324787251811
5949,43067,-103.6986589775383
5950,43126,-105.84478224530177
5951,43174,-106.149456346531
5952,43219,-106.62885932974518
5953,43238,-102.4623056189502
5954,43273,-104.58334782087161
5955,43310,-104.25602382597575
5956,43353,-106.52721753315865
5957,43388,-104.22421667844343
5958,43457,-108.94023847418097
5959,43476,-102.5729010554219
5960,43498,-102.70834378734645
5961,43556,-107.47903974172799
5962,43628,-109.21616338927423
5963,43694,-108.68963782679356
5964,43707,-102.16214425757369
5965,43766,-107.23916469843724
5966,43792,-103.47009861437242
5967,43811,-102.56735775909482
5968,43818,-101.54116382099005
5969,43861,-104.90027449250019
5970,43887,-102.73966620813798
5971,43941,-106.04809976552605
5972,43979,-104.2279277722678
5973,44000,-102.81035683912107
5974,44019,-102.12719692956829
5975,44060,-105.44979621283994
5976,44134,-110.01847444548481
5977,44161,-103.74139358383495
5978,44218,-105.75709239788023
5979,44223,-100.98174951767001
5980,44250,-103.81176115870242
5981,44272,-103.05595581575352
5982,44298,-102.80970982749804
5983,44315,-102.3100106795462
5984,44355,-104.781878969941
5985,44386,-103.35837811251218
5986,44420,-103.4686387980362
5987,44455,-104.79308592877851
5988,44499,-104.88354254915755
5989,44573,-109.03527014918888
5990,44619,-106.1242662368969
5991,44666,-104.90447266893035
5992,44678,-102.12282173148516
5993,44688,-101.33788937414921
5994,44719,-104.03445188415678
5995,44755,-104.708582440761
5996,44775,-102.50690608051434
5997,44823,-105.80009840479867
5998,44891,-107.82074788433063
5999,44922,-103.77792118884153
6000,44965,-105.72516951364256
6001,45000,-104.50521883740775
6002,45052,-106.71585436453039
6003,45082,-103.04411582802857
6004,45102,-102.41553271169617
6005,45142,-105.04885768912736
6006,45187,-105.56196003365528
6007,45243,-106.3623920607571
6008,45371,-116.10205541772244
6009,45384,-101.92094934141889
6010,45427,-105.78891019782196
6011,45459,-104.42341048896826
6012,45485,-103.40463512298088
6013,45521,-103.56013309164877
6014,45535,-102.26415635350493
6015,45558,-103.11187106147555
6016,45618,-108.82945338522109
6017,45653,-104.35495848554194
6018,45680,-104.36999044745394
6019,45718,-104.51984835793722
6020,45741,-102.9042967298829
6021,45785,-105.67857702796995
6022,45837,-106.12980661089652
6023,45862,-103.31268851213532
6024,45902,-105.36843327389913
6025,45942,-105.30636478656659
6026,45965,-103.19265233972939
6027,45994,-103.981891461061
6028,46000,-101.14529714516874
6029,46035,-104.9169508777932
6030,46048,-102.15965648191222
6031,46070,-103.35247780223558
6032,46090,-102.4230342122108
6033,46131,-105.30776509018919
6034,46184,-106.93236352489643
6035,46210,-103.96026506043474
6036,46273,-107.65287303804938
6037,46304,-104.32661278664425
6038,46344,-105.62622319225505
6039,46393,-105.37591993295877
6040,46426,-104.78384191872459
6041,46454,-104.09492532378135
6042,46475,-102.9630831487441
6043,46594,-112.21365593619898
6044,46636,-105.95020132590871
6045,46678,-105.16639177521516
6046,46734,-107.42583746070208
6047,46800,-108.44935440802466
6048,46812,-101.78641426897696
6049,46839,-102.73945186885167
6050,46856,-102.08091341550436
6051,46878,-102.67827929680813
6052,46901,-103.18913968385047
6053,46947,-106.73302001985168
6054,47000,-103.64872645924417
6055,47052,-106.67666908455315
6056,47064,-101.75103703640482
6057,47076,-102.08889622166213
6058,47131,-107.12285869175162
6059,47157,-103.3164701115996
6060,47184,-103.42454398727656
6061,47207,-102.49904421670189
6062,47256,-104.89439874331717
6063,47287,-103.61707656191098
6064,47348,-108.34677163208569
6065,47408,-105.35963520758042
6066,47445,-105.25198590772841
6067,47474,-103.3600293698436
6068,47534,-107.04116683186038
6069,47545,-102.06253426723951
6070,47559,-102.23097477976394
6071,47619,-107.46565131941067
6072,47678,-107.76988235722136
6073,47690,-102.33092549960566
6074,47716,-103.0974253246901
6075,47739,-103.06131957961883
6076,47761,-102.54703925013428
6077,47803,-104.93256237333141
6078,47815,-101.72044466960806
6079,47857,-106.42071295939054
6080,47889,-104.0017430812627
6081,47953,-108.22550376759446
6082,47975,-102.43831270460356
6083,47979,-101.2216239821286
6084,47996,-102.36245174255234
6085,48062,-106.95678464592193
6086,48083,-102.92802785236923
6087,48161,-110.38834743376448
6088,48211,-107.20166194339878
6089,48293,-109.16708860913239
6090,48331,-104.54816680490858
6091,48370,-105.33385028029303
6092,48407,-103.9648063183339
6093,48432,-102.83507370734517
6094,48485,-106.20365115350616
6095,48495,-101.51566202701042
6096,48514,-102.2300624917313
6097,48532,-102.59254200373523
6098,48575,-104.9526832973246
6099,48614,-105.33098315307332
6100,48673,-108.73677831492274
6101,48712,-104.98499361961869
6102,48724,-102.17116412407186
6103,48763,-105.95996288701491
6104,48791,-103.7209127157675
6105,48795,-101.14266255863863
6106,48799,-101.41279824565804
6107,48836,-105.11123996696188
6108,48857,-102.83994108454037
6109,48883,-103.48625913086656
6110,48922,-105.67076867666455
6111,48967,-105.90543748750163
6112,48984,-102.48517248565821
6113,49019,-104.42951697104318
6114,49043,-103.39263169604666
6115,49093,-106.3499443680994
6116,49121,-103.24308489882716
6117,49150,-103.2403386820844
6118,49176,-104.02060950591513
6119,49209,-103.36483001746252
6120,49254,-105.49813807059901
6121,49265,-101.77303327593754
6122,49316,-108.03273372292811
6123,49395,-110.28467131585181
6124,49439,-105.81341126528635
6125,49453,-102.45212692254533
6126,49506,-106.71545153647968
6127,49510,-100.95960159480532
6128,49578,-109.10028618991666
6129,49582,-100.93122122433918
6130,49620,-104.99862040563349
6131,49638,-102.60845902011934
6132,49680,-104.91198661231756
6133,49708,-103.73228850549343
6134,49740,-104.81077600032278
6135,49798,-108.0421250413773
6136,49820,-102.903886486423
6137,49863,-105.49624737265056
6138,49901,-104.69071198703016
6139,49936,-104.80674411334935
6140,49992,-107.03829688814574
6141,50000,-101.42697625917395
6142,50020,-102.2420100848375
6143,50030,-101.44264449934632
6144,50075,-105.07648173978491
6145,50112,-105.00066750364292
6146,50237,-116.56219165778235
6147,50272,-105.0920213657456
6148,50304,-104.96111219582495
6149,50371,-108.69084124056029
6150,50432,-107.48703431487162
6151,50485,-107.02744187651095
6152,50564,-111.88758697527074
6153,50606,-105.92137679164439
6154,50645,-105.03845109808404
6155,50652,-101.47363963560677
6156,50671,-102.6152444168484
6157,50696,-103.09569919935579
6158,50707,-101.80487658652424
6159,50716,-101.58008964531884
6160,50754,-104.70998516497629
6161,50768,-101.67324060099499
6162,50813,-107.68798158235191
6163,50818,-101.46531520252461
6164,50840,-103.18126151046565
6165,50871,-103.79058753499329
6166,50952,-110.44208043469416
6167,51019,-108.7029077771501
6168,51086,-107.87805485649609
6169,51134,-106.03709303455736
6170,51164,-104.47060552896706
6171,51204,-104.91597668953513
6172,51247,-104.8968782523882
6173,51335,-111.99630360072538
6174,51486,-119.17742425658898
6175,51542,-107.19642364924162
6176,51646,-114.71878663526047
6177,51733,-111.62502273426915
6178,51777,-105.18061573129457
6179,51819,-105.67559425766765
6180,51859,-105.19962020190499
6181,51900,-105.9618926133577
6182,51985,-112.70636969752026
6183,52002,-102.5678048194747
6184,52038,-104.99485225207269
6185,52071,-105.09177038067665
6186,52112,-105.09485700954265
6187,52142,-103.97774637194571
6188,52241,-112.13893653304532
6189,52260,-102.63211466376542
6190,52275,-102.17620684585152
6191,52318,-106.23235627802676
6192,52438,-117.67226284543345
6193,52474,-105.4625496080076
6194,52523,-107.14667605836229
6195,52544,-102.96396127920647
6196,52597,-107.254309988242
6197,52651,-108.38921535020216
6198,52677,-103.76540599733079
6199,52712,-105.2495873936552
6200,52763,-105.8967458488345
6201,52811,-105.32531048709329
6202,52842,-104.00774388882296
6203,52875,-103.76182781828747
6204,52912,-105.39348511678267
6205,52951,-105.27863861067146
6206,53007,-107.12316013066744
6207,53050,-105.41088007504432
6208,53106,-106.38431214808857
6209,53208,-112.95879841530693
6210,53214,-101.03231870320366
6211,53298,-108.46601544088973
6212,53798,-57.34318791090244
6213,54007,-123.00776087490783
6214,54012,-101.3471086236013
6215,54277,-129.77084388311258
6216,54777,-50.10820339011261
6217,54785,-101.47641301654176
6218,55285,-45.24055821776495
6219,55785,-40.813719396599176
6220,56285,-37.538262104066156
6221,56785,-36.81743293022413
6222,56835,-104.25807954927055
6223,57335,-34.50716667912213
6224,57835,-35.99073436702782
6225,58335,-37.41911572296384
6226,58835,-36.88852324444007
6227,59009,-115.4924079772189
6228,59509,-40.516953526179776
6229,60009,-37.817914989928965
6230,60509,-42.441525211835874
6231,61009,-42.09265821391255
6232,61509,-41.21994485534898
6233,61514,-100.98736516797227
6234,62014,-42.52087885040376
6235,62514,-45.62776760436497
6236,63014,-47.47457389636415
6237,63019,-101.06313561673207
6238,63519,-47.85128264003412
6239,64019,-50.62689036385696
6240,64519,-49.93852223896157
6241,65019,-51.29963225151363
6242,65519,-51.74619680430841
6243,66019,-53.446610768182595
6244,66519,-53.550732310535864
6245,67019,-54.10478379728962
6246,67519,-55.9177153214494
6247,68019,-56.370751007314055
6248,68519,-56.77245112440388
6249,69019,-57.399534832741196
6250,69519,-55.72145322256917
6251,70019,-56.62643998719182
6252,70519,-56.4600483420021
6253,71019,-55.25591136256022
6254,71519,-55.40411239106192
6255,72019,-56.39513157536058
6256,72519,-56.045463429894085
6257,73019,-57.31236439167397
6258,73519,-54.22317439201608
6259,74019,-57.38568924646221
6260,74325,-136.17536460821339
6261,74825,-55.941752223969
6262,75325,-58.85473536802886
6263,75330,-100.93611716019713
6264,75830,-60.84429886063497
6265,76330,-57.47455545571929
6266,76830,-59.70848058113894
6267,77330,-61.141611406330824
6268,77830,-60.82623320697264
6269,78330,-63.20385336306115
6270,78830,-59.896002559300314
6271,78835,-101.37231176982985
6272,79335,-60.74845072354248
6273,79835,-61.08374276279799
6274,80335,-57.83702721050074
6275,80835,-62.965711167805715
6276,81335,-59.68294214330094
6277,81835,-58.961202181824426
6278,82335,-62.24510077782776
6279,82835,-61.846924846725244
6280,83335,-65.32673090834024
6281,83835,-60.264371072006895
6282,84335,-62.735096418780124
6283,84835,-63.04861320824388
6284,85335,-61.96399451804497
6285,85835,-61.581508876261815
6286,86335,-63.876825530254145
6287,86835,-62.32024207516447
6288,87335,-59.542430426891436
6289,87835,-62.76163072372171
6290,88335,-63.30573320325764
6291,88745,-151.85735816051175
6292,89245,-64.34204499797104
6293,89745,-63.861499473833135
6294,90245,-66.98939705868017
6295,90249,-101.1749598527045
6296,90749,-64.48182750811932
6297,91249,-65.19893435307377
6298,91749,-66.95841323029315
6299,92249,-64.38467832965516
6300,92749,-63.26918269085244
6301,93249,-62.468358910071
6302,93749,-64.35132045998213
6303,94249,-61.489789455073684
6304,94749,-64.23357729518364
6305,95249,-67.16521402262009
6306,95749,-63.835523949162564
6307,96249,-64.5744144040547
6308,96749,-65.67865765198088
6309,97249,-64.82685928549614
6310,97749,-63.01449614721598
6311,97951,-126.32634923647346
6312,98068,-115.57152130368917
6313,98568,-65.05239341640645
6314,99068,-64.49725656479653
6315,99568,-64.39777979939728
6316,100068,-66.63535538360185
6317,100568,-66.08348119406583
6318,100573,-101.53828937757035
6319,101073,-64.27784331400953
6320,101573,-66.0867877334892
6321,102073,-65.31276937567418
6322,102573,-68.70973925172149
6323,102811,-131.18212054597998
6324,102816,-101.1597015655228
6325,103316,-63.67977232453226
6326,103816,-65.6638022979815
6327,104316,-64.27056289815242
6328,104816,-64.43351594224308
6329,105316,-63.33719296541573
6330,105816,-65.03369120107337
6331,106316,-65.67636654750858
6332,106816,-66.21585552622089
6333,107316,-63.40847710854207
6334,107320,-101.06098509689302
6335,107820,-61.63830712148774
6336,108320,-61.92385805901635
6337,108820,-64.05278391839268
6338,109320,-64.28282869638412
6339,109820,-65.43250094753596
6340,109867,-106.62869951041556
6341,110367,-64.05117607105385
6342,110867,-67.38621263901643
6343,110873,-101.47375813488173
6344,111261,-150.15961458484514
6345,111761,-66.29576847871438
6346,112261,-64.03708983053144
6347,112267,-101.34531635661918
6348,112272,-100.93432655695973
6349,112772,-64.72325624352776
6350,113272,-63.554834786832785
6351,113277,-100.88103411255223
6352,113777,-67.3176309061156
6353,113916,-119.25302248887141
6354,114416,-62.601503349073184
6355,114916,-63.86985721241202
6356,115416,-65.89522914948374
6357,115420,-100.90900244294363
6358,115424,-101.16102323009873
6359,115428,-100.87882957897847
6360,115928,-64.37426807201716
6361,115933,-101.19667007946146
6362,116433,-65.16267714638819
6363,116933,-63.72158394457212
6364,117433,-65.82634601699621
6365,117933,-64.97166510011137
6366,118433,-64.35462445594851
6367,118933,-65.5426901255007
6368,119433,-63.31534407662379
6369,119933,-62.11146665369153
6370,120433,-66.95060286017589
6371,120933,-63.164711926981845
6372,121433,-65.252351508189
6373,121933,-64.2790184634956
6374,122433,-63.129265866563074
6375,122933,-65.1051873567333
6376,123433,-64.31420251895514
6377,123933,-64.84121771152124
6378,124433,-65.13176194739117
6379,124933,-64.99853197949662
6380,125433,-70.1797037524283
6381,125439,-101.31937372255754
6382,125939,-64.77689311366692
6383,126439,-61.95565943175766
6384,126939,-63.66666078170524
6385,127439,-65.3962281454209
6386,127939,-66.09266634353986
6387,128439,-65.4153219430238
6388,128939,-65.49323308561057
6389,129205,-134.7646139310784
6390,129705,-65.2028446809845
6391,130205,-63.87689238048206
