episode,timestep,raw_reward
5632,28921,-102.75514134895744
5633,29000,-103.66414480665226
5634,29041,-103.94269625547463
5635,29067,-102.29785454905063
5636,29109,-104.14608185563635
5637,29144,-103.5122727106731
5638,29206,-106.19056313507288
5639,29294,-108.28576947559104
5640,29318,-102.53900310897099
5641,29478,-114.78931884961128
5642,29494,-101.7437623491486
5643,29520,-102.39367700879556
5644,29553,-103.10827675671973
5645,29572,-101.65292889524595
5646,29630,-105.27884559641703
5647,29654,-102.30405169335863
5648,29679,-102.03461814566599
5649,29738,-110.0038003176162
5650,29766,-102.65700394708935
5651,29783,-102.12740988639777
5652,29811,-102.5338183732377
5653,29856,-107.03618056816569
5654,29909,-105.31886219818773
5655,29937,-104.90617219011665
5656,29968,-103.11450332396062
5657,29993,-102.65710542956298
5658,30000,-100.79596400161842
5659,30053,-105.22784867653156
5660,30068,-101.68973594146107
5661,30095,-102.50780050683119
5662,30118,-101.94894718737261
5663,30144,-102.62531874469317
5664,30207,-106.06406436857938
5665,30244,-102.81337122499863
5666,30265,-102.36070806832387
5667,30288,-102.30890783715401
5668,30351,-105.83754717179579
5669,30383,-103.3888439949194
5670,30418,-102.96521876912527
5671,30434,-101.90128950876912
5672,30446,-101.56471046523615
5673,30490,-108.43531325463812
5674,30519,-102.90121740578844
5675,30533,-101.91131467952187
5676,30572,-103.48761171170672
5677,30600,-102.57146042023203
5678,30627,-102.70476217031784
5679,30662,-105.14482732622025
5680,30688,-102.64867167778601
5681,30700,-101.76429668010907
5682,30779,-107.1891884859294
5683,30803,-102.63547638734714
5684,30967,-115.62172370169658
5685,31000,-101.4840202056951
5686,31056,-105.10518438170763
5687,31102,-102.91105605192733
5688,31138,-102.43447530482406
5689,31191,-104.50513468890452
5690,31215,-102.4333163892515
5691,31252,-103.4141332610848
5692,31282,-104.24387848017483
5693,31304,-102.47407618396583
5694,31328,-102.68342542117735
5695,31345,-101.57072908548523
5696,31372,-103.08715077552515
5697,31742,-134.3231709773654
5698,31758,-101.85003098512652
5699,31821,-105.05611746071348
5700,31864,-103.79809581014491
5701,31912,-102.98129078488233
5702,32000,-103.48868044167666
5703,32063,-103.43113547341167
5704,32134,-105.99137596648244
5705,32236,-114.07314640807738
5706,32259,-102.02640793263463
5707,32368,-106.81411618697919
5708,32421,-108.41131136430826
5709,32451,-103.30764540276222
5710,32505,-104.62137180888837
5711,32612,-106.8457900919929
5712,32650,-103.03277133628058
5713,32680,-102.89827244405117
5714,32738,-104.53239577652522
5715,32798,-103.15402202426485
5716,32845,-103.83221767967716
5717,32876,-102.48117813365097
5718,32913,-102.25210007294933
5719,33000,-103.69726973201216
5720,33090,-107.83147550443428
5721,33136,-103.16999259214613
5722,33178,-103.06965436522916
5723,33222,-103.3788814429113
5724,33302,-104.2926828373154
5725,33341,-102.4411872870989
5726,33362,-102.1556839255306
5727,33374,-101.6555312137134
5728,33605,-126.73976091542599
5729,33709,-107.20297542189896
5730,33909,-118.92951021062862
5731,33940,-102.56123069666437
5732,34000,-102.37473997550448
5733,34036,-103.1664099596701
5734,34092,-105.18620027898405
5735,34203,-107.28235951867961
5736,34279,-106.01286998928938
5737,34384,-108.60242584995909
5738,34435,-104.09316683016931
5739,34461,-102.12880256688878
5740,34504,-103.70721578322492
5741,34569,-104.3314986696855
5742,34656,-107.45478877893443
5743,34707,-104.0383526059971
5744,34766,-104.3882906418322
5745,34788,-102.2152682705933
5746,34821,-103.35191974818609
5747,34870,-103.45931233099759
5748,34902,-102.72529779737815
5749,34953,-103.77837661409254
5750,35000,-103.26898798567665
5751,35070,-106.06589063665962
5752,35094,-102.12630847201564
5753,35155,-105.9839665190173
5754,35209,-104.20020325394333
5755,35258,-103.80672061473699
5756,35288,-102.57581734012943
5757,35310,-101.81960790518565
5758,35356,-104.23882540797945
5759,35439,-108.10964115629857
5760,35444,-101.40877551861252
5761,35547,-110.12375419383926
5762,35625,-106.7809135228937
5763,35700,-105.69242543487871
5764,35725,-102.55160295989916
5765,35827,-109.18432711004873
5766,35863,-102.96076197112423
5767,35887,-102.50771504552846
5768,35996,-110.70480599447036
5769,36000,-100.47907431535626
5770,36085,-108.73131445805299
5771,36136,-104.62488069107997
5772,36185,-104.86174549260902
5773,36239,-105.30970489198039
5774,36301,-105.41187409601646
5775,36340,-104.0948813803922
5776,36521,-119.37057295473332
5777,36589,-107.32313221994484
5778,36630,-104.14097813247112
5779,36687,-105.88531586840477
5780,36731,-104.97905638695069
5781,36788,-107.07277754836743
5782,36811,-102.47398173024735
5783,36871,-107.42472032300324
5784,36918,-104.59651908989382
5785,36952,-103.38521997583106
5786,37000,-105.68207629731732
5787,37056,-105.23522532635417
5788,37061,-101.14928838565221
5789,37081,-101.96126030206467
5790,37123,-104.43982535011749
5791,37166,-104.62489630508831
5792,37215,-104.83777127828198
5793,37247,-103.56054731927152
5794,37271,-102.6892305029524
5795,37296,-102.50882105108961
5796,37325,-102.77193608869975
5797,37367,-104.42639712390402
5798,37422,-104.8760847094081
5799,37463,-102.95226035501473
5800,37496,-103.30364148386438
5801,37543,-104.33081052839752
5802,37569,-103.54496799169084
5803,37599,-103.47212980827403
5804,37655,-105.85863397407267
5805,37671,-102.05827398413415
5806,37711,-104.68693795469511
5807,37747,-104.4832783176091
5808,37774,-102.88145542751505
5809,37813,-104.52636055122538
5810,37833,-102.22374586002645
5811,37914,-109.6450134447925
5812,37928,-101.80835037902033
5813,37994,-108.89160510660872
5814,38000,-100.91371870294091
5815,38043,-104.8777491091353
5816,38090,-104.62451970123132
5817,38119,-103.74772985681565
5818,38210,-111.43879748562158
5819,38270,-106.29079960687837
5820,38298,-103.19987363923124
5821,38348,-105.43840966319655
5822,38367,-102.37509631410055
5823,38399,-103.33802506778011
5824,38443,-105.20941327550455
5825,38483,-104.75107479821023
5826,38543,-106.07658295168667
5827,38564,-102.074345064411
5828,38592,-102.90286694927174
5829,38628,-104.50785131404454
5830,38646,-102.280945692449
5831,38680,-104.80773300770873
5832,38716,-103.8854617947534
5833,38738,-102.11123382806639
5834,38822,-110.71599304119948
5835,38894,-108.18607483501049
5836,38914,-103.22201215015728
5837,38941,-103.57122673811035
5838,38981,-104.17917943335289
5839,39000,-102.59241049342363
5840,39017,-102.80855486113173
5841,39045,-104.01319023303617
5842,39058,-101.53536433074113
5843,39089,-103.8797370246789
5844,39139,-105.78884091178146
5845,39245,-114.87307862208077
5846,39271,-103.36772040771154
5847,39290,-102.59025318031318
5848,39352,-106.34188825848213
5849,39408,-107.48857918402665
5850,39437,-103.30365321355056
5851,39442,-101.35884133047617
5852,39487,-105.94473259610479
5853,39535,-106.34783244123578
5854,39540,-101.0845945900618
5855,39561,-102.36645018423471
5856,39594,-105.21240091980971
5857,39634,-105.42431698166683
5858,39681,-105.26688955758968
5859,39712,-103.5825298740975
5860,39759,-105.1989657632667
5861,39786,-102.9056905814851
5862,39875,-111.10501206190371
5863,39907,-102.93287029989948
5864,39943,-103.1544775176833
5865,39970,-102.8171417701561
5866,40000,-104.11299719335882
5867,40038,-104.4736929945111
5868,40067,-103.06824831922214
5869,40116,-106.57972839565979
5870,40136,-102.58292428840693
5871,40157,-102.4616304324358
5872,40182,-103.18204371076195
5873,40225,-105.91112643513205
5874,40248,-103.26671927861761
5875,40282,-103.86830880267422
5876,40295,-101.6128136318007
5877,40328,-104.39030722622488
5878,40357,-103.27651226521287
5879,40393,-104.42352072529052
5880,40427,-104.03844331160879
5881,40453,-103.05433641899823
5882,40508,-106.14743488465139
5883,40534,-103.0591079373583
5884,40562,-103.81121385564953
5885,40592,-103.18223808056715
5886,40610,-101.85576086495587
5887,40634,-102.79785888903268
5888,40651,-103.38448791380534
5889,40686,-103.90365326547999
5890,40728,-105.53065909558136
5891,40770,-103.69564123553914
5892,40825,-107.23241137535821
5893,40854,-102.96287526756336
5894,40887,-103.94509639142323
5895,40920,-103.26337215533219
5896,40944,-102.75763513808307
5897,40982,-104.8293464355323
5898,41000,-101.94402773296824
5899,41025,-102.57720670176025
5900,41043,-102.35193228474024
5901,41065,-102.79690416004475
5902,41116,-106.3481064881707
5903,41153,-104.32204737547566
5904,41177,-103.08515682251615
5905,41182,-100.95412351874951
5906,41203,-102.32236206726071
5907,41230,-103.2388394985959
5908,41248,-102.67461016059629
5909,41285,-105.31137713436465
5910,41335,-105.81065964153109
5911,41341,-101.06684282055576
5912,41363,-102.59179582218934
5913,41394,-103.26560804656422
5914,41433,-104.49427755829937
5915,41477,-104.69008081529196
5916,41503,-103.52914280469518
5917,41533,-104.0790179832414
5918,41588,-106.40000633335079
5919,41624,-104.45840363631507
5920,41641,-102.21806766550785
5921,41683,-106.28869146145186
5922,41739,-107.15950788301025
5923,41781,-105.37599994622852
5924,41813,-103.71233024937202
5925,41852,-104.56805227857302
5926,41883,-103.94320145704698
5927,41908,-103.05458142806803
5928,41941,-105.14674582715438
5929,41980,-104.18961090907038
5930,42000,-102.63237148984219
5931,42006,-101.12669923352908
5932,42012,-101.31791676269694
5933,42073,-108.07006494781825
5934,42085,-101.53215302556117
5935,42121,-104.70795062651838
5936,42149,-103.27770520894164
5937,42175,-103.7004456780964
5938,42194,-102.58984458310461
5939,42235,-105.03357473404677
5940,42291,-105.62750563078798
5941,42314,-103.09293876191192
5942,42335,-102.64278412858758
5943,42395,-107.98941893548914
5944,42420,-103.15761732300105
5945,42477,-107.21366227409887
5946,42510,-104.05082253531593
5947,42542,-104.364723108607
5948,42582,-105.70232270552778
5949,42620,-106.34579821316389
5950,42671,-106.72001267290162
5951,42710,-105.57831076032134
5952,42789,-110.01866805743471
5953,42832,-105.19698908786721
5954,42877,-105.07920124153311
5955,42881,-100.90054783681872
5956,42905,-102.9931560783963
5957,42927,-103.10505925530953
5958,42944,-102.4321054093831
5959,42979,-103.81960966618776
5960,43000,-102.5147880102869
5961,43033,-103.91331573348445
5962,43057,-103.03382467208564
5963,43109,-106.69766211711257
5964,43142,-104.06505843112551
5965,43175,-104.2731376981639
5966,43200,-103.42747257083053
5967,43237,-105.96473394355313
5968,43284,-106.14396693895448
5969,43340,-107.02615192222058
5970,43402,-107.78614251156657
5971,43429,-103.5445260399248
5972,43490,-108.73761668780234
5973,43527,-104.614511764844
5974,43570,-106.72252751502926
5975,43591,-102.90984584659445
5976,43618,-102.78548908313043
5977,43623,-101.21781475243343
5978,43680,-107.43230197618266
5979,43730,-105.45798697260915
5980,43813,-111.88913747328421
5981,43818,-101.33272288453762
5982,43852,-104.90744899547333
5983,43894,-105.28039869149161
5984,43917,-102.37125288584375
5985,43958,-105.40268000171629
5986,44000,-105.6111571087791
5987,44023,-103.2951322773059
5988,44053,-103.97573216971405
5989,44129,-109.83364608704632
5990,44156,-103.48690828741384
5991,44194,-104.75298611813551
5992,44236,-105.2716164195726
5993,44267,-103.64427416542253
5994,44289,-102.55981312692953
5995,44349,-107.90223187392114
5996,44375,-103.73080898621626
5997,44429,-106.96467291766615
5998,44454,-103.64879567805052
5999,44498,-104.9148190411538
6000,44541,-106.24700871084552
6001,44576,-104.40472131567743
6002,44621,-106.1400290203556
6003,44658,-104.32976884736667
6004,44693,-104.93031567557253
6005,44725,-104.66893078769526
6006,44757,-104.76782351501457
6007,44775,-102.66509863161781
6008,44818,-106.08738777419045
6009,44851,-104.42729462522082
6010,44897,-106.77199691129402
6011,44954,-107.74529394038613
6012,44976,-102.74874363503682
6013,45002,-104.2341103932428
6014,45023,-102.57775318414069
6015,45032,-101.42215843061219
6016,45086,-107.2703229602389
6017,45102,-102.47232969261866
6018,45107,-101.29038817284402
6019,45132,-102.74394032110872
6020,45173,-104.926469113416
6021,45212,-105.34440223147693
6022,45246,-104.16864468106078
6023,45279,-103.73258737216075
6024,45317,-105.50285688074294
6025,45359,-105.25025731620437
6026,45396,-104.52923556237502
6027,45427,-105.05506265259451
6028,45509,-112.19308231381652
6029,45560,-107.30969736227838
6030,45613,-106.21056412838793
6031,45644,-103.24906869459316
6032,45680,-104.41535247004958
6033,45712,-103.91209649013364
6034,45741,-103.70967641292614
6035,45797,-106.53813828081645
6036,45814,-102.7375742399616
6037,45841,-103.09785026875775
6038,45869,-102.7397248038113
6039,45932,-108.78867226360528
6040,45943,-101.78206313802094
6041,45969,-104.14643960526472
6042,45988,-102.40376152548798
6043,46000,-101.77622679550315
6044,46075,-109.39819659449529
6045,46080,-101.16204120098475
6046,46104,-103.53518652352484
6047,46121,-102.1090856865912
6048,46167,-106.81162575712747
6049,46199,-104.72988073962544
6050,46213,-101.70123037032818
6051,46257,-105.7439429201188
6052,46288,-104.36299272959144
6053,46325,-104.1172697636056
6054,46371,-106.65484923985822
6055,46404,-103.90022047346655
6056,46432,-104.21539524541308
6057,46486,-107.06145296614551
6058,46515,-102.73382423827907
6059,46577,-108.5198435781893
6060,46647,-108.35596099657494
6061,46709,-108.19171716041875
6062,46778,-108.59670934283272
6063,46837,-107.00874410718146
6064,46905,-108.49907109413904
6065,46954,-106.23529306087028
6066,46989,-104.60681637574501
6067,47030,-105.09913031918848
6068,47059,-103.44139812944914
6069,47087,-102.55810781129739
6070,47123,-105.37425544888727
6071,47159,-105.01311236964479
6072,47186,-104.07904269194206
6073,47211,-103.476378762804
6074,47253,-104.95212741880016
6075,47302,-104.97388355012909
6076,47335,-105.15955163515869
6077,47351,-102.27947302278233
6078,47396,-105.46069533815891
6079,47475,-110.93104154520768
6080,47481,-100.98187069929068
6081,47496,-102.21155789454832
6082,47524,-103.96420568956101
6083,47554,-104.46927196162889
6084,47560,-101.31621444008819
6085,47576,-102.27028549564326
6086,47631,-106.23423778247107
6087,47648,-102.25392466286533
6088,47702,-107.36847819119994
6089,47758,-107.11301062610582
6090,47765,-101.15117283758039
6091,47803,-104.72278244791883
6092,47840,-104.34653993232473
6093,47866,-103.4650637642203
6094,47901,-104.5239235004581
6095,47961,-106.13815006588183
6096,48005,-106.20967107418657
6097,48023,-102.29578027726878
6098,48071,-107.05421396479264
6099,48104,-104.41886139230863
6100,48137,-103.69429643757324
6101,48175,-105.84675573249302
6102,48179,-101.13904626672074
6103,48208,-103.66053342842268
6104,48213,-101.28377747846099
6105,48234,-103.05075702521789
6106,48243,-101.34040289579792
6107,48623,-144.41416564183638
6108,48755,-116.94874417152187
6109,49006,-132.69005974974442
6110,49099,-111.65668213884257
6111,49599,-56.1024341240368
6112,50099,-38.104638613172625
6113,50599,-30.203712972192516
6114,51099,-31.33716888962006
6115,51599,-24.751820963975863
6116,52099,-26.692959077333057
6117,52599,-25.419359720448664
6118,53099,-25.288128139897122
6119,53599,-21.40005578834285
6120,54099,-27.949171775245077
6121,54599,-24.056198227268236
6122,55099,-26.845380120869834
6123,55599,-27.4643501187883
6124,56099,-27.758993137175707
6125,56599,-26.85208719734655
6126,57099,-25.69649325202534
6127,57599,-23.418567235460383
6128,57604,-101.11672700334796
6129,58104,-20.846810458238345
6130,58604,-18.486331655239056
6131,58608,-100.94010691740802
6132,59108,-20.47609018723048
6133,59608,-23.856405341744804
6134,60108,-24.149133116127125
6135,60608,-25.165152653505448
6136,61108,-26.635879684460715
6137,61608,-29.91406184420448
6138,62108,-28.326396245472093
6139,62608,-30.92614112533757
6140,63108,-32.43185707789609
6141,63608,-36.78541649757386
6142,63613,-100.97321999992164
6143,64113,-36.05197622379618
6144,64613,-37.32372232944569
6145,65113,-36.64112582617138
6146,65613,-40.796732722496635
6147,66113,-40.52442367927652
6148,66613,-34.50599918616389
6149,67113,-35.88085160878531
6150,67613,-37.54298476981381
6151,68113,-36.66886878431438
6152,68613,-37.58849097564677
6153,69113,-37.396244196262096
6154,69613,-36.69163161094746
6155,69617,-101.06763779062712
6156,70117,-36.572224144679524
6157,70617,-40.80760562489404
6158,71117,-36.38044776524422
