episode,timestep,raw_reward
6891,73898,-121.96928171023521
6892,73903,-101.66799198880015
6893,74000,-112.98256864833536
6894,74004,-101.27628041398994
6895,74504,-46.24115540901088
6896,74843,-144.3090803532939
6897,75000,-120.2481305960185
6898,75500,-64.33494315617659
6899,76000,-67.1558346655727
6900,76263,-134.65452173248033
6901,76763,-63.901016148314426
6902,77263,-64.73104882781375
6903,77763,-22.50737736227586
6904,78263,-65.93500362218143
6905,78763,-67.2407258028019
6906,79263,-64.88687026095262
6907,79556,-138.01039558786718
6908,80000,-158.56186335546462
6909,80438,-155.68112141556938
6910,80443,-101.3501623134073
6911,80463,-103.79376541753378
6912,80467,-101.25959714363341
6913,80711,-132.1970196208004
6914,81000,-138.7469340938456
6915,81500,-63.87717692847763
6916,81908,-154.1868465317217
6917,82000,-111.92608269085153
6918,82004,-101.6369035437408
6919,82166,-121.34241219543712
6920,82666,-66.0218718399943
6921,83000,-144.65125133881827
6922,83500,-69.38906572041707
6923,83751,-131.22464182250974
6924,84000,-133.4608227400928
6925,84500,-66.55556528701857
6926,84947,-159.5034848180326
6927,85000,-106.45065233365474
6928,85442,-160.14653121514897
6929,85942,-65.0010636580167
6930,86000,-107.77236292609747
6931,86005,-101.14177643874912
6932,86505,-68.86371618248563
6933,86617,-114.91355662668107
6934,86621,-100.96482492723254
6935,87000,-150.52336555143702
6936,87029,-103.38337288423351
6937,87318,-139.23633367844417
6938,87491,-123.08922001510533
6939,87498,-101.6407542588024
6940,87544,-105.1640321926727
6941,88000,-159.8630736577935
6942,88004,-101.19655427493676
6943,88167,-120.67177311574237
6944,88635,-160.61531319821017
6945,89000,-147.5959571092996
6946,89064,-107.6367889666576
6947,89071,-101.60979951679616
6948,89092,-102.75004282632634
6949,89104,-102.58004604707253
6950,89362,-134.10043858810283
6951,89366,-101.15186944648796
6952,89402,-104.01959027234147
6953,89406,-101.3920952728031
6954,89906,-67.22094055912173
6955,90000,-113.8910662894018
6956,90445,-161.32979355899548
6957,90585,-118.83812839591647
6958,90723,-117.00372944152923
6959,91000,-136.97867826913335
6960,91127,-116.47891810950068
6961,91481,-147.48273560910206
6962,91501,-103.90608033818467
6963,92000,-165.46978161094023
6964,92005,-100.99427466302082
6965,92259,-132.45334342026476
6966,92759,-66.83951396487286
6967,92788,-103.6202863329673
6968,93000,-128.83853488578353
6969,93013,-102.09568489035702
6970,93513,-67.60605692207913
6971,94000,-165.18071414970154
6972,94004,-101.51757184439131
6973,94504,-66.85545957457236
6974,95000,-164.79723690209306
6975,95217,-126.69266114461718
6976,95222,-101.56426401477013
6977,95722,-67.50424643963167
6978,96000,-136.64234649878284
6979,96500,-67.21520950162699
6980,96618,-114.50774173784734
6981,97000,-153.44524617254893
6982,97033,-104.15429950354783
6983,97039,-101.61709741714168
6984,97105,-109.2912946889402
6985,97605,-63.646882963039765
6986,98000,-152.80183272175415
6987,98462,-163.58265805091312
6988,98962,-66.73936141796018
6989,99000,-104.56710402581732
6990,99111,-115.15672071433166
6991,99118,-101.41033759747054
6992,99425,-141.97049939539335
6993,99430,-101.09305052271529
6994,99499,-107.3363693058164
6995,99999,-66.75734183270684
6996,100000,-100.44479780689863
6997,100447,-160.6432268043936
6998,100947,-65.36150837538929
6999,100951,-101.38211440011025
7000,101000,-107.45059489787877
7001,101024,-104.24935127960065
7002,101112,-111.47109846739141
7003,101612,-68.77019600629171
7004,101844,-129.18354231888165
7005,102000,-120.27438310516669
7006,102268,-133.28713982518624
7007,102395,-116.0131509634562
7008,102634,-133.95572186150676
7009,103000,-149.48287616905
7010,103191,-126.41489233087349
7011,103252,-109.04191721737912
7012,103435,-124.58278415476902
7013,103634,-126.73046922683956
7014,103639,-101.01042165819874
7015,103694,-108.32923537237886
7016,103698,-101.07030354934552
7017,104000,-140.55062274743776
7018,104005,-101.54150202814624
7019,104140,-118.80665883575352
7020,104405,-135.17189846846634
7021,104409,-101.16807207312549
7022,104413,-101.29311085999034
7023,104479,-109.31031399088549
7024,104979,-63.67378239125936
7025,105000,-103.18649773265851
7026,105500,-67.01188805821184
7027,105893,-154.989695868607
7028,105907,-102.78963301711636
7029,106000,-113.20937654949087
7030,106335,-145.19058849634786
7031,106835,-67.7069187659131
7032,107000,-121.90115852387542
7033,107500,-67.69053445625909
7034,108000,-165.63118568137884
7035,108392,-151.9154790645377
7036,108499,-113.48400329339529
7037,108542,-105.69894265518303
7038,109000,-162.91562922246789
7039,109280,-139.65890358530336
7040,109718,-159.99481763360518
7041,110175,-160.6473513881392
7042,110675,-68.87171488453298
7043,110961,-139.52314889909638
7044,111000,-105.62767606322947
7045,111049,-105.83665708506457
7046,111123,-109.37208186426031
7047,111242,-116.4162053575755
7048,111280,-107.00239848699633
7049,111294,-102.37261108288064
7050,111298,-101.54447432954582
7051,111367,-109.3978559824984
7052,111513,-123.57835973598031
7053,111517,-100.94315428439586
7054,111521,-100.95792609171173
7055,111526,-101.2264646831763
7056,111560,-105.0690231922417
7057,111630,-110.64912874696432
7058,112130,-66.2987521095596
7059,112135,-100.957626083025
7060,112161,-104.56903899415816
7061,112167,-101.50566973066022
7062,112453,-138.72883860900802
7063,112563,-115.40762440741415
7064,113000,-159.04033842906452
7065,113222,-127.65493161215882
7066,113420,-121.68276798707225
7067,113719,-141.6674898282816
7068,113790,-110.5468485438856
7069,114000,-128.41629164618897
7070,114172,-123.75847495890129
7071,114176,-101.56491707903491
7072,114220,-108.00162487563452
7073,114336,-115.78198649505933
7074,114351,-102.22204632411302
7075,114660,-141.10088069554865
7076,114665,-101.3476833081025
7077,114746,-111.47775974165228
7078,114852,-114.4070000760467
7079,115000,-120.27793774875309
7080,115500,-69.05174232583784
7081,115604,-114.46628127617028
7082,116104,-66.78736661649754
7083,116129,-103.13493374253707
7084,116629,-66.69032523951532
7085,116634,-101.41503130522011
7086,116872,-133.8707523272592
7087,117372,-69.41585459002296
7088,117378,-101.25327150688797
7089,117746,-151.84316383901532
7090,117942,-126.55246632295955
7091,118000,-107.19562791460427
7092,118037,-105.30231701497323
7093,118043,-101.5402656787649
7094,118047,-101.67651749539935
7095,118051,-101.13539873274141
7096,118056,-101.57063000656174
7097,118556,-69.37540109050627
7098,119000,-161.6079566994688
7099,119134,-116.91775514252937
7100,119634,-66.85994050045329
7101,119701,-109.43915076091004
7102,119706,-101.52733664561866
7103,119774,-109.06291709158039
7104,119908,-119.52735897232058
7105,120000,-112.65766465685444
7106,120467,-165.06056857429758
7107,120472,-101.55786999351226
7108,120960,-167.32845181259944
7109,121191,-132.79256642887648
7110,121286,-111.42435414380557
7111,121432,-120.75801814433456
7112,121696,-136.27310347605044
7113,121818,-118.83179915483704
7114,122000,-125.07220686092481
7115,122005,-100.95049992080702
7116,122505,-68.55751509684038
7117,123005,-69.30005222594123
7118,123178,-124.95431377651872
7119,123183,-101.40215369266622
7120,123641,-163.95968519100632
7121,123646,-101.30151908238892
7122,124000,-149.36995511097575
7123,124485,-165.67163335714713
7124,124636,-121.51127099080418
7125,125017,-153.54584642232277
7126,125214,-127.00528563226011
7127,125714,-69.13717697092993
7128,125754,-106.03936145424389
7129,126000,-128.48848475022476
7130,126304,-143.1219751733613
7131,126804,-67.18767583785477
7132,127000,-127.01531913651746
7133,127500,-69.44460808354836
7134,127505,-101.53214366106754
7135,127861,-152.5300208724526
7136,128250,-152.13044074923363
7137,128459,-129.5321027470191
7138,128464,-100.90353514707687
7139,128631,-124.51224440949241
7140,128795,-121.77760129181462
7141,129295,-67.88266702036643
7142,129301,-101.24923259983368
7143,129712,-156.9907314470924
7144,130000,-139.5394244700596
7145,130500,-68.45667839262656
7146,131000,-68.10634033628932
7147,131191,-126.1089610730879
7148,131593,-153.22042449268548
7149,131599,-101.48764573051447
7150,131792,-126.10059563443203
7151,131832,-104.37922233798423
7152,131842,-101.89610402152645
7153,132000,-121.50583271725198
7154,132039,-104.4565527068599
7155,132182,-118.49485134873609
7156,132186,-101.26708081004642
7157,132686,-67.30780405869139
7158,132772,-111.73188733357809
7159,133210,-159.62579753556236
7160,133395,-124.37522592157264
7161,133399,-100.93033383629187
7162,133516,-117.08997345289673
7163,134000,-167.0889059677506
7164,134021,-102.9123991402993
7165,134026,-101.57865777636265
7166,134036,-101.82752786691232
7167,134266,-131.8018923276146
7168,134401,-117.4983751320642
7169,134901,-68.37557549126666
7170,134908,-101.43131146101989
7171,134930,-104.32740388085026
7172,134943,-102.34974560170822
7173,135241,-139.36409904317978
7174,135410,-122.93069051575833
7175,135910,-67.58052932138497
7176,136000,-112.53102896416624
7177,136021,-102.56325053481213
7178,136521,-66.40800199403408
7179,137017,-168.00363085914626
7180,137156,-118.23468364742436
7181,137656,-71.60949653147638
7182,138156,-67.56157374352104
7183,138614,-163.29141780575384
7184,138650,-104.72698263906041
7185,138656,-101.2064717370681
7186,138660,-100.91287197565663
7187,139160,-68.28365548206143
7188,139164,-101.41859202172928
7189,139282,-116.13548119468467
7190,139286,-100.966440494209
7191,139291,-100.99834373288103
7192,139296,-101.31358593043518
7193,139438,-118.7409113332796
7194,139477,-104.6838262645361
7195,139502,-103.96376225402804
7196,139710,-128.77373000114423
7197,139715,-101.68473452179083
7198,140215,-68.69313991230422
7199,140715,-67.93656009803269
7200,140719,-101.36265627291937
7201,140810,-112.11760075825386
7202,140853,-106.18136081381297
7203,140858,-101.29051760485488
7204,141358,-70.61680073055666
7205,141858,-68.92711192586425
7206,142013,-121.17408739321829
7207,142017,-100.90867053485638
7208,142022,-101.39091620622787
7209,142515,-166.65353417878046
7210,142520,-100.93179358603025
7211,142525,-101.06365175814875
7212,142934,-156.60628029833492
7213,143434,-68.8329195070179
7214,143934,-70.18042588098137
7215,143977,-106.92728826972113
7216,144194,-130.68635181326482
7217,144466,-136.96890865268685
7218,144966,-69.89112349881091
7219,144973,-101.40118226010318
7220,144992,-103.95612348844254
7221,145492,-67.42209430882303
7222,145672,-123.67720807007575
7223,145676,-101.14356874995664
7224,146123,-162.70261009345148
7225,146623,-66.9945929647289
7226,146627,-101.54129224917676
7227,146631,-101.40361596283856
7228,146636,-101.61447405093674
7229,146856,-131.09529907788576
7230,146860,-101.12629512619357
7231,146875,-102.80903988173759
7232,146925,-107.23620359766643
7233,147152,-130.38228853632216
7234,147156,-101.34190513683508
7235,147656,-68.95354741919726
7236,147942,-140.37498719172595
7237,147949,-101.53955694324148
7238,147954,-101.1411249191119
7239,147958,-101.44333085539749
7240,147992,-104.53166977218312
7241,147996,-101.28993155594424
7242,148467,-165.38854989162724
7243,148609,-120.02185876403067
7244,149109,-70.98997178197037
7245,149174,-109.51798404235787
7246,149674,-68.30086491817241
7247,150040,-152.16961566448063
7248,150133,-114.07811378495725
7249,150137,-101.23265865619138
7250,150637,-69.05725961218303
7251,151137,-67.87483521187465
7252,151143,-101.45441634211896
7253,151208,-108.8873284736324
7254,151708,-67.62729095626071
7255,151949,-133.22264380489307
7256,152449,-67.22202256551
7257,152757,-142.10779286745142
7258,152951,-126.29394436543183
7259,152955,-100.94259671838752
7260,152960,-101.52465333596984
7261,153460,-65.73158556435386
7262,153905,-163.47412563703102
7263,154405,-69.39948559420478
7264,154905,-70.68081902536898
7265,154937,-103.77107802198188
7266,155140,-128.0281013641573
7267,155497,-149.1965489247526
7268,155997,-66.45946550284685
7269,156497,-32.652619587766985
7270,156997,-67.36222704267153
7271,157497,-65.48716757160888
7272,157506,-101.85964464457761
7273,158006,-66.66618524684856
7274,158506,-69.64273214034665
7275,159006,-67.94418659550826
7276,159506,-69.52481302627115
7277,160006,-68.89443870442408
7278,160506,-69.27258867094577
7279,160511,-101.10810370023657
7280,160687,-124.99302352466655
7281,161001,-134.68869622697957
7282,161292,-138.0750614288915
7283,161792,-70.33396661327686
7284,162292,-67.81448820363005
7285,162541,-129.7780648475713
7286,162562,-103.78045250029032
7287,163062,-65.89861698234158
7288,163128,-108.82720559265164
7289,163628,-67.27934604843672
7290,163632,-101.0841443720295
7291,164132,-68.54473850409305
7292,164632,-69.18682441802775
7293,164637,-101.21301640306051
7294,164644,-101.5201769489687
7295,164649,-101.12821845135021
7296,165149,-69.11158846231447
7297,165649,-67.37300429003975
7298,165915,-137.4339460140019
7299,166311,-153.96377979255345
7300,166811,-69.59338057521049
7301,166816,-101.10774275821232
7302,167125,-142.1827977254484
7303,167289,-123.1026138067971
7304,167325,-105.65380557955442
7305,167825,-70.46102217207724
7306,168325,-68.1723493529719
7307,168386,-108.95538778620748
7308,168552,-123.84603588934479
7309,169028,-162.82719727896858
7310,169171,-119.24026155036033
7311,169204,-104.90498177675553
7312,169704,-67.47252383529583
7313,169833,-117.22045363457381
7314,169838,-101.57249286874956
7315,170038,-128.04144435829423
7316,170538,-67.68002444533327
7317,171038,-67.60465633353091
7318,171113,-110.03521930559342
7319,171117,-101.15181890067247
7320,171617,-69.15539856611436
7321,172099,-164.08733002539464
7322,172599,-70.63498282758324
7323,172604,-101.05356048757244
7324,172632,-103.80425467509197
7325,172856,-130.3946855276461
7326,172875,-102.5755882819411
7327,172880,-101.47681671280571
7328,173348,-162.48303201134402
7329,173500,-120.76631006733706
7330,173504,-101.59589180284493
7331,174004,-68.45324352835429
7332,174504,-69.87239385594636
7333,175004,-68.0331315167033
7334,175040,-105.31044584735729
7335,175057,-102.7446138455038
7336,175557,-69.72980193732073
7337,176057,-69.46753629155236
7338,176188,-119.25807432949078
7339,176446,-136.1250231638042
7340,176476,-103.42209783319132
7341,176678,-125.91265032585655
7342,176922,-135.04075596903127
7343,176926,-101.54009404772628
7344,176960,-105.22424033888953
7345,176966,-101.48718512824577
7346,177448,-170.2855792791978
7347,177452,-101.35109791491355
7348,177476,-104.12506722105613
7349,177675,-138.28780555349854
7350,178175,-66.12421213875346
7351,178675,-68.04446095767726
7352,178680,-101.47225096357451
7353,178684,-101.11191069831322
7354,178892,-126.19612066018276
7355,179392,-67.43244862470412
7356,179397,-101.45479834264346
7357,179795,-157.07854166216623
7358,180295,-67.34299198014605
7359,180442,-120.12624375600528
7360,180942,-68.74017435308845
7361,181145,-131.28860284694454
7362,181645,-65.82636862062608
7363,182145,-70.54362870586301
7364,182150,-101.26725149015859
7365,182156,-101.19000511991139
7366,182656,-67.08767260793002
7367,183156,-67.516639044427
7368,183289,-124.66959288537744
7369,183723,-159.95572718180682
7370,184223,-69.30160578145467
7371,184600,-152.67558035356228
7372,185100,-70.49311711415078
7373,185600,-70.98590872389798
7374,186100,-72.44212092342012
7375,186600,-70.4504758607472
7376,186743,-119.2196114172118
7377,187243,-70.99806789200505
7378,187743,-68.61702336338996
7379,188109,-151.98823051390926
7380,188590,-166.6049460708836
7381,189090,-70.15890978713952
7382,189326,-133.36248887496558
7383,189331,-101.13258406098545
7384,189705,-151.917055266312
7385,189710,-101.4943635154716
7386,189753,-106.32970838930244
7387,189770,-102.71941306991579
7388,189775,-101.40464287381845
7389,189780,-101.2312744431122
7390,189784,-100.92231177470951
7391,190078,-140.99006556452858
7392,190136,-108.15640986961928
7393,190217,-112.15332831864272
7394,190223,-101.35107429234884
7395,190241,-103.13148922436254
7396,190741,-68.2351235040254
7397,190876,-118.96015684358237
7398,191048,-122.36679996127356
7399,191128,-111.07747722718474
7400,191133,-101.10023883025436
7401,191633,-69.92841418075248
7402,191707,-110.74196152142986
7403,192207,-68.6554168159448
7404,192364,-122.49665173457318
7405,192369,-101.57621978469588
7406,192394,-102.97713263415639
7407,192443,-105.76706729443633
7408,192943,-68.87301518863892
