episode,timestep,raw_reward
5332,57081,-19.77151222832083
5333,57096,-20.192091258245487
5334,57102,-21.178561705142975
5335,57108,-20.90707681100775
5336,57116,-20.520624983179864
5337,57138,-19.612838207782982
5338,57152,-20.06811814255927
5339,57160,-20.90918080707352
5340,57171,-20.55515900884473
5341,57182,-20.929998140571
5342,57191,-20.516389479123525
5343,57205,-20.407444151588564
5344,57211,-20.950545678850848
5345,57221,-20.672761379070437
5346,57229,-20.879805561065734
5347,57235,-20.778050774560604
5348,57251,-19.897744898323477
5349,57262,-20.432768375697805
5350,57273,-20.454696822936803
5351,57290,-20.21680113278298
5352,57305,-20.524063113207575
5353,57313,-20.60839935781081
5354,57319,-21.017731412054037
5355,57327,-20.728221006192094
5356,57344,-20.0515644423363
5357,57352,-20.614206149953734
5358,57359,-20.655308533476823
5359,57366,-20.833912334468355
5360,57373,-20.80297653423418
5361,57382,-20.822254953148054
5362,57389,-20.818839993350057
5363,57396,-21.073818628173836
5364,57404,-20.724543412970213
5365,57418,-20.59156206291491
5366,57430,-20.57395888642188
5367,57441,-20.655225983980273
5368,57447,-20.864664834997818
5369,57463,-20.31344636752281
5370,57469,-20.848255633772617
5371,57476,-21.144221583852993
5372,57487,-20.732420756486906
5373,57504,-19.79491392326427
5374,57515,-20.530933066359164
5375,57521,-20.960168379495563
5376,57529,-21.098239524708774
5377,57550,-19.892812815776953
5378,57561,-20.31174950752096
5379,57569,-21.06313266934155
5380,57589,-20.08199724288991
5381,57595,-20.795709749363688
5382,57607,-20.374369238299085
5383,57613,-20.958018400612563
5384,57623,-20.626744691510705
5385,57632,-20.528330305731313
5386,57638,-20.87209096812072
5387,57647,-20.76107318230826
5388,57661,-20.43055967129057
5389,57669,-20.707017465384276
5390,57676,-20.80778456954458
5391,57690,-20.21562865855132
5392,57702,-20.636393248169277
5393,57715,-20.300739812617458
5394,57731,-20.072954504712307
5395,57739,-20.693081345584726
5396,57748,-20.82571971098725
5397,57761,-20.495856688558096
5398,57772,-20.671827219896215
5399,57795,-20.204096334023664
5400,57808,-20.035681751493843
5401,57814,-21.10264499798334
5402,57823,-20.955991970349185
5403,57839,-20.2577830484487
5404,57865,-19.91219371289613
5405,57874,-20.50003269383634
5406,57881,-20.765262788339825
5407,57892,-20.555107616371924
5408,57900,-21.086490773060607
5409,57907,-20.703968166932363
5410,57917,-20.441923147244825
5411,57926,-21.07645908795955
5412,57934,-20.53566331977559
5413,57943,-20.94239661299202
5414,57955,-20.371717255684647
5415,57968,-20.34808582890353
5416,57979,-20.6856585540172
5417,57987,-20.978684927490416
5418,57996,-20.655530450714675
5419,58000,-20.281551497390964
5420,58008,-21.096807262870463
5421,58028,-20.129189138103982
5422,58045,-19.811761159350276
5423,58061,-20.267494440654175
5424,58067,-20.87338597615765
5425,58074,-21.10335083771255
5426,58087,-20.36577903183139
5427,58105,-20.154909894805666
5428,58119,-20.603497489200464
5429,58129,-20.48575738550301
5430,58137,-20.577473616370504
5431,58151,-20.062993090338598
5432,58158,-21.189068304823373
5433,58168,-20.711407794834237
5434,58174,-20.8395690248962
5435,58187,-20.507216279035195
5436,58208,-20.09693413772766
5437,58216,-20.715889789869966
5438,58231,-20.391962824024496
5439,58250,-19.816239767565488
5440,58260,-20.89254839122826
5441,58266,-20.858486794202573
5442,58276,-20.847203027562422
5443,58288,-20.372967437171056
5444,58301,-20.07747748199887
5445,58313,-20.575059136312344
5446,58322,-20.88585486400899
5447,58332,-20.496523296720905
5448,58345,-20.558803759804533
5449,58356,-20.81356544118612
5450,58366,-20.648545896279842
5451,58380,-20.1149911326602
5452,58386,-20.661308616398912
5453,58393,-20.90436354112539
5454,58409,-20.257044821852478
5455,58416,-21.102530644469045
5456,58424,-20.86736974881572
5457,58433,-20.897642459855877
5458,58443,-20.469814131893298
5459,58450,-20.646025055817365
5460,58456,-21.03856377252777
5461,58464,-20.95796129955273
5462,58479,-20.0467415106779
5463,58486,-20.75952155152961
5464,58500,-19.99267818847153
5465,58509,-20.69397851023278
5466,58517,-20.72424849399249
5467,58524,-20.654967362843497
5468,58534,-20.440097939199486
5469,58541,-21.140036114214332
5470,58552,-20.73412985311696
5471,58558,-20.90708686094018
5472,58569,-20.41010738239399
5473,58576,-20.9301315435206
5474,58588,-20.338961228368873
5475,58602,-20.585520447989374
5476,58610,-20.99900940843616
5477,58635,-19.878061826406647
5478,58643,-20.96099740135974
5479,58649,-21.06378169476304
5480,58656,-20.774400189879625
5481,58669,-20.11183783033892
5482,58679,-20.495233854013765
5483,58684,-20.738687638969157
5484,58692,-20.62718573173064
5485,58707,-20.485499080637673
5486,58724,-20.277286921512275
5487,58738,-20.09483890973963
5488,58745,-20.692590996603187
5489,58781,-20.227400346435616
5490,58803,-19.794697503518602
5491,58815,-20.343777841122666
5492,58825,-20.38502761965609
5493,58837,-20.229006844093217
5494,58846,-20.686260562063165
5495,58859,-20.616293464232303
5496,58894,-20.339151102430677
5497,58911,-19.978654074369583
5498,58935,-19.927972616139304
5499,58944,-20.558192948044873
5500,58954,-20.83482900364533
5501,58977,-19.700216542692758
5502,59000,-19.304033655470413
5503,59008,-20.666764097812955
5504,59029,-19.905538358024117
5505,59039,-20.533090781887307
5506,59048,-21.09027922020804
5507,59056,-21.109104151265964
5508,59066,-20.704231048422997
5509,59074,-20.75820893982241
5510,59089,-20.64120907529585
5511,59099,-20.387307746756015
5512,59109,-20.985246769962547
5513,59119,-20.92386227974947
5514,59129,-20.605206239917205
5515,59140,-20.776746875695423
5516,59159,-20.146446423657952
5517,59166,-20.597772641839747
5518,59172,-20.924902027347994
5519,59183,-20.463127604199236
5520,59191,-20.87909836377492
5521,59212,-20.02096664030439
5522,59218,-20.853613425607094
5523,59231,-20.70776106338155
5524,59242,-20.248388437411514
5525,59248,-20.8470275641087
5526,59270,-19.675071579799194
5527,59287,-20.18693863796096
5528,59293,-20.74604550653224
5529,59299,-20.814007177363635
5530,59305,-20.661751436653557
5531,59321,-20.23750727877909
5532,59332,-20.590255055690594
5533,59344,-20.206725934354502
5534,59352,-20.652875852978823
5535,59363,-20.3144979214741
5536,59376,-20.74787713209501
5537,59384,-20.918869079291177
5538,59394,-21.018380711251286
5539,59406,-20.338131759867863
5540,59412,-20.950909614831918
5541,59417,-20.705741159849165
5542,59424,-20.88588589653449
5543,59446,-19.857438542499303
5544,59467,-19.774711947221682
5545,59475,-20.535751454071196
5546,59482,-20.729721644836566
5547,59487,-20.721172039953945
5548,59497,-20.805179683297094
5549,59509,-20.64571243697364
5550,59515,-20.687335557632444
5551,59529,-20.452650390096505
5552,59536,-20.830892996801218
5553,59544,-21.151089790088253
5554,59550,-20.770404348107363
5555,59560,-20.99943000851877
5556,59567,-21.10535494322026
5557,59583,-20.078444458325386
5558,59590,-20.84846077615119
5559,59625,-20.38604459113927
5560,59635,-20.695055904923837
5561,59648,-20.075845099815748
5562,59679,-19.995467544584496
5563,59686,-20.661892260221144
5564,59699,-20.279345289936956
5565,59709,-20.783152367987306
5566,59715,-20.87835899675078
5567,59736,-19.869720633882356
5568,59742,-20.791828963369543
5569,59749,-20.87602711301373
5570,59763,-20.553334668220383
5571,59772,-20.550446923990826
5572,59780,-20.748523971231034
5573,59789,-20.724521455524012
5574,59798,-20.869882851768715
5575,59804,-20.93515931891991
5576,59812,-20.932461951444697
5577,59819,-20.989773685519605
5578,59828,-20.490123394624714
5579,59842,-20.596990108575095
5580,59849,-20.97570448385698
5581,59857,-20.74576973976013
5582,59865,-20.98698798830572
5583,59874,-20.992803295436463
5584,59888,-20.384087425821356
5585,59899,-20.44871531387545
5586,59927,-19.898341171197828
5587,59939,-20.45893028148899
5588,59948,-20.584587543413537
5589,59956,-20.589288297482323
5590,59962,-20.844790442952803
5591,59973,-20.283624942921403
5592,59988,-20.473288473887024
5593,59995,-21.018469257149707
5594,60000,-20.710549664261155
5595,60012,-20.570491123202576
5596,60028,-20.186066346217075
5597,60034,-20.77384674209911
5598,60049,-19.92676510985259
5599,60055,-20.881272569565525
5600,60063,-20.837078426188143
5601,60078,-20.50875501502516
5602,60088,-20.577281532237212
5603,60096,-20.722135942645313
5604,60107,-20.84247028310852
5605,60118,-20.576273018844915
5606,60130,-20.5404533820156
5607,60140,-20.54434926538411
5608,60146,-20.946466660603
5609,60153,-20.798468972173886
5610,60161,-20.780178314612805
5611,60177,-20.175858998779788
5612,60190,-20.133625153936688
5613,60196,-20.923414496015944
5614,60220,-20.252215514113836
5615,60235,-20.452321263088844
5616,60245,-20.782557455274244
5617,60251,-20.654100050783462
5618,60258,-20.963154550770433
5619,60269,-20.44833873286499
5620,60284,-20.21986122505374
5621,60296,-20.854672915208358
5622,60317,-20.00228500985471
5623,60323,-21.15551409498684
5624,60330,-21.058938236743135
5625,60336,-20.808384780877066
5626,60346,-20.459512909908057
5627,60363,-20.08023334468561
5628,60384,-19.66197819564357
5629,60397,-20.057651923214337
5630,60409,-20.82270288601097
5631,60418,-21.015835825804018
5632,60429,-20.255597058447808
5633,60435,-21.200091513010392
5634,60451,-20.365504461200924
5635,60461,-20.50064377141776
5636,60476,-19.912915486309597
5637,60485,-20.672078535943903
5638,60498,-20.555462875559332
5639,60504,-20.992826472326595
5640,60514,-20.808330504431822
5641,60520,-20.79686773372628
5642,60535,-20.4860190558092
5643,60546,-20.48739597337652
5644,60559,-20.252447792295012
5645,60567,-21.014128088253706
5646,60573,-20.855418899595485
5647,60590,-20.10638237232628
5648,60599,-20.684866830771487
5649,60607,-20.726388641083588
5650,60616,-20.525921106845825
5651,60626,-20.388296527689434
5652,60641,-20.048769039689574
5653,60650,-20.933637975889322
5654,60659,-20.56180428815137
5655,60673,-20.078075941615964
5656,60682,-20.51384440938241
5657,60703,-20.294198219207
5658,60713,-20.637078836204992
5659,60718,-20.719866707484424
5660,60732,-20.318134951874338
5661,60740,-20.804829547203926
5662,60753,-20.432632237645535
5663,60769,-20.138427783313873
5664,60776,-20.643497164743813
5665,60782,-21.07648467899782
5666,60791,-20.93145242590004
5667,60798,-20.764820652824998
5668,60804,-21.19953042383091
5669,60830,-19.79574943461456
5670,60842,-20.45653276136536
5671,60848,-20.708717122881993
5672,60858,-20.941766410444128
5673,60864,-21.19860031276173
5674,60882,-20.13977281900865
5675,60889,-20.776544113040355
5676,60897,-20.85905793065967
5677,60916,-19.787366609272652
5678,60923,-21.02556255651528
5679,60933,-20.474589482274393
5680,60941,-20.815289916144355
5681,60949,-20.723048264931126
5682,60957,-20.972134533495975
5683,60964,-21.149226300903646
5684,60972,-20.550910790945167
5685,60980,-20.93203951749474
5686,60986,-20.867086910930187
5687,61000,-19.72895640780409
5688,61007,-20.875523546090943
5689,61013,-20.996735649977992
5690,61019,-20.75146756729835
5691,61033,-20.272351841335826
5692,61045,-20.41526787733847
5693,61057,-20.21175381975328
5694,61069,-20.34579498331625
5695,61079,-20.413721626829318
5696,61091,-20.24206728454906
5697,61098,-20.89516769244101
5698,61113,-20.06068724946415
5699,61123,-20.58320029465121
5700,61129,-20.839277107547975
5701,61139,-20.74661057020253
5702,61147,-20.62452488619818
5703,61157,-20.666638038271607
5704,61164,-20.999471961982444
5705,61173,-20.712111892899454
5706,61183,-20.592033981589537
5707,61191,-20.79648636522035
5708,61205,-20.18382648700132
5709,61224,-20.327357010690605
5710,61233,-20.606092729584947
5711,61245,-20.398373778806707
5712,61252,-20.877527791023944
5713,61262,-20.732809239866103
5714,61272,-20.429666203603567
5715,61286,-20.36306054673925
5716,61294,-21.063644398882488
5717,61304,-20.3690757484189
5718,61315,-20.32902737390399
5719,61336,-19.982541890291934
5720,61347,-20.68314717113015
5721,61354,-20.949499195628437
5722,61366,-20.387156090097186
5723,61380,-20.640914383736444
5724,61387,-20.744875452180803
5725,61402,-20.296506518938003
5726,61408,-20.77633323332821
5727,61417,-20.819721906238954
5728,61427,-21.020449054450296
5729,61434,-20.850982246453825
5730,61441,-20.721593248465673
5731,61461,-19.86709944416579
5732,61468,-20.67559888490326
5733,61478,-20.828154822904867
5734,61500,-19.918873689191038
5735,61509,-21.101255942423656
5736,61523,-20.394703057511244
5737,61529,-21.19661127705772
5738,61537,-20.915137117743594
5739,61544,-21.075724935132293
5740,61553,-20.479388116521694
5741,61559,-21.11823012031775
5742,61568,-20.749998553544305
5743,61574,-20.98317839520429
5744,61584,-20.736906690730834
5745,61592,-21.060288900922224
5746,61600,-20.73733517160144
5747,61616,-20.26041446398818
5748,61631,-20.44875319309193
5749,61641,-20.496260606995573
5750,61650,-20.923396142096617
5751,61663,-20.584343702142192
5752,61669,-20.954171652109203
5753,61691,-19.73196614270315
5754,61707,-20.34400955398848
5755,61714,-20.663772636313066
5756,61723,-21.031865194942714
5757,61730,-20.779159887410113
5758,61741,-20.340073152731676
5759,61751,-20.354105091806673
5760,61760,-20.740689667683966
5761,61774,-20.52912813799776
5762,61782,-21.160590056243848
5763,61793,-20.599735443667136
5764,61803,-20.494122665532966
5765,61813,-20.49878501550083
5766,61819,-20.93040259778486
5767,61844,-19.84627434545918
5768,61851,-20.884532718819433
5769,61862,-20.832894711811086
5770,61873,-20.205753307557828
5771,61887,-20.34892192190503
5772,61898,-20.730011565950004
5773,61905,-20.712217010055973
5774,61913,-20.644684548987914
5775,61923,-20.522865837708423
5776,61929,-20.769306429719016
5777,61935,-20.913777951445088
5778,61949,-20.129677008524396
5779,61955,-20.776685485415353
5780,61971,-20.44853486750926
5781,61977,-20.946852193524094
5782,61996,-20.10076857416606
5783,62000,-20.23415442737228
5784,62006,-20.990099713621706
5785,62013,-21.067970965719933
5786,62020,-20.990636617830468
5787,62027,-20.749320736076157
5788,62035,-20.817765782325193
5789,62041,-20.851487660490143
5790,62048,-20.88552227518929
5791,62059,-20.26124293882047
5792,62075,-20.275121130449225
5793,62088,-20.67852291278712
5794,62100,-20.664230579472378
5795,62106,-20.7423339279157
5796,62113,-21.012204444245373
5797,62123,-20.350521404240453
5798,62134,-20.413624804504323
5799,62153,-20.428790680031156
5800,62160,-20.752563963831626
5801,62168,-21.010065066395985
5802,62175,-20.702038869523516
5803,62193,-19.947708383530596
5804,62199,-21.1681861787508
5805,62205,-20.741959761632554
5806,62224,-20.214636521426314
5807,62236,-20.676478953722324
5808,62246,-20.924786392417584
5809,62256,-20.975058473629073
5810,62264,-20.571215839908664
5811,62273,-21.003763249834545
5812,62279,-21.129413679782843
5813,62286,-20.845569106408213
5814,62296,-20.936673733067618
5815,62302,-21.166964890226723
5816,62316,-20.253183176531238
5817,62330,-20.48903505141322
5818,62344,-20.436449170257774
5819,62353,-20.403326539842492
5820,62370,-20.149247014813515
5821,62390,-19.65035438336486
5822,62404,-20.36089352659108
5823,62410,-20.81015065117487
5824,62425,-20.35100403637544
5825,62433,-20.896668032222177
5826,62456,-20.003859896252862
5827,62463,-20.853706178999996
5828,62470,-21.06578512134742
5829,62486,-20.385272982163983
5830,62510,-19.862281327293605
5831,62519,-20.837019415779853
5832,62527,-20.677934027170963
5833,62540,-20.45657052390363
5834,62556,-20.114388108182904
5835,62571,-20.275767816037135
5836,62581,-20.674115650219704
5837,62589,-20.810297562683893
5838,62610,-20.045642832400556
5839,62621,-20.377911579735272
5840,62627,-20.709189855613257
5841,62650,-19.62337009249007
5842,62658,-20.87632668413514
5843,62672,-20.156956276785543
5844,62696,-19.94318038228457
5845,62704,-20.56743425105389
5846,62712,-20.841268775324274
5847,62721,-21.015253862070832
5848,62751,-20.32271230863229
5849,62762,-20.735379583460034
5850,62768,-20.971951027985465
5851,62774,-20.857921929956845
5852,62800,-19.78972603928106
5853,62824,-19.706160304070988
5854,62833,-20.89118057662398
5855,62845,-20.34549827233339
5856,62856,-20.881038650792252
5857,62874,-19.705386932348926
5858,62881,-21.075397847258138
5859,62891,-20.64843717010525
5860,62904,-20.15619912633509
5861,62911,-20.96509037664585
5862,62922,-20.56552725594435
5863,62927,-20.73451113047095
5864,62936,-20.674287559971333
5865,62943,-20.67847658056463
5866,62952,-20.84043781042224
5867,62959,-20.863511854011115
5868,62971,-20.128583135683996
5869,62981,-20.751160381275394
5870,62999,-19.72743305715604
