episode,timestep,raw_reward
5770,62250,-20.96445219764759
5771,62257,-20.791742858059944
5772,62272,-20.127973199175464
5773,62288,-19.843697160654145
5774,62296,-20.703992409778785
5775,62305,-20.81681866678084
5776,62314,-20.875305728333824
5777,62332,-19.99616652428776
5778,62344,-20.19453073335306
5779,62351,-21.113237307218355
5780,62361,-20.485473605012608
5781,62391,-20.23537151263564
5782,62398,-20.639761988083304
5783,62406,-20.552345560692373
5784,62419,-20.785467337959112
5785,62426,-20.80384547508242
5786,62432,-20.649357386621574
5787,62448,-20.248716602642062
5788,62457,-20.620879171007566
5789,62466,-20.783266902256567
5790,62488,-20.0317130111607
5791,62509,-20.025797258826817
5792,62518,-20.980623025385405
5793,62526,-20.597655942298413
5794,62537,-20.742152688250414
5795,62544,-20.753562332042566
5796,62553,-20.550440710602025
5797,62567,-20.136167049752675
5798,62575,-21.073235430581672
5799,62582,-21.098876152688597
5800,62589,-21.141666597575075
5801,62598,-20.84527862918831
5802,62608,-20.452525025478216
5803,62617,-20.653371493346313
5804,62647,-19.97518287331094
5805,62655,-20.507550066504297
5806,62662,-20.907095205215008
5807,62671,-20.459299424470508
5808,62679,-20.74118259685683
5809,62688,-20.913784802957252
5810,62699,-20.64144809791797
5811,62710,-20.817722860715698
5812,62719,-21.051370629445245
5813,62725,-20.64850334002351
5814,62733,-21.061385771180646
5815,62741,-21.05404692546461
5816,62756,-20.31574344638294
5817,62764,-21.135708489601935
5818,62772,-20.696013972436795
5819,62778,-21.01657284255717
5820,62784,-20.67860251103124
5821,62793,-20.63771101849622
5822,62810,-20.00879169458634
5823,62820,-20.877726194204683
5824,62842,-20.23306211113519
5825,62849,-20.95605268523266
5826,62857,-21.008780749170157
5827,62862,-20.715867465117658
5828,62869,-20.71656848764695
5829,62885,-20.407000506384453
5830,62897,-20.390264209854195
5831,62904,-20.80219715405928
5832,62915,-20.50122749408719
5833,62923,-20.79846702151251
5834,62930,-20.782490467503525
5835,62941,-20.707048969757228
5836,62949,-20.58309303175049
5837,62956,-20.74056777290571
5838,62969,-20.286226950996156
5839,62979,-20.39610972909599
5840,62988,-20.649252058405835
5841,63000,-19.515397464977806
5842,63009,-21.00161811380824
5843,63022,-20.308611355279684
5844,63028,-20.724962138394325
5845,63040,-20.48670201598809
5846,63047,-20.861791217409948
5847,63056,-20.778057511056204
5848,63073,-20.23942865441837
5849,63084,-20.79046033277038
5850,63093,-20.603394582341195
5851,63099,-20.945017983788354
5852,63106,-21.17449353294665
5853,63128,-19.79425786019354
5854,63140,-20.111499140081744
5855,63146,-20.741969079002267
5856,63152,-20.910336960547497
5857,63160,-21.082957350949954
5858,63166,-21.127423800438834
5859,63172,-20.783264999986574
5860,63184,-20.56779064471761
5861,63198,-20.449969677401167
5862,63210,-20.78620634897855
5863,63216,-21.11686735319524
5864,63223,-21.086938053641088
5865,63238,-20.277527213364273
5866,63257,-20.40057347522405
5867,63265,-21.16599195160057
5868,63281,-20.148104787115024
5869,63290,-20.92554186899825
5870,63298,-20.684062098497794
5871,63308,-20.882809692401867
5872,63317,-20.657776230966572
5873,63330,-20.563700182801075
5874,63337,-20.819940431286703
5875,63351,-19.955736508061882
5876,63364,-20.55660445795228
5877,63372,-20.63735284927635
5878,63383,-20.598927494019755
5879,63391,-20.903516515519982
5880,63423,-19.899717206320716
5881,63435,-20.516334628538
5882,63445,-20.558456671757117
5883,63459,-20.410327584012617
5884,63465,-20.85053446905051
5885,63483,-20.208132096269548
5886,63496,-20.41289829937852
5887,63502,-20.79073052493866
5888,63512,-20.545693674047374
5889,63523,-20.489820272685396
5890,63536,-20.12611959516883
5891,63548,-20.317104702911884
5892,63554,-20.790054500734897
5893,63562,-20.935913104079592
5894,63571,-20.546863100881254
5895,63578,-20.583275947770424
5896,63590,-20.765154492234956
5897,63600,-20.287066068369054
5898,63613,-20.776231499493083
5899,63624,-20.415984248851846
5900,63638,-20.177198669473352
5901,63645,-21.112823215402447
5902,63653,-20.987255297994682
5903,63659,-21.118689107925988
5904,63669,-21.012992923259624
5905,63679,-20.790115642435584
5906,63690,-20.405588633030487
5907,63700,-20.469842098365007
5908,63707,-20.731983496609455
5909,63717,-20.876342828047434
5910,63728,-20.293197142298908
5911,63734,-20.661076338469112
5912,63748,-20.58375815645459
5913,63763,-20.451101089127334
5914,63770,-20.975665553140324
5915,63777,-21.008824891547366
5916,63793,-20.13041568747586
5917,63811,-20.10466420805791
5918,63821,-20.662764011476675
5919,63834,-20.51513510516889
5920,63843,-20.81823171624018
5921,63851,-21.074692017477002
5922,63859,-21.07890418460058
5923,63865,-20.78816551589231
5924,63875,-20.449725586214
5925,63899,-19.92521848592143
5926,63914,-20.12749016758595
5927,63924,-20.7326473520134
5928,63931,-20.83657998990151
5929,63942,-20.811885460940413
5930,63951,-20.721499206440058
5931,63967,-19.8423194340916
5932,63973,-21.02390902798018
5933,63992,-19.78467644444789
5934,64000,-19.851263033340164
5935,64017,-20.02258629097279
5936,64024,-21.042605008091144
5937,64039,-20.308948252307356
5938,64055,-20.009767118727975
5939,64067,-20.762942421527836
5940,64074,-21.176469311284894
5941,64095,-19.779069838779964
5942,64107,-20.367913645404744
5943,64113,-20.734660676142827
5944,64120,-21.01905440707351
5945,64128,-20.59925425263602
5946,64137,-20.558764814029377
5947,64147,-20.450391011006936
5948,64166,-20.19567860547212
5949,64172,-20.776796344476146
5950,64179,-21.167861287685835
5951,64188,-20.685513981082185
5952,64202,-20.47692665528968
5953,64213,-20.377889210286266
5954,64220,-20.68809847709894
5955,64240,-19.718548444219454
5956,64253,-20.306300509160636
5957,64267,-20.116388492618043
5958,64290,-19.87630046030565
5959,64298,-21.16559459692873
5960,64305,-20.648696405915672
5961,64338,-20.495805855939846
5962,64346,-20.802242123201204
5963,64355,-20.956431989671273
5964,64363,-21.125066677875452
5965,64370,-21.059908635671267
5966,64378,-20.79008042264214
5967,64386,-20.8663304314554
5968,64399,-20.40316135471693
5969,64407,-21.088292868987274
5970,64417,-20.545121022262183
5971,64428,-20.514399809026127
5972,64438,-20.378922606804405
5973,64447,-20.452978710161354
5974,64462,-20.63588769115915
5975,64469,-21.042511517818568
5976,64487,-20.219067920835737
5977,64509,-19.6338591351993
5978,64517,-20.799802571186905
5979,64534,-20.388411538506737
5980,64545,-20.476443681234908
5981,64551,-20.75354179617098
5982,64560,-20.81358310437537
5983,64581,-19.709697593062142
5984,64590,-20.60687417400131
5985,64608,-20.21102395519668
5986,64616,-21.154882015956456
5987,64626,-20.3765883264362
5988,64633,-20.736208720181533
5989,64641,-21.10749823602184
5990,64652,-20.501408220792523
5991,64661,-21.010695595312264
5992,64670,-21.057975727172927
5993,64686,-20.180097418110407
5994,64704,-20.07657509049853
5995,64712,-20.927263983895234
5996,64725,-20.07097832224641
5997,64734,-20.58177949622207
5998,64740,-21.00178981459717
5999,64749,-21.027397202245254
6000,64762,-20.475646478204983
6001,64777,-20.44596420338914
6002,64784,-20.887147824846853
6003,64793,-20.978281908120334
6004,64805,-20.455474018687653
6005,64813,-20.98025948850208
6006,64825,-20.466187782924376
6007,64831,-21.132697256744656
6008,64840,-20.41048113222431
6009,64846,-20.71885243760249
6010,64857,-20.583690319183994
6011,64865,-21.118732163281756
6012,64885,-20.279778317775797
6013,64897,-20.11301418381061
6014,64907,-20.333756541764775
6015,64915,-20.51178863461053
6016,64921,-20.828623529902817
6017,64932,-20.397662714134647
6018,64943,-20.8436798504067
6019,64952,-20.728929586751484
6020,64959,-20.98033699442662
6021,64967,-20.686014107990598
6022,64974,-20.640575450258417
6023,64983,-20.81915945981302
6024,64989,-20.801237530928752
6025,65000,-19.969993684194616
6026,65009,-20.701111197469537
6027,65017,-20.611101050642237
6028,65022,-20.71757114018612
6029,65037,-20.07193100216781
6030,65044,-21.1336945704834
6031,65064,-20.056223849462047
6032,65082,-19.926289440994744
6033,65088,-20.910640157638227
6034,65094,-21.04857246204279
6035,65106,-20.530228616492426
6036,65112,-21.115794989507563
6037,65121,-20.872289684075568
6038,65136,-20.07767332755041
6039,65145,-20.406930039214654
6040,65168,-19.748568924378116
6041,65178,-20.86292021845787
6042,65209,-19.99136905258617
6043,65218,-21.026314346920106
6044,65227,-21.078720443733108
6045,65233,-20.789154843088514
6046,65249,-20.1422146830153
6047,65255,-20.80458466143045
6048,65266,-20.860546652411255
6049,65273,-20.99269633885508
6050,65279,-20.730086392431826
6051,65285,-20.794990649864033
6052,65299,-20.451519618401065
6053,65309,-20.59312691279069
6054,65334,-19.989116393600458
6055,65343,-20.791062625269152
6056,65352,-20.609742963550733
6057,65362,-20.510736647432765
6058,65379,-20.2672512580826
6059,65384,-20.700009968865132
6060,65392,-20.912389421205294
6061,65399,-21.103106309708817
6062,65424,-19.71326007562434
6063,65433,-20.93049524229401
6064,65439,-21.05293759232947
6065,65447,-20.649887247050156
6066,65457,-20.95160253476103
6067,65467,-20.47191744314819
6068,65478,-20.876743983820365
6069,65485,-21.13730399879565
6070,65491,-20.927493624212662
6071,65504,-20.636527115580815
6072,65512,-20.72983827619605
6073,65527,-20.532435556880152
6074,65534,-21.04322337198977
6075,65551,-20.130993147878396
6076,65562,-20.699206163411123
6077,65568,-20.832781926628634
6078,65576,-20.742673335953526
6079,65595,-19.91606907353027
6080,65609,-20.708851753199358
6081,65621,-20.385094647707056
6082,65630,-21.031024317443954
6083,65644,-20.584280596288497
6084,65665,-19.842522089457063
6085,65675,-20.757096176963053
6086,65690,-20.563879483871293
6087,65701,-20.562567296665875
6088,65712,-20.29319756742163
6089,65721,-21.064817693056202
6090,65728,-20.676106759468627
6091,65741,-20.626230251871036
6092,65756,-20.47020644860899
6093,65763,-21.030213939446856
6094,65773,-20.40027243377406
6095,65781,-21.167900507554506
6096,65788,-20.75633080722359
6097,65796,-20.666505914737858
6098,65802,-20.796448441070027
6099,65813,-20.90417799679956
6100,65823,-20.56013370853889
6101,65839,-19.868981573074503
6102,65851,-20.26628288524399
6103,65858,-20.768383790809565
6104,65867,-20.768243550279355
6105,65877,-20.307768679522898
6106,65886,-20.630061510530787
6107,65894,-21.131773661124317
6108,65901,-21.020463939543276
6109,65909,-20.5113615821033
6110,65917,-20.955386226995998
6111,65929,-20.644121208325704
6112,65938,-21.018634952352585
6113,65950,-20.656440855555516
6114,65975,-20.016115284053907
6115,65982,-21.110755115890917
6116,65997,-20.62285448395611
6117,66000,-20.331806562476753
6118,66009,-20.822144758075908
6119,66018,-20.450134062856247
6120,66032,-20.165282548857814
6121,66048,-20.18703169388206
6122,66065,-20.188037037087497
6123,66073,-20.52619247894421
6124,66086,-20.591046548261286
6125,66096,-20.30227055497567
6126,66108,-20.613719803394012
6127,66116,-20.72379863359263
6128,66125,-20.85652701806341
6129,66132,-21.14974574567848
6130,66144,-20.286783419660573
6131,66153,-20.782745599971808
6132,66167,-20.375928391568316
6133,66187,-20.24295397236289
6134,66196,-21.013433389792556
6135,66205,-20.62904699265155
6136,66223,-20.204514239298554
6137,66231,-20.691014096179725
6138,66241,-20.93179918475131
6139,66252,-20.30544763960415
6140,66258,-20.856814059922705
6141,66264,-20.917422865087747
6142,66275,-20.456644409004266
6143,66287,-20.532564201738317
6144,66297,-20.784627950332823
6145,66310,-20.25359496822433
6146,66316,-21.198444262591632
6147,66326,-20.448443080917734
6148,66339,-20.700269988218135
6149,66345,-20.710899869328532
6150,66358,-20.679269228580576
6151,66382,-20.09293024896822
6152,66388,-21.195904472133694
6153,66394,-20.824540537202363
6154,66405,-20.377960486114606
6155,66425,-19.94952867421596
6156,66435,-20.487743674837027
6157,66442,-21.064531385571595
6158,66482,-20.879431139452567
6159,66489,-21.161716552833767
6160,66502,-20.607940003471974
6161,66507,-20.74265259734127
6162,66518,-20.762631446786934
6163,66524,-20.842446524296417
6164,66535,-20.439271905557128
6165,66544,-20.530581873094427
6166,66554,-20.321132304430172
6167,66579,-20.008743104226802
6168,66586,-20.86446096625017
6169,66599,-20.56693837599852
6170,66607,-20.71658443860464
6171,66615,-20.614602704785828
6172,66626,-20.600597442674704
6173,66633,-21.06118126013802
6174,66641,-20.703479918969713
6175,66650,-20.46093777852706
6176,66668,-20.15630765224837
6177,66675,-20.938412629203015
6178,66684,-20.789390558164413
6179,66691,-20.99673486658822
6180,66698,-21.079140561606284
6181,66706,-20.93577417242114
6182,66714,-20.507805350971168
6183,66719,-20.723919597070793
6184,66728,-21.078832539787225
6185,66735,-20.96342034778763
6186,66747,-20.701990392074663
6187,66757,-20.551331775491263
6188,66772,-20.572869285125485
6189,66779,-20.584041386983625
6190,66791,-20.30548216818621
6191,66804,-20.47505343262309
6192,66828,-19.770058287097292
6193,66837,-20.47976843067237
6194,66846,-20.920082163440693
6195,66857,-20.581416706780413
6196,66863,-20.75990479647922
6197,66869,-20.715987368172982
6198,66880,-20.784542575727826
6199,66891,-20.27725525042559
6200,66900,-20.971989123557954
6201,66910,-20.70404652314015
6202,66926,-20.48897787369112
6203,66937,-20.47488466822509
6204,66947,-20.871227740182825
6205,66964,-19.955042001966337
6206,66975,-20.871970965385664
6207,66981,-20.852503833115524
6208,66988,-20.64577984482954
6209,67000,-20.267103019534094
6210,67010,-20.637039142565637
6211,67027,-20.00357247341256
6212,67042,-20.535465866471892
6213,67051,-20.86348955169762
6214,67059,-21.035950054045575
6215,67073,-20.382824640360006
6216,67086,-20.05191914306544
6217,67092,-20.774011704888093
6218,67098,-20.870001650869952
6219,67106,-20.86321606609681
6220,67113,-21.11043414715552
6221,67122,-20.9761186176928
6222,67128,-20.956389060014736
6223,67134,-21.195450091783545
6224,67140,-20.860542648573816
6225,67147,-21.21291853428848
6226,67157,-20.507413109144952
6227,67163,-21.011418372226483
6228,67173,-20.873170292670526
6229,67181,-20.601430635289166
6230,67189,-20.620803547148757
6231,67200,-20.7782343580593
6232,67210,-20.57896907020351
6233,67219,-20.991327480675576
6234,67227,-20.944540477405322
6235,67236,-20.564293463459723
6236,67250,-20.53130646566215
6237,67260,-20.837104320731026
6238,67270,-20.616737993819562
6239,67278,-20.78422375793518
6240,67285,-20.84750455795606
6241,67293,-20.731722367422503
6242,67310,-20.089357754486432
6243,67318,-21.086651429598735
6244,67331,-20.45177925495926
6245,67339,-20.57588936082612
6246,67348,-20.806930838432265
6247,67354,-21.153169020635257
6248,67361,-21.002125153392345
6249,67387,-19.677256245767612
6250,67403,-20.012228669361505
6251,67419,-20.11756775330204
6252,67430,-20.369180259002782
6253,67448,-20.064638286046225
6254,67455,-21.05459664453265
6255,67463,-21.037600213512007
6256,67492,-20.004355051839944
6257,67498,-20.847570576322443
6258,67510,-20.275412991033253
6259,67520,-20.72473480062699
6260,67531,-20.48863464329252
6261,67548,-20.526504461689733
6262,67564,-20.267567319717024
6263,67570,-20.697727351045884
6264,67586,-20.299538269181024
6265,67595,-21.001855154088716
6266,67616,-20.064214953995766
6267,67628,-20.492650371839737
6268,67646,-20.008026803356895
6269,67658,-20.288333434078503
6270,67666,-20.849362473253283
6271,67673,-21.062693187554355
6272,67680,-20.791680318709815
6273,67698,-19.874246504931133
6274,67706,-20.93074143249518
6275,67724,-19.892821978246637
6276,67732,-20.789491903048617
6277,67744,-20.666056287283432
6278,67752,-20.957416039036143
6279,67764,-20.65993876183701
6280,67773,-20.478323582820384
6281,67780,-20.827739805171053
6282,67789,-20.697903028319796
6283,67798,-20.819536201766496
6284,67817,-20.01690872548171
6285,67825,-20.795594199585643
6286,67835,-20.680381068630393
6287,67844,-20.874840575928246
6288,67853,-20.8244296374983
6289,67862,-21.003597541072956
6290,67869,-20.798158036723635
6291,67877,-20.88688653344703
6292,67885,-21.108327680959416
6293,67894,-20.572727072445986
6294,67902,-21.072035321551738
6295,67910,-20.91447348234782
6296,67943,-20.24529966143414
6297,67953,-20.329388185545017
6298,67966,-20.49514411765335
6299,67974,-20.901615773239836
6300,67981,-20.96098991700262
6301,67990,-20.744989193856913
6302,68000,-19.700788937271057
6303,68007,-21.151002595048073
6304,68020,-20.465552958173163
6305,68026,-20.95421939978529
6306,68043,-20.153163524119254
6307,68049,-20.955419354587317
