episode,timestep,raw_reward
7929,85144,-21.093506664192915
7930,85150,-20.93821369445557
7931,85156,-20.936413303146086
7932,85163,-21.080763603863097
7933,85174,-20.808660916910693
7934,85180,-20.811964059650343
7935,85186,-21.002527304368066
7936,85193,-21.103060114712125
7937,85207,-20.42880152440147
7938,85217,-20.40430771351648
7939,85230,-20.666050662175248
7940,85236,-20.921517511780564
7941,85246,-20.632000775584117
7942,85255,-20.52037556400451
7943,85271,-20.39274685251796
7944,85279,-21.069534147632552
7945,85288,-20.79973395359047
7946,85300,-20.14878118570012
7947,85307,-20.75945628903139
7948,85313,-21.155145089800687
7949,85328,-19.952565269308376
7950,85339,-20.85985288454091
7951,85351,-20.473957451583644
7952,85360,-20.434934308978757
7953,85381,-20.021081194777437
7954,85392,-20.626088150002044
7955,85400,-21.153282047800893
7956,85407,-20.94331764064526
7957,85417,-20.6365584693635
7958,85425,-20.60931665317421
7959,85433,-21.093028618451093
7960,85448,-19.90499831006427
7961,85458,-20.810901386556623
7962,85473,-20.009627894261044
7963,85480,-20.72370438793828
7964,85487,-21.027951184381156
7965,85498,-20.197778510551917
7966,85506,-20.833631819782582
7967,85511,-20.7334715400672
7968,85524,-20.280986345272
7969,85534,-20.794149386416127
7970,85552,-19.890874564327966
7971,85560,-21.168246398369334
7972,85580,-20.187977876752814
7973,85587,-20.681237436361542
7974,85604,-20.32539696461225
7975,85611,-21.102650253629154
7976,85620,-21.091939900811813
7977,85630,-20.482508274969774
7978,85640,-20.790322861897693
7979,85649,-20.69515837832457
7980,85657,-20.965256698989617
7981,85668,-20.486372260484206
7982,85682,-20.55823400856326
7983,85694,-20.461928576407267
7984,85704,-20.81878215775687
7985,85720,-20.527568727057552
7986,85728,-20.51020989434358
7987,85746,-19.72150030003896
7988,85757,-20.598363488546767
7989,85763,-20.79079464400215
7990,85790,-19.963609669671694
7991,85804,-20.3891387999
7992,85813,-20.800832752844762
7993,85823,-20.82354781305153
7994,85832,-20.529058965427144
7995,85842,-20.77138509241267
7996,85848,-20.773257317447058
7997,85854,-20.885861360272344
7998,85862,-20.882066571557647
7999,85876,-20.036508801865782
8000,85883,-20.659530978177273
8001,85906,-19.77052468740847
8002,85922,-20.462596747048494
8003,85931,-20.388143137680885
8004,85940,-20.5889361065353
8005,85947,-20.917045174371573
8006,85962,-20.366488061740405
8007,85976,-20.715610553640996
8008,85984,-21.022453165613094
8009,85991,-20.78971070276799
8010,86000,-21.73744268412021
8011,86006,-20.806381294010983
8012,86020,-20.065903545331544
8013,86028,-20.696230072747838
8014,86044,-20.122440164260745
8015,86052,-20.593699269123523
8016,86072,-20.283306985758298
8017,86084,-20.36370181403469
8018,86098,-20.25519410174847
8019,86111,-20.525804521645846
8020,86130,-19.873448927448766
8021,86139,-21.07734224013419
8022,86149,-20.617158531414905
8023,86156,-21.108634631829645
8024,86165,-20.79043922236577
8025,86171,-21.16112351121961
8026,86178,-21.08243653773112
8027,86190,-20.279458627235694
8028,86196,-21.002084579155454
8029,86228,-20.163816225506988
8030,86240,-20.521233474483157
8031,86253,-20.31943090427928
8032,86261,-20.820866883718484
8033,86270,-20.70631891305779
8034,86277,-21.047434763244148
8035,86291,-20.00270598071699
8036,86305,-20.45460503374419
8037,86314,-20.651140569136285
8038,86323,-20.940312934632388
8039,86330,-21.126706655376996
8040,86336,-21.134993751191814
8041,86342,-20.800064509807093
8042,86354,-20.419374719944436
8043,86360,-20.78326826245022
8044,86367,-21.113053967543127
8045,86378,-20.64082481264623
8046,86393,-20.43767913011138
8047,86402,-20.814413063404032
8048,86412,-20.81583075316546
8049,86424,-20.62204599926726
8050,86433,-20.73622788891883
8051,86468,-20.240981933838103
8052,86484,-19.818260403954543
8053,86491,-21.152774921881885
8054,86499,-20.589229941042714
8055,86508,-20.527542343157517
8056,86521,-20.39471181236413
8057,86534,-20.485681381570878
8058,86541,-20.9508680323284
8059,86552,-20.886090396020663
8060,86561,-20.734472299962377
8061,86571,-20.818233692171646
8062,86581,-20.83522701816634
8063,86605,-19.815716584589236
8064,86621,-20.27107069512423
8065,86634,-20.266799246985652
8066,86641,-21.001725719423376
8067,86650,-20.64095257065241
8068,86658,-20.605955882169916
8069,86665,-20.90327790585606
8070,86671,-20.78349044537001
8071,86680,-20.738495724554976
8072,86693,-20.384273323104896
8073,86708,-20.07019977770881
8074,86722,-20.54406375034167
8075,86733,-20.639232285236123
8076,86740,-20.680570616395567
8077,86756,-19.94310147407112
8078,86769,-20.52173009760719
8079,86778,-20.898995705624
8080,86790,-20.575287237383744
8081,86798,-20.906213255612105
8082,86805,-20.79928684064019
8083,86811,-20.794088606958383
8084,86818,-20.719436193301977
8085,86828,-20.95131957051698
8086,86846,-20.017722769527815
8087,86855,-20.699504597170925
8088,86863,-20.71212182056493
8089,86881,-20.1223481492947
8090,86898,-20.131073569087157
8091,86904,-20.78316544178304
8092,86918,-20.596655148181704
8093,86929,-20.833268885611826
8094,86946,-20.33353088241991
8095,86958,-20.609831025423137
8096,86966,-20.64148056507776
8097,86972,-20.888584657077345
8098,86996,-20.13665630655384
8099,87000,-21.723141639282016
8100,87006,-20.795138583273094
8101,87019,-20.38961670742355
8102,87027,-20.956412574964446
8103,87035,-20.753734658663827
8104,87043,-20.624502684038074
8105,87061,-19.922551036964677
8106,87075,-20.043690088602286
8107,87097,-19.851958458053446
8108,87107,-20.873838210194478
8109,87115,-20.51992595864323
8110,87124,-20.86602820616953
8111,87135,-20.720614689189347
8112,87159,-19.971394508818495
8113,87180,-19.67507292526317
8114,87192,-20.66464988035061
8115,87203,-20.755633780938187
8116,87210,-20.74708612255124
8117,87217,-20.82689915974579
8118,87223,-20.8715291516885
8119,87232,-20.574811697022117
8120,87245,-20.449956504983138
8121,87251,-20.749989928549894
8122,87261,-20.609976256316024
8123,87274,-20.308079147933626
8124,87283,-20.901814584481524
8125,87290,-20.918487944316144
8126,87299,-20.448348007185857
8127,87309,-20.551264630482493
8128,87321,-20.541080818686005
8129,87330,-20.499355828684227
8130,87336,-20.6526506978615
8131,87344,-20.903017440221525
8132,87360,-20.448271051565378
8133,87368,-20.90182449701191
8134,87375,-21.09417383722512
8135,87393,-20.1518148477886
8136,87412,-20.19571886916555
8137,87426,-20.296430819844634
8138,87435,-20.519828136084172
8139,87448,-20.288214993415775
8140,87457,-20.758188429345008
8141,87470,-20.164547199209192
8142,87478,-20.51431873813728
8143,87486,-20.511581949946095
8144,87495,-20.980077971396927
8145,87503,-20.78711180090753
8146,87514,-20.778794705115065
8147,87533,-20.051457916333423
8148,87540,-21.016117446913526
8149,87547,-20.643706968488818
8150,87557,-20.943986615444835
8151,87563,-20.88673618699176
8152,87574,-20.654860430306687
8153,87583,-21.01193754432554
8154,87590,-21.019289487870303
8155,87596,-20.838516965180872
8156,87604,-20.74622262531994
8157,87619,-19.930805436354976
8158,87634,-20.31546962442287
8159,87641,-21.162292372501984
8160,87653,-20.324047390610435
8161,87667,-20.380847461936344
8162,87684,-19.798253405213387
8163,87693,-20.434453727742014
8164,87698,-20.749456622298453
8165,87714,-20.4861023123476
8166,87720,-20.89508112889163
8167,87735,-20.201342558519016
8168,87747,-20.299056439500735
8169,87755,-20.8366402184658
8170,87768,-20.347091384661365
8171,87779,-20.852564371431722
8172,87790,-20.604771283068473
8173,87816,-19.964720260006274
8174,87827,-20.84535345123526
8175,87838,-20.21801628497149
8176,87850,-20.49241998672862
8177,87856,-20.788189342515366
8178,87866,-20.58277799436608
8179,87891,-19.901247368602597
8180,87897,-20.69127264870993
8181,87909,-20.654126915757697
8182,87916,-20.971222888343036
8183,87928,-20.30599616099209
8184,87963,-20.49916037201767
8185,87976,-20.48563853173558
8186,87982,-21.07402819179473
8187,88000,-21.15342888336241
8188,88015,-20.651587985157747
8189,88021,-20.680740749657478
8190,88029,-20.982752372116146
8191,88041,-20.20155500912871
8192,88054,-20.227523270280926
8193,88071,-20.01013681632703
8194,88078,-20.745488198349214
8195,88088,-20.73490748190849
8196,88104,-20.53504277313477
8197,88110,-20.860967764067652
8198,88119,-20.647863230470215
8199,88127,-20.933174071131784
8200,88135,-20.843631944481096
8201,88146,-20.871569446359562
8202,88158,-20.15678196127858
8203,88171,-20.320006794875148
8204,88180,-20.951535062431855
8205,88211,-19.924075274404256
8206,88219,-21.056543811394434
8207,88225,-21.08675208647157
8208,88231,-20.853794170234824
8209,88239,-20.763545252144716
8210,88250,-20.219716265688138
8211,88256,-20.95359216503686
8212,88264,-20.477221889623575
8213,88277,-20.675449403052863
8214,88287,-20.52613384799478
8215,88298,-20.327247985816374
8216,88310,-20.408177864319743
8217,88317,-20.69976540289279
8218,88327,-20.70930227741257
8219,88349,-20.204343102988897
8220,88362,-20.333802577477435
8221,88370,-20.701783544597944
8222,88380,-20.55954152986931
8223,88392,-20.383065253526127
8224,88398,-20.948561897116107
8225,88409,-20.6693781147785
8226,88416,-20.72938579245721
8227,88422,-20.66232594330499
8228,88431,-20.69991934773996
8229,88449,-20.431379406720936
8230,88456,-21.02538729001872
8231,88464,-20.75245371015614
8232,88476,-20.17701085450903
8233,88492,-20.411840886732232
8234,88521,-19.970753824239697
8235,88530,-20.54538946446754
8236,88541,-20.75226433727947
8237,88561,-20.122245305926512
8238,88567,-20.866373275074597
8239,88580,-20.25287535082617
8240,88590,-20.64670647248318
8241,88599,-20.8790876962469
8242,88628,-20.061883022474536
8243,88652,-19.75315280606404
8244,88672,-19.719442211026532
8245,88679,-20.847542578332355
8246,88694,-20.46530514656073
8247,88701,-21.03511914344194
8248,88708,-21.195320363618396
8249,88718,-20.46175236149183
8250,88725,-21.137042634929085
8251,88731,-20.832287982413973
8252,88740,-20.58499541997114
8253,88750,-20.98415181121385
8254,88759,-20.988534044947073
8255,88774,-20.55582197711201
8256,88783,-20.607748492719253
8257,88793,-20.828244970320416
8258,88805,-20.537545885084302
8259,88812,-20.628693734410177
8260,88836,-20.163308219843724
8261,88844,-20.955508844416926
8262,88859,-20.15131671301165
8263,88872,-20.63372378643542
8264,88879,-20.902490461145156
8265,88887,-21.10102250838852
8266,88896,-20.709198454579557
8267,88923,-19.863494782736176
8268,88933,-20.94837652980451
8269,88946,-20.22563567779093
8270,88952,-20.851424149129045
8271,88969,-20.209857823553595
8272,88977,-21.119700546110252
8273,88997,-20.256734167862536
8274,89000,-21.771858077289853
8275,89006,-20.755601546334546
8276,89020,-20.405617106141808
8277,89026,-21.116351863511852
8278,89037,-20.869967365783634
8279,89046,-20.62441260459874
8280,89054,-20.693097434611847
8281,89063,-21.047699868053936
8282,89075,-20.70897475044848
8283,89081,-20.87613829770565
8284,89099,-19.735386666155172
8285,89105,-21.072226509680473
8286,89116,-20.474871061910648
8287,89126,-20.484544859717566
8288,89133,-20.711812205366535
8289,89139,-20.87419022116982
8290,89145,-20.8092485046913
8291,89152,-20.718076913404694
8292,89159,-20.860552012491418
8293,89171,-20.34370841609118
8294,89180,-20.84421751431584
8295,89195,-20.2782829636409
8296,89202,-21.062429861582576
8297,89211,-20.851455340460085
8298,89225,-20.594323311440082
8299,89246,-19.730397795008322
8300,89266,-20.22428810051084
8301,89277,-20.39116961821123
8302,89283,-20.73614953182019
8303,89304,-19.958215913927784
8304,89321,-20.489890368343257
8305,89336,-20.564296606395615
8306,89345,-20.681805850462112
8307,89352,-20.627065519745926
8308,89362,-20.784200134029902
8309,89376,-20.513960331674625
8310,89384,-20.68579079233367
8311,89390,-20.806360897385797
8312,89407,-20.378215956366137
8313,89425,-20.090511795589812
8314,89432,-20.929048300457765
8315,89440,-21.05328901915716
8316,89458,-20.0355395971875
8317,89473,-20.107652812418813
8318,89483,-20.533761646761295
8319,89517,-20.34525357794362
8320,89532,-20.130722736868208
8321,89545,-20.139838448982086
8322,89560,-20.565621791550498
8323,89569,-20.98080529163594
8324,89577,-20.47975773333521
8325,89586,-20.998640925514163
8326,89594,-20.770527915792563
8327,89608,-20.164179026654395
8328,89616,-21.067264660545916
8329,89627,-20.704887666479234
8330,89633,-20.720244090920104
8331,89651,-20.103685835162505
8332,89666,-20.309252199530885
8333,89675,-21.087586385813786
8334,89681,-20.74992021688128
8335,89688,-20.780206814125304
8336,89694,-20.955763640059395
8337,89702,-20.588077658433804
8338,89710,-20.491361983930442
8339,89730,-19.871511195754366
8340,89742,-20.61545697104016
8341,89750,-20.731435290830127
8342,89757,-20.71381865990978
8343,89768,-20.27649691147849
8344,89782,-20.31992363620333
8345,89789,-20.803002674910722
8346,89798,-20.476149283101247
8347,89819,-20.262698510858232
8348,89834,-20.485906934158116
8349,89843,-20.654969482382576
8350,89852,-20.97779838783426
8351,89877,-19.517538143102737
8352,89892,-20.210753981532765
8353,89899,-21.02192310307149
8354,89911,-20.41051152442268
8355,89919,-20.888985012626833
8356,89927,-20.884598568772017
8357,89946,-19.881748111032415
8358,89955,-20.861175637283033
8359,89963,-20.626070334665137
8360,89971,-21.052336108905806
8361,89985,-20.595105877927224
8362,90000,-21.254025264919836
8363,90028,-20.112757330835027
8364,90037,-20.866853745180514
8365,90051,-20.378521474395665
8366,90059,-21.03480763412478
8367,90066,-20.955883117045573
8368,90077,-20.71604884000606
8369,90083,-21.09544157516471
8370,90090,-20.85840288748094
8371,90104,-20.00348692686113
8372,90110,-20.75913590047417
8373,90117,-20.896481261660576
8374,90126,-20.787131202741303
8375,90137,-20.27526418630555
8376,90143,-20.881091712267647
8377,90149,-20.79201286258377
8378,90157,-21.160532187104472
8379,90164,-21.02987995621174
8380,90173,-20.763586260909914
8381,90185,-20.653722353388822
8382,90191,-20.88435840764384
8383,90210,-19.954771071513086
8384,90225,-20.5161500628721
8385,90260,-20.284303266800805
8386,90274,-19.957225815998157
8387,90285,-20.689053416427306
8388,90295,-20.846229436730646
8389,90304,-20.468605969365097
8390,90319,-19.958466728030352
8391,90326,-20.827942790529004
8392,90336,-20.364412851014208
8393,90353,-19.801261209061604
8394,90360,-20.69565803587267
8395,90372,-20.117374468623304
8396,90379,-20.903281734043393
8397,90387,-20.889784155681262
8398,90394,-20.72161401740547
8399,90401,-21.133721887310717
8400,90409,-20.586197135012878
8401,90415,-21.147290854658237
8402,90423,-20.774226941134895
8403,90441,-20.419580807709867
8404,90450,-20.553893008816626
8405,90462,-20.808905014044832
8406,90472,-20.32503331957311
8407,90488,-20.431714548050923
8408,90498,-20.383090791539637
8409,90518,-20.191995544794135
8410,90526,-20.69283963425267
8411,90547,-19.88144772930825
8412,90566,-19.814815494049782
8413,90576,-20.59586969152192
8414,90587,-20.424596405761864
8415,90598,-20.694934763023053
8416,90608,-20.72965795667337
8417,90616,-20.537334862661066
8418,90625,-20.60297254156106
8419,90633,-21.05114419670098
8420,90645,-20.27849960313937
8421,90652,-20.80870458471748
8422,90658,-21.067512367909163
8423,90671,-20.21263420474285
8424,90677,-20.840683378671663
8425,90694,-20.384593666979455
8426,90702,-21.008699169387278
8427,90713,-20.79264624653978
8428,90722,-20.70517114372234
8429,90729,-20.826057504421847
8430,90736,-21.06312299193329
8431,90748,-20.425143159467023
8432,90762,-20.152977160819756
8433,90768,-21.103642180867446
8434,90794,-19.9478929993737
8435,90812,-19.915998500086086
8436,90818,-20.78655226939905
8437,90827,-20.82275696746437
8438,90847,-20.129216660257544
8439,90865,-19.85112175612423
8440,90874,-20.842707599381516
8441,90901,-19.93160516071165
8442,90908,-20.856972007253425
8443,90918,-20.490252979507233
8444,90924,-20.82108840930843
8445,90935,-20.824906383375115
8446,90943,-20.988235403605557
8447,90951,-21.0612769422132
8448,90959,-20.883073809097933
8449,90966,-20.745254169798553
8450,90985,-20.316749443505703
8451,90995,-20.92451700437231
8452,91000,-22.36999856671338
8453,91009,-20.851575934341355
8454,91020,-20.230598741894003
8455,91027,-21.139234075477468
8456,91040,-20.22823565075112
8457,91048,-20.81604682950973
8458,91062,-19.969406934673668
8459,91074,-20.497074690579502
8460,91079,-20.6993462888861
8461,91085,-21.051949774643106
8462,91092,-21.013443683054962
8463,91105,-20.262594520993538
8464,91112,-21.041603702740957
8465,91126,-20.239767758469494
8466,91135,-20.66168830609108
8467,91150,-20.147911905621793
