episode,timestep,raw_reward
8617,92537,-20.93646387231203
8618,92551,-20.36731077239593
8619,92557,-20.94131029597833
8620,92563,-20.909714292085173
8621,92573,-20.47277235489501
8622,92585,-20.469469720115157
8623,92591,-20.699222429542587
8624,92598,-20.949778414588984
8625,92609,-20.639195549361215
8626,92618,-20.67589504131617
8627,92626,-20.749380061629818
8628,92635,-20.538621181851628
8629,92643,-21.11998541185626
8630,92659,-20.394905484009914
8631,92666,-20.77682051738195
8632,92678,-20.575679897020258
8633,92687,-20.85597491589507
8634,92700,-20.67776729292818
8635,92721,-20.154567833454905
8636,92732,-20.61117025503124
8637,92746,-20.179013643603867
8638,92754,-20.90028022035321
8639,92762,-20.733217434350713
8640,92771,-20.523524263492234
8641,92784,-20.68880376473922
8642,92808,-19.730437997893247
8643,92825,-20.29823241689401
8644,92831,-20.884978035307462
8645,92858,-19.90256677849963
8646,92866,-20.5942819331845
8647,92900,-20.05523557864991
8648,92917,-20.28731596845177
8649,92924,-21.10032291810721
8650,92930,-20.796003079034246
8651,92939,-20.74371493904172
8652,92948,-20.959965163799584
8653,92957,-20.78459900315768
8654,92977,-19.87784730844591
8655,92989,-20.572362079007004
8656,93000,-21.243237349991357
8657,93006,-20.859292659258443
8658,93016,-20.375955312153614
8659,93024,-20.75188427162166
8660,93030,-20.843297277478346
8661,93047,-19.810392479323163
8662,93053,-20.976162535373756
8663,93061,-20.997922941756713
8664,93067,-21.090116967132825
8665,93076,-20.60087990610239
8666,93083,-20.923341480112473
8667,93092,-20.9036735747279
8668,93098,-21.00645022222613
8669,93106,-21.017611154662934
8670,93114,-20.820363644669108
8671,93125,-20.53218213900673
8672,93136,-20.3490868782524
8673,93145,-20.65398029732471
8674,93164,-20.33499310990409
8675,93171,-20.90807068273809
8676,93184,-20.45286583071499
8677,93191,-20.82956259704868
8678,93209,-20.337871413782825
8679,93214,-20.746798265481235
8680,93223,-20.823683574823423
8681,93231,-20.648032017875167
8682,93244,-20.504755032860235
8683,93250,-20.88609526699794
8684,93265,-20.40126779914945
8685,93279,-20.522228602848095
8686,93292,-20.40529930589915
8687,93299,-20.968801131682326
8688,93317,-20.457574608671862
8689,93323,-20.68892625509578
8690,93329,-21.185438692315646
8691,93338,-20.56297652902531
8692,93343,-20.74272828176303
8693,93361,-20.119160210899175
8694,93367,-20.79658278343811
8695,93375,-21.14928162893012
8696,93387,-20.786940006457566
8697,93394,-20.842231382332
8698,93415,-19.8014798043785
8699,93426,-20.520455985918737
8700,93431,-20.725972370650187
8701,93444,-20.596164482282703
8702,93451,-20.676120339521802
8703,93460,-20.670585599447442
8704,93473,-20.487667117626813
8705,93489,-20.328191005734876
8706,93495,-21.074659388825733
8707,93505,-20.57800512892463
8708,93513,-20.989003494262402
8709,93519,-20.840477921302416
8710,93529,-20.46448626867175
8711,93536,-21.053203865894716
8712,93551,-19.889126636620762
8713,93561,-20.895805101495586
8714,93569,-21.1319937907792
8715,93582,-20.630290796265555
8716,93595,-20.746885416075127
8717,93608,-20.661539784713682
8718,93614,-20.84871309752214
8719,93639,-20.049045871774865
8720,93648,-20.60357964598779
8721,93658,-20.548300856385207
8722,93664,-20.66991669965882
8723,93670,-20.794917366507228
8724,93684,-20.37250741982128
8725,93689,-20.72195876053769
8726,93696,-20.710046112272007
8727,93709,-20.275833861186516
8728,93726,-20.312445371657827
8729,93734,-20.629167010206583
8730,93742,-20.739485290669162
8731,93748,-20.903100061820375
8732,93754,-21.002388858267842
8733,93761,-20.91707018840134
8734,93774,-20.141592748901182
8735,93781,-21.16579839763335
8736,93791,-20.427268740268712
8737,93798,-20.94921244930013
8738,93803,-20.748446473710857
8739,93811,-21.153780009934152
8740,93817,-20.814643979445044
8741,93834,-20.49102206692777
8742,93841,-20.637769882099548
8743,93856,-20.210608587039903
8744,93866,-20.44589426691877
8745,93872,-20.857181293086125
8746,93882,-20.395131210651947
8747,93888,-20.832874083721745
8748,93897,-20.594908168764103
8749,93903,-20.801228993298896
8750,93915,-20.560970488564124
8751,93924,-20.51971499904253
8752,93932,-20.5346940391588
8753,93947,-20.063366219776967
8754,93958,-20.41436841999755
8755,93971,-20.02788732392144
8756,93984,-20.184814919354775
8757,93994,-20.54620427753658
8758,94000,-22.268893054613738
8759,94007,-20.985037766351997
8760,94032,-19.94800029519524
8761,94043,-20.767794168418334
8762,94072,-19.87262416672314
8763,94078,-20.790858600983867
8764,94090,-20.26601773443987
8765,94100,-20.815437090093855
8766,94111,-20.58822324838567
8767,94134,-19.99904186995323
8768,94145,-20.627550129309657
8769,94155,-20.67707707456061
8770,94169,-20.640123810559462
8771,94183,-20.4021437672552
8772,94204,-19.773426167366694
8773,94219,-19.972127659260288
8774,94236,-19.806161489745
8775,94245,-20.708900986112656
8776,94253,-20.650912116427186
8777,94268,-20.3822381263742
8778,94276,-20.994325569854098
8779,94285,-20.565344787164648
8780,94297,-20.650783293469367
8781,94305,-20.9827797282702
8782,94315,-20.73570427795471
8783,94321,-20.887634270694384
8784,94332,-20.393225998378657
8785,94345,-20.59279780914539
8786,94351,-21.097049646038528
8787,94359,-20.68569648692679
8788,94372,-20.439290105766524
8789,94380,-20.619302540841332
8790,94402,-19.795118215979905
8791,94413,-20.794951583133376
8792,94421,-21.100052704105376
8793,94432,-20.616755939463268
8794,94438,-20.935946959548208
8795,94453,-19.978056832522867
8796,94459,-20.71201916989496
8797,94468,-20.674554231699602
8798,94481,-20.581783310153142
8799,94488,-20.713532474323223
8800,94502,-20.489324886140313
8801,94529,-19.687407779127867
8802,94537,-20.778307431388452
8803,94544,-20.787165831492665
8804,94551,-21.15943437865766
8805,94569,-19.85189954631469
8806,94581,-20.815593782904312
8807,94588,-21.168420396142608
8808,94600,-20.109149658726874
8809,94609,-20.58299222914002
8810,94620,-20.360521044521125
8811,94632,-20.381161843128822
8812,94655,-19.725594280529673
8813,94661,-20.706131153690272
8814,94667,-21.045927969083948
8815,94674,-20.868901660957587
8816,94693,-19.983013059142365
8817,94711,-19.945620845030916
8818,94719,-20.98445154853308
8819,94725,-20.821197906304796
8820,94738,-20.228925248872883
8821,94745,-21.15053923024013
8822,94751,-20.74121495974989
8823,94758,-20.847415323332555
8824,94764,-20.86831348295609
8825,94795,-20.17621454907273
8826,94811,-19.92101699655946
8827,94817,-21.120455020647146
8828,94834,-20.39079247369577
8829,94853,-19.660524862001733
8830,94864,-20.50822901065555
8831,94871,-21.01423785730471
8832,94880,-20.995329809153848
8833,94887,-21.19509583782669
8834,94893,-20.756408457244447
8835,94899,-20.807067369635202
8836,94910,-20.655057754934422
8837,94927,-20.441420296916274
8838,94940,-20.470248579728217
8839,94952,-20.318086536341802
8840,94959,-20.69857462256442
8841,94967,-20.75962215347882
8842,94974,-21.144018105177164
8843,94980,-20.675879400902733
8844,94990,-20.447442525864655
8845,94996,-20.906924873776877
8846,95000,-22.581291134320914
8847,95011,-20.469233632793777
8848,95018,-21.022241311729765
8849,95027,-20.676694053956112
8850,95036,-21.041070961197665
8851,95043,-20.86850999274434
8852,95056,-20.780831961389858
8853,95063,-20.84007296203825
8854,95072,-20.94080890709174
8855,95089,-20.500366118487182
8856,95095,-20.72835785901618
8857,95106,-20.604697782262487
8858,95119,-20.10893379733051
8859,95126,-20.672431432852086
8860,95133,-20.859230307691174
8861,95141,-20.673743082870388
8862,95154,-20.40132366771686
8863,95164,-20.606509825576826
8864,95171,-20.893848674145463
8865,95178,-20.61044386070296
8866,95185,-21.125259441972513
8867,95194,-20.830918162289773
8868,95205,-20.245760535827827
8869,95213,-20.700805200361987
8870,95228,-19.896640305127548
8871,95236,-20.650045920923024
8872,95247,-20.9156300877273
8873,95256,-20.81971495835635
8874,95268,-20.36180996914453
8875,95279,-20.480964481463708
8876,95305,-19.54531788981657
8877,95313,-20.84608584911274
8878,95319,-20.81860992071322
8879,95327,-21.052370372776842
8880,95340,-20.583209403106284
8881,95355,-20.290455808790774
8882,95362,-20.829897813284532
8883,95369,-20.609223871799717
8884,95376,-21.05731196253266
8885,95390,-20.195780586979062
8886,95399,-20.919757984000057
8887,95425,-20.129713420048912
8888,95431,-20.736630131567686
8889,95441,-20.397372920191415
8890,95448,-20.723448119765486
8891,95455,-20.587179280440147
8892,95469,-20.365881875501127
8893,95475,-20.69621025389838
8894,95481,-20.91844762479115
8895,95488,-21.141913424459485
8896,95515,-19.983399241159354
8897,95525,-20.3537293193646
8898,95533,-20.868049763711635
8899,95540,-21.172651359619206
8900,95549,-20.610892710220206
8901,95561,-20.395322668178885
8902,95572,-20.870085165216278
8903,95580,-20.69663921666139
8904,95589,-20.70266605030597
8905,95595,-20.70059756969067
8906,95603,-20.85846202369818
8907,95617,-20.27880072904649
8908,95630,-20.43350082771012
8909,95636,-20.95571102210555
8910,95647,-20.672809490933794
8911,95659,-20.420401183034063
8912,95667,-20.962320543463107
8913,95678,-20.63937946629532
8914,95694,-20.12827227540481
8915,95702,-21.091456996351873
8916,95707,-20.720339364249888
8917,95712,-20.71904129419925
8918,95720,-20.955696748101495
8919,95727,-20.9110256206189
8920,95742,-20.33571048083488
8921,95759,-20.003381318859574
8922,95779,-19.737667962753516
8923,95790,-20.811413287969412
8924,95796,-20.744877406701395
8925,95803,-20.887033029415647
8926,95811,-20.65849863437098
8927,95858,-22.315043845527498
8928,95871,-20.522285639223202
8929,95881,-20.653390536178808
8930,95889,-20.54412698060274
8931,95906,-19.828163618750196
8932,95913,-20.933825942885033
8933,95921,-20.851011684946858
8934,95936,-20.283336059907644
8935,95943,-20.75343828725439
8936,95951,-21.070533943813594
8937,95957,-21.13594446048706
8938,95968,-20.652898717012363
8939,95977,-21.077046330459545
8940,95983,-20.87574254813069
8941,95989,-21.093585673837946
8942,95999,-20.61758519432745
8943,96000,-21.246811722790955
8944,96007,-20.822555247123862
8945,96016,-20.69302934663205
8946,96025,-20.679235451090804
8947,96039,-19.9952551876997
8948,96064,-19.614784756664385
8949,96071,-20.802548230491208
8950,96081,-20.473603629684643
8951,96100,-20.34684892780187
8952,96105,-20.706393061789985
8953,96113,-20.49347244156807
8954,96121,-20.761310214045416
8955,96131,-20.565421263681937
8956,96144,-20.34851588107207
8957,96151,-21.028312594241108
8958,96158,-20.937378493794025
8959,96165,-20.82582661286875
8960,96172,-20.778306410896036
8961,96182,-20.58058802561801
8962,96192,-20.317225902084527
8963,96213,-20.16590784489099
8964,96239,-19.59580935272844
8965,96261,-20.137316003517764
8966,96268,-20.818762395463278
8967,96274,-21.14050192033836
8968,96283,-20.949259632778226
8969,96290,-20.659687275840387
8970,96301,-20.896373680362746
8971,96315,-20.469199059194708
8972,96322,-21.02733338586052
8973,96330,-20.737976871861278
8974,96337,-20.83558313452786
8975,96353,-20.35661411015158
8976,96361,-21.015015530643403
8977,96368,-21.155007060706044
8978,96377,-20.611407077403832
8979,96386,-20.665050881278354
8980,96395,-21.04116134166317
8981,96402,-20.919169069314208
8982,96410,-20.64855435639932
8983,96430,-20.054258419773944
8984,96447,-20.263101470409243
8985,96457,-20.907450048604964
8986,96463,-20.7990094522701
8987,96488,-19.7635575829531
8988,96497,-20.641812896356928
8989,96509,-20.5524162673663
8990,96539,-19.676325385811367
8991,96546,-20.690455938196738
8992,96553,-20.873523167891246
8993,96566,-20.119945701726746
8994,96575,-20.50891568092754
8995,96589,-20.126269378722224
8996,96596,-21.00885147131394
8997,96604,-20.886370570449518
8998,96618,-20.249557753900888
8999,96625,-20.725159711682146
9000,96632,-21.1002320252658
9001,96637,-20.74917581388902
9002,96648,-20.613713124005862
9003,96666,-20.15082491887361
9004,96673,-20.925685872619976
9005,96680,-21.199737689257496
9006,96689,-20.77765724063282
9007,96699,-20.89622522991823
9008,96712,-20.772277205538966
9009,96729,-20.537938031809635
9010,96738,-20.759127530600008
9011,96747,-20.443881675934684
9012,96765,-19.990782028447633
9013,96776,-20.349462571851998
9014,96788,-20.370133756117426
9015,96795,-20.683634025105647
9016,96801,-20.96946051058342
9017,96810,-20.654678847440245
9018,96831,-19.759098960142197
9019,96840,-21.0175920001519
9020,96848,-20.649665061578215
9021,96857,-20.53829406506732
9022,96863,-20.826341017401226
9023,96881,-20.460841082013804
9024,96896,-20.190686700145125
9025,96904,-20.8711369614526
9026,96911,-21.179086091675003
9027,96926,-20.257821081385096
9028,96933,-20.901768472474696
9029,96946,-20.800576390539987
9030,96961,-20.02462777256256
9031,96973,-20.766211500733455
9032,96988,-20.071128830784332
9033,96999,-20.37547195277787
9034,97000,-21.23340255609825
9035,97006,-20.798242436423433
9036,97013,-20.80650048850184
9037,97026,-20.561666123022405
9038,97033,-20.881530392909983
9039,97045,-20.274002731783877
9040,97067,-19.725908762332985
9041,97073,-20.91963620397055
9042,97097,-19.735270865321592
9043,97107,-20.705430122921733
9044,97113,-20.790361542205837
9045,97125,-20.434207957957902
9046,97141,-20.23530002697717
9047,97150,-20.66920236370621
9048,97174,-20.079309058170683
9049,97193,-20.013570438544008
9050,97215,-20.075077210210047
9051,97233,-19.94202459153946
9052,97245,-20.818559903172886
9053,97252,-20.674493195021803
9054,97259,-21.18614984931319
9055,97268,-20.70569639545516
9056,97275,-20.938037645716744
9057,97281,-20.81828710948899
9058,97287,-20.970429264451866
9059,97301,-20.44978273784291
9060,97307,-20.87131667485688
9061,97315,-20.747679839007006
9062,97321,-20.683628367638168
9063,97330,-20.986945706297213
9064,97336,-20.814052105262196
9065,97342,-21.03594727333202
9066,97349,-20.711004965515983
9067,97365,-20.205553603051687
9068,97379,-20.50108240102581
9069,97385,-20.79952825273179
9070,97391,-20.77896036989348
9071,97398,-20.83032941383752
9072,97410,-20.4248462324265
9073,97421,-20.930842535834216
9074,97429,-21.01370308212377
9075,97445,-20.244856871722448
9076,97452,-20.601244514831805
9077,97459,-21.084487724508442
9078,97467,-20.652672518291503
9079,97480,-20.59999928922858
9080,97496,-20.39674776041179
9081,97505,-20.935659546410644
9082,97516,-20.3453746047293
9083,97531,-20.273517114901487
9084,97540,-20.622982798594556
9085,97550,-20.653596762980435
9086,97558,-20.69569332883517
9087,97571,-20.13702061670962
9088,97579,-20.601249752423445
9089,97596,-19.885065563235454
9090,97603,-20.989558420779197
9091,97619,-20.279786190944
9092,97625,-20.73487791891939
9093,97635,-20.756286245777297
9094,97647,-20.10749555589895
9095,97665,-20.15402719525567
9096,97674,-20.975647141045272
9097,97683,-20.682104776539212
9098,97693,-20.45171037220886
9099,97701,-20.739644376416866
9100,97707,-20.90597827767198
9101,97723,-19.899524995518497
9102,97730,-20.658681183880002
9103,97737,-21.15493692481585
9104,97743,-20.92535997111264
9105,97752,-20.683799731411565
9106,97761,-20.802426484265194
9107,97775,-19.99226390620385
9108,97784,-20.51383326581503
9109,97790,-20.93076139408685
9110,97808,-20.193802943547748
9111,97817,-20.558484087590923
9112,97833,-20.020764221500745
9113,97840,-21.04051954271441
9114,97853,-20.638140136023978
9115,97859,-20.83110095287762
9116,97868,-20.58207011549657
9117,97899,-20.06200114817134
9118,97908,-20.848633157482467
9119,97918,-20.67020937469706
9120,97924,-20.946977838717938
9121,97947,-19.963580962751504
9122,97960,-20.497524545392533
9123,97969,-20.956463229715617
9124,97995,-19.757238116471637
9125,98000,-21.50612398367474
9126,98021,-20.210752068524886
9127,98033,-20.473144246906056
9128,98040,-20.917511111169983
9129,98049,-20.57120487815781
9130,98055,-20.800894629313913
9131,98064,-20.643905819982486
9132,98071,-20.781291072981215
9133,98091,-20.23422013490319
9134,98108,-20.21625181392681
9135,98122,-20.419656599855728
9136,98129,-20.59040583618535
9137,98137,-20.518833530310786
9138,98147,-20.493964932808993
9139,98158,-20.54210672681307
9140,98165,-20.98967592210161
9141,98172,-20.68374134317081
9142,98195,-20.173017435446297
9143,98201,-21.046280943157743
9144,98209,-20.945521634085466
9145,98224,-20.373325406980893
9146,98233,-20.793189871108318
9147,98244,-20.695683709000466
9148,98255,-20.396770222838345
9149,98264,-20.81289420811639
9150,98278,-20.08744078580165
9151,98287,-20.533984642184556
9152,98297,-21.017204089335635
9153,98312,-20.05631708936806
9154,98321,-20.762407331432577
9155,98330,-20.948737579481193
9156,98347,-19.898018133932244
