episode,timestep,raw_reward
6422,59654,-1.305338043007235
6423,59659,-1.4761087857634911
6424,59664,-1.3805950075037636
6425,59681,-1.0117078161259017
6426,59687,-1.3502065025297116
6427,59693,-1.2225800670037705
6428,59698,-1.395006034461011
6429,59707,-1.2458382935988432
6430,59719,-1.108628967460639
6431,59725,-1.4857050355810029
6432,59733,-1.1560372687350347
6433,59744,-1.1543255303031046
6434,59750,-1.319456274710499
6435,59762,-1.0984504203609202
6436,59770,-1.191855366380418
6437,59777,-1.1472282179927786
6438,59785,-1.3400684996874601
6439,59792,-1.1942076963902557
6440,59800,-1.1114646257648353
6441,59806,-1.3767632239115142
6442,59815,-1.0828200064750464
6443,59831,-1.135794033011503
6444,59837,-1.421853839182722
6445,59856,-1.0573706536769136
6446,59864,-1.1295599103958622
6447,59887,-1.108520526276415
6448,59907,-1.1682607491565316
6449,59913,-1.3558792658412977
6450,59919,-1.3831989901511428
6451,59925,-1.314135467197766
6452,59935,-1.0921545473685357
6453,59948,-0.9951913285468206
6454,59962,-1.6788468768937646
6455,59968,-1.6076170843806825
6456,59974,-1.338634341938041
6457,59982,-1.1924798561138774
6458,59988,-1.4397930526707174
6459,59994,-1.3306402964647728
6460,60000,-1.3542885230781452
6461,60009,-1.1131541962984866
6462,60015,-1.8298669865919481
6463,60023,-1.1774314560903871
6464,60031,-1.1501249265966949
6465,60037,-1.362245895898357
6466,60042,-1.5226190531220514
6467,60064,-1.098907579115144
6468,60085,-1.2131674992407688
6469,60091,-1.4696073021164833
6470,60098,-1.2753068609555607
6471,60108,-1.1340842949024696
6472,60119,-1.1176346783772573
6473,60126,-1.8508616483622047
6474,60151,-1.6006851239320625
6475,60164,-1.03968941297734
6476,60170,-1.330597579287243
6477,60178,-1.2085281951009477
6478,60186,-1.261300238497903
6479,60199,-1.626529971998587
6480,60206,-1.2403461385035834
6481,60211,-1.5534925277932359
6482,60217,-1.2142021883645624
6483,60223,-1.289243529833905
6484,60228,-1.4446943375086594
6485,60237,-1.0838482274266577
6486,60276,-1.8999395944592623
6487,60296,-1.7646994076456584
6488,60308,-1.1642271575782959
6489,60316,-1.1951975355970486
6490,60324,-1.2398450958718863
6491,60336,-1.0894754794394088
6492,60343,-1.2209247471322475
6493,60348,-1.5120317106332017
6494,60354,-1.3086969963114963
6495,60361,-1.2213064087784566
6496,60377,-1.1191411761147845
6497,60383,-1.290539494044413
6498,60400,-1.0775039404563942
6499,60405,-1.4538259775831182
6500,60419,-1.0823005459850317
6501,60425,-1.3467290022534804
6502,60439,-1.6882410573799134
6503,60453,-1.0297184507875623
6504,60460,-1.2451464281934446
6505,60470,-1.6224830525220817
6506,60480,-1.135834717745535
6507,60487,-1.2380439049342853
6508,60495,-1.188214982425521
6509,60500,-1.5773833817546261
6510,60536,-1.159157931880283
6511,60546,-1.0807792485952068
6512,60551,-1.4491716602148428
6513,60572,-1.1184807034089905
6514,60579,-1.8666037341866741
6515,60585,-1.2135618993759156
6516,60591,-1.507518535967026
6517,60598,-1.2267375079345637
6518,60603,-1.603139016516893
6519,60610,-1.8908133200688408
6520,60616,-1.4273486909081177
6521,60621,-1.4775115648211963
6522,60656,-1.2718287225127658
6523,60663,-1.211074773100604
6524,60668,-1.4848275753696407
6525,60677,-1.2317101747639625
6526,60684,-1.2346415420008185
6527,60691,-1.2428572789077363
6528,60697,-1.4484571556421235
6529,60711,-1.0643082667520456
6530,60718,-1.2428326228423536
6531,60726,-1.1575855706891516
6532,60732,-1.2690457501167272
6533,60739,-1.2248061888156947
6534,60750,-1.0948466467904838
6535,60757,-1.2498786373541633
6536,60773,-1.0519832860965526
6537,60779,-1.4019594180029527
6538,60785,-1.4497391185067696
6539,60793,-1.1442378210170046
6540,60804,-1.1501170240725282
6541,60815,-1.0645872170750803
6542,60835,-1.1145006124566081
6543,60843,-1.1737325910482785
6544,60864,-1.2696435419412233
6545,60874,-1.1311006910314998
6546,60884,-1.1112081232432678
6547,60889,-1.475727123918316
6548,60897,-1.153063913778911
6549,60910,-1.1490645576250325
6550,60915,-1.4223013364819745
6551,60923,-1.1403154128952782
6552,60935,-1.0895202557153916
6553,60944,-1.1162034001147716
6554,60981,-1.176723844582491
6555,60987,-1.3025483278336383
6556,60995,-1.135260739708185
6557,61000,-2.3840984482861045
6558,61006,-1.9761661497345344
6559,61017,-1.5445582765401589
6560,61024,-1.2436767538788431
6561,61032,-1.0932754350365284
6562,61038,-1.4438940479798927
6563,61048,-1.1536584247094934
6564,61060,-1.032489854439805
6565,61078,-1.2127464605151854
6566,61087,-1.3751729630447116
6567,61094,-1.3495351335471308
6568,61103,-1.1069458946992934
6569,61110,-1.2522732654774487
6570,61117,-1.340333350493927
6571,61122,-1.4946830256693895
6572,61127,-1.4223485266982858
6573,61134,-1.1507962379139092
6574,61141,-1.1555633454458887
6575,61147,-1.5631585726482538
6576,61153,-1.3262020089571442
6577,61158,-1.5025743704123915
6578,61163,-1.3484068462008367
6579,61170,-1.2221039795308084
6580,61175,-1.3651941010653652
6581,61181,-1.3789582076516658
6582,61189,-1.0953287362127426
6583,61194,-1.6002733678403318
6584,61203,-1.08742107237903
6585,61219,-1.1351848475624742
6586,61224,-1.541380000603173
6587,61230,-1.467024460647923
6588,61259,-1.6945068377384294
6589,61267,-1.2453878180100366
6590,61272,-1.4582002750620207
6591,61293,-1.8194420040772616
6592,61298,-1.4199138938976499
6593,61308,-1.1329046939747884
6594,61332,-1.0962210496620295
6595,61338,-1.6791286502625222
6596,61345,-1.0540426060503072
6597,61356,-1.6644585155286382
6598,61363,-1.1996500111849437
6599,61373,-1.0221741859385678
6600,61388,-1.781402704704581
6601,61396,-1.4119859076160597
6602,61401,-1.3757171340950867
6603,61410,-1.834670335666234
6604,61419,-1.0826058972556332
6605,61424,-1.5311633885754246
6606,61431,-1.2356078617383806
6607,61437,-1.317213089864376
6608,61444,-1.303238316588902
6609,61453,-1.0551204805708365
6610,61470,-1.07825412295796
6611,61477,-1.3070632074741295
6612,61483,-1.3470302077005427
6613,61493,-1.303436651700815
6614,61498,-1.579042101569632
6615,61506,-1.1341270917813415
6616,61516,-1.0645371934673151
6617,61534,-1.131101915214783
6618,61547,-1.6642366446539678
6619,61553,-1.3325498116807122
6620,61561,-1.15776442682396
6621,61570,-1.135991386087487
6622,61576,-1.751746800655712
6623,61581,-1.4695885216353406
6624,61592,-1.058329766090275
6625,61599,-1.231841743025858
6626,61608,-1.7379167196875214
6627,61613,-1.3994147118566418
6628,61619,-1.425781276771441
6629,61651,-1.145161027002609
6630,61656,-1.4867313681505068
6631,61662,-1.4304816553181816
6632,61667,-1.3224361948235435
6633,61676,-1.1142911251165342
6634,61682,-1.2909853635152806
6635,61695,-1.762282259364776
6636,61701,-1.4109015922720416
6637,61707,-1.5223731955822895
6638,61714,-1.1877778505345047
6639,61720,-1.3836116601526398
6640,61734,-1.0251308938492552
6641,61741,-1.3636415810659828
6642,61763,-1.160006134712364
6643,61769,-1.1809728081402329
6644,61774,-1.531689992424751
6645,61788,-1.1162943182267906
6646,61803,-1.0491480120604368
6647,61819,-1.061421478404475
6648,61826,-1.1872199435884327
6649,61832,-1.4042231551584599
6650,61862,-1.248657029316572
6651,61870,-1.1606917956735388
6652,61877,-1.177310802162486
6653,61883,-1.2789305104244706
6654,61893,-1.076830187740393
6655,61900,-1.2076903633570515
6656,61906,-1.4102610308648782
6657,61914,-1.1564563729056174
6658,61937,-1.0943788194103607
6659,61946,-1.1682507885883051
6660,61956,-1.121223102691301
6661,61961,-1.5785217256448019
6662,61972,-1.0194309234954275
6663,61978,-1.519477742366144
6664,61993,-2.3171375344936083
6665,61998,-1.3188211794559537
6666,62000,-1.0081527118716533
6667,62006,-1.4011436350954982
6668,62012,-1.3982002443712713
6669,62031,-1.1419760086264645
6670,62036,-1.5369370386061958
6671,62042,-1.493452688473278
6672,62051,-1.112722622398799
6673,62080,-1.130348066951513
6674,62086,-1.3171356727599888
6675,62098,-1.0288931527566454
6676,62113,-1.0835713738241874
6677,62122,-1.1585474506730291
6678,62131,-1.0716360048617863
6679,62138,-1.2713011348130332
6680,62146,-1.1855503719646647
6681,62153,-1.2089231709124786
6682,62162,-1.115366867501884
6683,62174,-1.035856509939913
6684,62180,-1.4577796810580101
6685,62186,-1.3359617765710485
6686,62199,-1.0734891321209894
6687,62216,-1.0424669061943173
6688,62230,-1.0940437731784356
6689,62235,-1.4161544077573494
6690,62241,-1.3793567358244672
6691,62252,-1.1278757286051126
6692,62265,-1.014260108597445
6693,62272,-1.2218239933000685
6694,62281,-1.0466251861099218
6695,62287,-1.2612909238357675
6696,62309,-1.1926770420410915
6697,62315,-1.4530282297928
6698,62329,-1.5624207119237772
6699,62335,-1.3451028079440204
6700,62342,-1.2005032036604497
6701,62347,-1.473291891696182
6702,62353,-1.367221637363279
6703,62361,-1.1159134140539266
6704,62368,-1.2577956982608658
6705,62396,-1.160757323016762
6706,62420,-1.1321523661040316
6707,62427,-1.3207320856042943
6708,62432,-1.5569919468687057
6709,62438,-1.3547052821335122
6710,62446,-1.1714885675562414
6711,62455,-1.1011200536339367
6712,62462,-1.215306008854516
6713,62468,-1.5250898467545237
6714,62474,-1.3484148666526858
6715,62490,-1.1068180515586377
6716,62499,-1.1452690819270352
6717,62514,-1.04365926167762
6718,62523,-1.0982058551628988
6719,62534,-1.0438546633627674
6720,62540,-1.2415252623772348
6721,62545,-1.4999302036409894
6722,62552,-1.2459693136689776
6723,62559,-1.2655535636061706
6724,62586,-1.2934641470392374
6725,62591,-1.5621658594753018
6726,62606,-1.7497626054979856
6727,62613,-1.548607206883858
6728,62623,-1.1608173680925986
6729,62629,-1.3909889461838658
6730,62634,-1.577108476856138
6731,62640,-1.3451072562667459
6732,62658,-1.1780394933657177
6733,62668,-1.170755733659496
6734,62675,-1.200659691828688
6735,62687,-1.0461349913163267
6736,62699,-1.0620430732327168
6737,62712,-1.148385031366152
6738,62718,-1.7458720550897542
6739,62723,-1.5173358188247095
6740,62731,-1.2137458896686164
6741,62747,-1.0653271651916478
6742,62760,-1.1415122373308635
6743,62766,-1.3595397472477349
6744,62784,-1.188857225130741
6745,62792,-1.1187944125626261
6746,62801,-1.1117133587250398
6747,62816,-1.119261007837531
6748,62823,-1.259578041845769
6749,62830,-1.228176222191426
6750,62864,-1.2091812827674038
6751,62870,-1.309206679779452
6752,62887,-1.130042975237922
6753,62894,-1.2063172602663768
6754,62900,-1.3731510988770206
6755,62906,-1.5033551054315706
6756,62914,-1.2318384057496883
6757,62920,-1.2341235509257429
6758,62926,-1.1787616329153319
6759,62932,-1.3176663850865051
6760,62940,-1.1182498785502886
6761,62947,-1.1126461152092595
6762,62952,-1.5984606053476198
6763,62974,-1.0220006138000146
6764,62979,-1.533976338012552
6765,62984,-1.5413503529202364
6766,63001,-1.858881363162895
6767,63008,-1.2861344596865325
6768,63014,-1.3583456466105437
6769,63020,-1.2641106147126833
6770,63031,-1.1414496177405393
6771,63040,-1.774321184474137
6772,63046,-1.3608151197378464
6773,63058,-1.0971171189321671
6774,63069,-1.0903936652980624
6775,63088,-1.1097915456232488
6776,63094,-1.497397955154286
6777,63106,-1.1969228389119813
6778,63112,-1.6055122745882344
6779,63120,-1.1940880042507693
6780,63130,-1.1214104836138457
6781,63136,-1.519432715023673
6782,63143,-1.2784163582992574
6783,63149,-1.2471240319018486
6784,63156,-1.2195281290226263
6785,63161,-1.3723451154209543
6786,63170,-1.105965715983967
6787,63176,-1.3051083879636216
6788,63184,-1.2453385014416574
6789,63192,-1.2967740980081204
6790,63232,-1.233039623786899
6791,63241,-1.0906219959261798
6792,63250,-1.081846805806286
6793,63262,-1.1126834896211761
6794,63283,-1.0612822908504425
6795,63295,-1.0914612284577052
6796,63310,-1.0826771904269608
6797,63323,-1.065693801332377
6798,63332,-1.0822728619912512
6799,63338,-1.3472402811107491
6800,63352,-0.9934170592167041
6801,63357,-1.5534300665693306
6802,63368,-1.1402584359186885
6803,63379,-1.1267683496861682
6804,63384,-1.3635022009393665
6805,63393,-1.1114054591106608
6806,63407,-1.1174638811365072
6807,63414,-1.1858365145125875
6808,63421,-1.2141689005575595
6809,63429,-1.1734711138692009
6810,63467,-1.1733020972033235
6811,63476,-1.1157753447862444
6812,63494,-1.718338367642252
6813,63507,-1.075306234023643
6814,63517,-1.0665804172045141
6815,63522,-1.405048395313322
6816,63528,-1.3468839406977637
6817,63533,-1.5287401192525678
6818,63539,-1.4261215489487875
6819,63549,-1.1226080228677002
6820,63555,-1.3851319170571008
6821,63562,-1.1609841132074363
6822,63588,-1.1265084584838871
6823,63604,-1.1650532685009565
6824,63611,-1.2742762213812497
6825,63617,-1.3336082028038223
6826,63628,-1.091175391942535
6827,63656,-1.1627437767220776
6828,63664,-1.2186310243302874
6829,63672,-1.1739978196539553
6830,63684,-1.0290969677340067
6831,63689,-1.4613009678664726
6832,63706,-1.0430361579844294
6833,63713,-1.2039355725135692
6834,63722,-1.7404815207772788
6835,63727,-1.5778811237712487
6836,63734,-1.3602723610502587
6837,63740,-1.394384391403221
6838,63746,-1.5929518991730518
6839,63753,-1.4138037410219684
6840,63759,-1.3914133341400188
6841,63765,-1.3470722517518843
6842,63770,-1.5075487134526147
6843,63793,-1.2410077857653237
6844,63802,-1.0909147605883796
6845,63808,-1.41070062298818
6846,63825,-1.1534968630145273
6847,63833,-1.9030258616996418
6848,63843,-1.061632401488024
6849,63850,-1.3186681702626684
6850,63856,-1.4567758126702874
6851,63866,-1.1371132446302805
6852,63879,-1.0461019508092506
6853,63884,-1.4038744193121169
6854,63896,-1.0831574735215734
6855,63928,-1.2412964118307355
6856,63955,-1.5281227533721382
6857,63961,-1.3409081856231218
6858,63968,-1.8611692438726284
6859,63975,-1.3072202218321634
6860,63986,-1.062173873990525
6861,63996,-1.3406903489359905
6862,64000,-1.164513118555254
6863,64006,-1.403611163980576
6864,64014,-1.156911408017255
6865,64019,-1.4650429536976097
6866,64027,-1.139885975521476
6867,64034,-1.2942053461872427
6868,64040,-1.3207162329611988
6869,64052,-1.1030147659413465
6870,64059,-1.1538337106839534
6871,64070,-1.092262438315843
6872,64084,-1.0996168303720788
6873,64089,-1.5797920836085533
6874,64096,-1.2933997611134687
6875,64102,-1.396324289820073
6876,64109,-1.3800360133410305
6877,64116,-1.2027380604773994
6878,64126,-1.1472743404334085
6879,64139,-1.0738682603622944
6880,64146,-1.29316107601016
6881,64160,-1.09789633178693
6882,64166,-1.422952114792842
6883,64187,-1.0555431783151983
6884,64196,-1.1516419207049475
6885,64206,-1.1196031002580478
6886,64227,-1.2216793807304476
6887,64235,-1.1833835028154676
6888,64245,-1.1162301080049293
6889,64270,-1.6667029714299415
6890,64278,-1.2372202831339185
6891,64298,-1.1065891942877282
6892,64305,-1.1081983862866527
6893,64318,-1.0497309864750515
6894,64324,-1.5295729090292978
6895,64330,-1.31453132395132
6896,64336,-1.3121682984930372
6897,64344,-1.2066829356945648
6898,64350,-1.570397695518234
6899,64356,-1.2826588173739997
6900,64365,-1.176042482282944
6901,64371,-1.3077361258179254
6902,64379,-1.137753397720352
6903,64398,-1.0975098575846358
6904,64403,-1.520334903141452
6905,64413,-1.092806007318816
6906,64419,-1.3575573987353762
6907,64428,-1.1229348854405337
6908,64434,-1.3960443279207229
6909,64440,-1.3123827910274706
6910,64447,-1.1511320818371322
6911,64454,-1.1156446341362845
6912,64461,-1.9349554089953496
6913,64466,-1.4722188039414723
6914,64471,-1.5819371885087745
6915,64481,-1.1008732559537278
6916,64486,-1.578310292243343
6917,64491,-1.4509933849455723
6918,64497,-1.8179915922870686
6919,64513,-1.1329940510743906
6920,64522,-1.1715390278203301
6921,64529,-1.209413804235003
6922,64538,-1.151960769510537
6923,64544,-1.2104960240858857
6924,64549,-1.532020673018438
6925,64556,-1.2125469439304113
6926,64562,-1.350230415693511
6927,64592,-1.203661356334229
6928,64605,-1.1362513269833694
6929,64612,-1.3144371211542896
6930,64618,-1.3713834544808847
6931,64624,-1.329101625634661
6932,64629,-1.4376736722970653
6933,64636,-1.2382831094239126
6934,64655,-1.1250991212725752
6935,64665,-1.5871843712248832
6936,64670,-1.545140552613233
6937,64676,-1.409266445999196
6938,64684,-1.2970390676122163
6939,64698,-1.065368774807409
6940,64713,-1.048180291952716
6941,64721,-1.2233297558505396
6942,64727,-1.3207654188053053
6943,64733,-1.5029117283275188
6944,64739,-1.5086002799452838
6945,64744,-1.4102601289795045
6946,64756,-1.1266824138374207
6947,64761,-1.5980434827103212
6948,64772,-1.0981245781879472
6949,64778,-1.3120283970188364
6950,64791,-1.0449909400098503
6951,64812,-1.0446273670837634
6952,64819,-1.2217643864291325
6953,64826,-1.3386214437929367
6954,64831,-1.673825044973389
6955,64842,-1.0473853677122087
6956,64856,-1.112153705332888
6957,64865,-1.077918214379776
6958,64874,-1.1024795770337814
6959,64880,-1.5736280415556485
6960,64887,-1.2214320575049424
6961,64893,-1.302037658720291
6962,64903,-2.0151519081132103
6963,64914,-1.1299843397475295
6964,64920,-1.8598354885154214
6965,64926,-1.332100671464032
6966,64931,-1.4997847451704382
6967,64936,-1.5392703110170047
6968,64949,-1.100826999041696
6969,64955,-1.396326295530002
6970,64994,-2.492092567578853
6971,65000,-1.9042346097751768
6972,65007,-1.2755244199139666
6973,65013,-1.3055693164057318
6974,65023,-1.5838040831221423
6975,65033,-1.0988879278901398
6976,65044,-1.1391905098237034
6977,65059,-1.0688545742816762
6978,65072,-1.0898920126167542
6979,65078,-1.3373380190793158
6980,65084,-1.325598531882562
6981,65091,-1.4722971495060557
6982,65109,-1.173724383541837
6983,65115,-1.384397292456523
6984,65125,-1.7407925876899255
6985,65132,-1.1458227600539406
6986,65151,-1.0663420658579517
6987,65158,-1.35568071247289
6988,65165,-1.2849106150955434
6989,65170,-1.3705717900745622
6990,65177,-1.221820134932463
6991,65198,-1.177123119376876
6992,65204,-1.321286676192976
6993,65210,-1.5992833537661642
6994,65215,-1.5328823864118128
6995,65221,-1.4025518152232002
6996,65235,-1.5293985470369549
6997,65240,-1.4386484061738123
6998,65245,-1.5005512068020495
6999,65250,-1.4981851296756805
