episode,timestep,raw_reward
5442,51997,-1.1760183974342684
5443,52000,-1.3154714433199275
5444,52016,-1.0334865046526234
5445,52027,-1.0716922140935565
5446,52034,-1.2423202748312496
5447,52041,-1.2496174290732098
5448,52058,-1.1414234216361445
5449,52066,-1.1510607065384615
5450,52073,-1.1489200087493114
5451,52085,-1.1547664814701701
5452,52091,-1.4627735392377226
5453,52097,-1.4212261526695436
5454,52137,-1.3184835927812244
5455,52143,-1.5368892332591755
5456,52150,-1.2688646544307902
5457,52157,-1.2910586040609853
5458,52167,-1.166303413044787
5459,52173,-1.2559899163861996
5460,52178,-1.4842763170740443
5461,52184,-1.2952837989415715
5462,52204,-1.2052657717581015
5463,52210,-1.27789235596925
5464,52235,-1.101161661227569
5465,52243,-1.1357554248714512
5466,52250,-1.2026583880505155
5467,52257,-1.3275130093032637
5468,52267,-1.070744722393219
5469,52273,-1.4099495374547988
5470,52282,-1.0223511772067995
5471,52287,-1.5335289756933213
5472,52298,-1.091971801745271
5473,52304,-1.299560637502918
5474,52318,-1.138186437516768
5475,52331,-1.1910879950514757
5476,52338,-1.2290607564633915
5477,52355,-1.1309845412185573
5478,52361,-1.3572184678537718
5479,52366,-1.4780935757046016
5480,52372,-1.2852142197476517
5481,52388,-1.0431500237769384
5482,52398,-1.1226047552619074
5483,52403,-1.6008366462907528
5484,52409,-1.2114367046488614
5485,52433,-1.7989750546884493
5486,52447,-1.1364637728941096
5487,52464,-1.598747370557
5488,52470,-1.3725374159414292
5489,52486,-1.111464362040927
5490,52502,-1.0758422769036804
5491,52517,-1.1459041188774939
5492,52526,-1.1479015394518757
5493,52537,-1.1433652777531975
5494,52545,-1.1871670123492892
5495,52558,-1.2442676999369677
5496,52579,-1.1864461648021463
5497,52599,-1.154114305319147
5498,52618,-1.1773489318947632
5499,52625,-1.192896726547032
5500,52632,-1.2285364816950444
5501,52681,-1.3102153544154258
5502,52698,-1.109667351543436
5503,52705,-1.2178254661075063
5504,52718,-1.1518081543721013
5505,52727,-1.0769926831608632
5506,52734,-1.3033649700738918
5507,52741,-1.2803558456657558
5508,52750,-1.1292962512186264
5509,52757,-1.2096189212258928
5510,52768,-1.0885732924043212
5511,52777,-1.1258082243140828
5512,52784,-1.2556568503824563
5513,52792,-1.5015277661578823
5514,52799,-1.240287200747834
5515,52806,-1.11775845200769
5516,52818,-1.0604341135080877
5517,52825,-1.2996789385708685
5518,52830,-1.4573346923766977
5519,52840,-1.136699631456353
5520,52846,-1.514088173897096
5521,52863,-1.615587083521142
5522,52869,-1.589441267874804
5523,52879,-1.1382682312952617
5524,52890,-1.6757051009202897
5525,52895,-1.4474432385974016
5526,52912,-1.1763103260564909
5527,52931,-1.1417663319946834
5528,52936,-1.3237828830982297
5529,52942,-1.4358238509410879
5530,52948,-1.353871998605026
5531,52970,-1.0963677352267587
5532,52980,-1.0846562954201409
5533,52994,-1.0609153895834276
5534,53000,-1.360932031777972
5535,53011,-1.129053498591273
5536,53020,-1.1173169335505408
5537,53026,-1.341683162525507
5538,53033,-1.2179256510599448
5539,53043,-1.2774335209304188
5540,53048,-1.4833849178242768
5541,53053,-1.5195924696108059
5542,53059,-1.3414181577761797
5543,53076,-1.2073083295707523
5544,53098,-1.242406164251363
5545,53105,-1.1799078253715167
5546,53111,-1.5515966029463644
5547,53116,-1.5014911976093297
5548,53125,-1.1964096892775111
5549,53134,-1.388812304585615
5550,53140,-2.0122784955556927
5551,53157,-1.1009101284973433
5552,53163,-1.5709903061429835
5553,53169,-1.3535806235634305
5554,53174,-1.455904940546977
5555,53181,-1.2644956983135616
5556,53187,-1.4645188604124564
5557,53218,-1.2315494075723623
5558,53224,-1.4156042494945194
5559,53237,-1.1254116616300682
5560,53244,-1.2461663362308575
5561,53257,-1.0801231712527062
5562,53278,-1.0818535280321955
5563,53284,-1.2685504777473073
5564,53294,-1.085321419649633
5565,53302,-1.2213844942258318
5566,53308,-1.6329489121032386
5567,53338,-1.2243395153886272
5568,53343,-1.5304003773335557
5569,53349,-1.5572380589221722
5570,53364,-1.1128345880772672
5571,53371,-1.2177669604087424
5572,53377,-1.3630334272433515
5573,53384,-1.2418680300927272
5574,53392,-1.1605935301294679
5575,53398,-1.4857084013551067
5576,53404,-1.3253053645286765
5577,53410,-1.336997593173671
5578,53418,-1.1380403052723589
5579,53431,-1.031590622553471
5580,53437,-1.5317036595887812
5581,53444,-1.236214394037832
5582,53451,-1.3003862932165
5583,53459,-1.2250092997816475
5584,53478,-1.7715622112370437
5585,53488,-1.142756604734779
5586,53507,-1.0899213964307597
5587,53515,-1.1651425364300194
5588,53521,-1.220500540961797
5589,53528,-1.2060031084086251
5590,53533,-1.4316964186978305
5591,53543,-1.0778540245740538
5592,53566,-1.0208734276211384
5593,53572,-1.3235133963251875
5594,53577,-1.583342658375824
5595,53585,-1.153926219731229
5596,53595,-0.9905452198271715
5597,53600,-1.5937373610581975
5598,53617,-1.6437475449019485
5599,53623,-1.490504373205146
5600,53630,-1.2843552536323717
5601,53656,-1.2515345127966213
5602,53666,-1.1516080313203965
5603,53673,-1.3064310349090325
5604,53683,-1.7468900302002552
5605,53691,-1.1842592412626871
5606,53704,-1.0900004371880674
5607,53713,-1.0995475661617018
5608,53718,-1.6978567305058192
5609,53725,-1.3619203778939775
5610,53731,-1.3383597276140209
5611,53758,-1.7941435629200089
5612,53775,-1.1151983864981434
5613,53780,-1.4914213614445055
5614,53799,-1.2640428211643289
5615,53813,-1.0719159356659684
5616,53823,-1.4890528530703309
5617,53829,-1.4154286213851257
5618,53835,-1.7557246835952935
5619,53845,-1.16910187137424
5620,53867,-1.171427744027699
5621,53876,-1.2054510250998323
5622,53891,-1.0077612865299812
5623,53896,-1.5003582575711967
5624,53901,-1.4296664370894976
5625,53907,-1.4919059057660031
5626,53917,-1.12680261800299
5627,53942,-1.1375701034591623
5628,53959,-1.1587314731140217
5629,53974,-1.0286987453993612
5630,53982,-1.1200163858399592
5631,53988,-1.2641785305392168
5632,54000,-2.1811170012885985
5633,54005,-1.6313908307175842
5634,54056,-1.2930602294674487
5635,54068,-1.7865503461534913
5636,54087,-1.0757287874152215
5637,54094,-1.2804834205581153
5638,54107,-1.0895465974581493
5639,54113,-1.6682290358129714
5640,54122,-1.1458637008757888
5641,54127,-1.4591167177860647
5642,54137,-1.0532290514896525
5643,54148,-1.0497003271839067
5644,54162,-1.0745227692371637
5645,54168,-1.407668059712151
5646,54173,-1.3673849119643906
5647,54185,-1.7643435204414153
5648,54193,-1.149012084921551
5649,54200,-1.2237661418683143
5650,54207,-1.3133406951269118
5651,54217,-1.1192888217414512
5652,54239,-1.1226197423619606
5653,54245,-1.2842543980949304
5654,54253,-1.1233340372330243
5655,54268,-1.08035461754588
5656,54275,-1.2509175028591146
5657,54291,-1.089563630876202
5658,54300,-1.0688008877514028
5659,54305,-1.5521651622228698
5660,54321,-1.0161624239766134
5661,54328,-1.2378372894159206
5662,54338,-1.2279173602477251
5663,54358,-1.1274823231586393
5664,54364,-1.253543678019983
5665,54369,-1.4078375082982428
5666,54375,-1.2018390134437127
5667,54382,-1.3204778567205697
5668,54387,-1.5351776132148258
5669,54414,-1.0957902461951585
5670,54422,-1.1376741104447912
5671,54427,-1.2737922232367256
5672,54434,-1.2293415761047237
5673,54439,-1.4926827591009049
5674,54453,-1.047289815103789
5675,54459,-1.3790989093038464
5676,54465,-1.333166495441167
5677,54494,-1.1368519176595726
5678,54500,-1.5292645236302251
5679,54508,-1.11608478448513
5680,54514,-1.2028908289233404
5681,54521,-1.2522276909274659
5682,54527,-1.3059499817987754
5683,54532,-1.5747235104618602
5684,54539,-1.1699343316812951
5685,54546,-1.2859394886072808
5686,54552,-1.7079340681043576
5687,54563,-1.1387743651760478
5688,54569,-1.3084041085101306
5689,54575,-1.5093910234062902
5690,54581,-1.4572553521455989
5691,54598,-1.032426694069851
5692,54607,-1.1350271669437533
5693,54622,-1.6429142519135769
5694,54636,-1.0806166274228444
5695,54646,-1.0651029580389157
5696,54666,-1.134964861460599
5697,54672,-1.3334065374803854
5698,54687,-1.2379580606693248
5699,54694,-1.1655288374030506
5700,54699,-1.4852484221601876
5701,54706,-1.1867076163840014
5702,54713,-1.7134282182746348
5703,54720,-1.2033287724291841
5704,54726,-1.4603252946668266
5705,54734,-1.1101063099235342
5706,54742,-1.2787895948965495
5707,54749,-1.2160823592689587
5708,54764,-1.140986842083247
5709,54778,-1.07324990138041
5710,54785,-1.1771377330404111
5711,54794,-1.0390559840326858
5712,54800,-1.4365008596219389
5713,54807,-1.2379812809635289
5714,54816,-1.1082773698236688
5715,54826,-1.200135440678483
5716,54833,-1.3177450885201216
5717,54844,-1.7783140430206315
5718,54857,-1.0691929641745161
5719,54871,-1.129639851413034
5720,54883,-1.7176547655412493
5721,54889,-1.4343409270466032
5722,54897,-1.1617297693931057
5723,54906,-1.1280734060754254
5724,54912,-1.3341788523132738
5725,54930,-1.0479494342963624
5726,54936,-1.5366983392454183
5727,54943,-1.2830571088454215
5728,54950,-1.3455863173530185
5729,54956,-1.289872480517043
5730,54962,-1.4295753258304222
5731,55000,-1.4180218135256726
5732,55007,-1.3510371794480789
5733,55017,-1.233011065979567
5734,55038,-1.348388820301992
5735,55044,-1.1755249695120005
5736,55064,-1.0608065602268597
5737,55069,-1.4678799043637978
5738,55076,-1.2129009874476364
5739,55082,-1.6054183288236543
5740,55090,-1.1673212099658115
5741,55095,-1.486453654550762
5742,55102,-1.1793998978346385
5743,55107,-1.51082384100347
5744,55114,-1.3143034597954608
5745,55120,-1.1868207029021955
5746,55126,-1.3077773801655388
5747,55143,-1.0432930663098459
5748,55154,-1.1006700468346082
5749,55162,-1.1924832076338387
5750,55169,-1.2172721694926134
5751,55189,-1.2269182456434051
5752,55195,-1.6839216592252222
5753,55209,-1.0379723256630822
5754,55254,-1.3840794231886822
5755,55261,-1.3322273761490226
5756,55269,-1.1802492388290604
5757,55275,-1.354213291957955
5758,55288,-1.0536775547687847
5759,55298,-1.0448608210894053
5760,55305,-1.18960483280333
5761,55317,-1.1577699752522743
5762,55323,-1.3491307588942498
5763,55334,-1.1112592105208317
5764,55345,-1.0830220372050374
5765,55352,-1.1784743085531542
5766,55358,-1.521867888888684
5767,55378,-1.12767840983884
5768,55384,-1.32730423434293
5769,55394,-1.0769546348900767
5770,55404,-1.0906053152840438
5771,55434,-1.1813195350487302
5772,55445,-1.1150607765522806
5773,55452,-1.9149067527730352
5774,55461,-1.8376467973521575
5775,55471,-1.754263428929689
5776,55476,-1.4577496703490893
5777,55482,-2.033239633290954
5778,55493,-1.0894555367420322
5779,55498,-1.474554897411502
5780,55537,-1.3212356486821084
5781,55542,-1.5385772490403333
5782,55562,-1.2267267066947727
5783,55573,-1.142172144824734
5784,55578,-1.466670208322157
5785,55584,-1.482609066986856
5786,55590,-1.493171567381166
5787,55596,-1.2434164848377067
5788,55603,-1.2800365408958572
5789,55609,-1.4820703614677453
5790,55615,-1.3870508329905558
5791,55626,-1.0602753673177077
5792,55652,-1.1349192172591178
5793,55661,-1.0721788850263085
5794,55672,-1.123627170114537
5795,55678,-1.401170165725032
5796,55684,-1.4655891644998862
5797,55696,-1.782619862353989
5798,55705,-1.2279472045450048
5799,55716,-1.1085699042666075
5800,55722,-1.2655811554375924
5801,55728,-1.3608225302962471
5802,55734,-1.3006946678998996
5803,55751,-1.1722965323402241
5804,55756,-1.4642793305551116
5805,55762,-1.542605181132719
5806,55774,-1.042325658570902
5807,55783,-1.1360158495526633
5808,55790,-1.2410259891006508
5809,55797,-1.2554857579185685
5810,55805,-1.1984822029380429
5811,55812,-1.1571296066737358
5812,55817,-1.4581841678270868
5813,55823,-1.4223363044334014
5814,55831,-1.1285555521260513
5815,55836,-1.489050328477005
5816,55851,-1.1484931520709658
5817,55867,-1.042667886336715
5818,55877,-1.145049992437257
5819,55886,-1.09531765419909
5820,55920,-1.1851298504291559
5821,55946,-1.2023880971719922
5822,55965,-1.1418139337258406
5823,55970,-1.4854475988689515
5824,55987,-1.1181833657834384
5825,55993,-1.4878925516595976
5826,56000,-0.9332234946070106
5827,56006,-1.5199663587436474
5828,56012,-1.3455128503734717
5829,56024,-1.0823034015280395
5830,56037,-1.0239147566962452
5831,56045,-1.159588975088895
5832,56051,-1.3044623871821934
5833,56074,-1.279477211360843
5834,56111,-1.2552778846010801
5835,56123,-1.1684226040423993
5836,56131,-1.1296441750171464
5837,56138,-1.2078222404370853
5838,56158,-1.050825981659273
5839,56170,-1.6623397531626845
5840,56176,-1.4667400990029986
5841,56199,-1.1932563290973905
5842,56205,-1.4045016446374017
5843,56221,-1.0212862867798758
5844,56234,-1.1297141962740578
5845,56242,-1.1915209478834314
5846,56249,-1.316637628198969
5847,56255,-1.2895756877180096
5848,56295,-1.3780010440585402
5849,56303,-1.1907417827566267
5850,56309,-2.019181661676536
5851,56315,-1.5073489648757894
5852,56339,-1.2422292100692895
5853,56353,-1.056527807518651
5854,56360,-1.2420605317923155
5855,56373,-1.10431765223033
5856,56380,-1.176407228124519
5857,56418,-1.3600652612789683
5858,56424,-1.4084033676898549
5859,56433,-1.0971749849552683
5860,56448,-1.0131920253918216
5861,56454,-1.4087374557749741
5862,56462,-1.635109703780012
5863,56468,-1.7225442712145485
5864,56475,-1.2585892344417897
5865,56481,-1.2133968786482376
5866,56488,-1.1781193710267095
5867,56494,-1.4246883523449925
5868,56507,-1.039652040089132
5869,56514,-1.1956943969703822
5870,56539,-1.2576401823549168
5871,56545,-1.395327226061071
5872,56552,-1.3002674450436813
5873,56558,-1.2453221845446492
5874,56563,-1.5085361670690256
5875,56568,-1.4827947390378484
5876,56583,-1.1195915307318534
5877,56591,-1.1249911209284003
5878,56596,-1.449116362531464
5879,56602,-1.340144033391444
5880,56608,-1.3798396158976853
5881,56615,-1.1924950596179376
5882,56635,-1.0480303724971445
5883,56650,-1.1536413983104858
5884,56657,-1.205503016094393
5885,56663,-1.397375733764287
5886,56670,-1.3041465809671071
5887,56690,-1.2228828505506661
5888,56697,-1.380112509062605
5889,56703,-1.330478836754486
5890,56717,-1.0207833619027034
5891,56723,-1.4558833805534186
5892,56731,-1.2068229913177628
5893,56758,-1.1580058037853678
5894,56766,-1.102952010893394
5895,56772,-1.404544259896388
5896,56782,-1.0599108705604554
5897,56787,-1.4301509015078082
5898,56793,-1.3975440083057813
5899,56811,-1.1564988786476456
5900,56816,-1.4910063753894063
5901,56826,-1.6135450239772426
5902,56831,-1.4593365563660645
5903,56848,-1.0275447980016725
5904,56855,-1.2384158569280423
5905,56861,-1.2190980109490297
5906,56871,-1.0665844103294895
5907,56882,-1.0610373215378253
5908,56900,-1.0428857821067126
5909,56908,-1.2617975212975079
5910,56915,-1.251040958687958
5911,56921,-1.323191904358379
5912,56936,-1.166171264647788
5913,56953,-1.0393558454541145
5914,56966,-1.0576781142317078
5915,56974,-1.0695832241318244
5916,56986,-1.038112077465019
5917,56992,-1.220662937466003
5918,56998,-1.2154538198917522
5919,57000,-0.892842112185734
5920,57006,-1.3556561912745027
5921,57013,-1.2284508107990586
5922,57025,-1.1422137168086937
5923,57035,-1.040506732387756
5924,57041,-1.3984673051911358
5925,57049,-1.2230459535337999
5926,57070,-1.0965332314402272
5927,57083,-1.0680298980102791
5928,57103,-1.206220341750082
5929,57113,-1.1228808049138888
5930,57121,-1.229326509680881
5931,57127,-1.6182916230187119
5932,57134,-1.25684672860071
5933,57144,-1.704634337236227
5934,57151,-1.2671950379900596
5935,57157,-1.3795298689348128
5936,57164,-1.2191618512841913
5937,57173,-1.075213191060719
5938,57179,-1.5532369574430538
5939,57185,-1.374032964817669
5940,57191,-1.4521668704440285
5941,57197,-1.3087583708070138
5942,57205,-1.1700373491957967
5943,57211,-1.444007062561479
5944,57218,-1.3231305644236917
5945,57224,-1.5927024852159044
5946,57236,-1.0610421858944663
5947,57242,-1.2805118745508537
5948,57252,-1.174959225252265
5949,57259,-1.3345620327864796
5950,57268,-1.0977635863768045
5951,57274,-1.3291010762327442
5952,57283,-1.3173589107570538
5953,57289,-1.3363456534970064
5954,57328,-1.6324103820934424
5955,57338,-1.1146134785374398
5956,57350,-1.0628570864520404
5957,57355,-1.435260562126455
5958,57363,-1.1351537730870955
5959,57388,-1.1417545385638008
5960,57418,-1.259546336888444
5961,57429,-1.156984068922404
5962,57450,-1.1169065456374752
5963,57458,-1.189507266458674
5964,57463,-1.5254406401363196
5965,57486,-1.1639335997706908
5966,57492,-1.4519559936446313
5967,57498,-1.2708123919681542
5968,57505,-1.226187362380667
5969,57513,-1.2393168949462081
5970,57529,-1.0517780148348501
5971,57545,-1.2196162996192381
5972,57554,-1.1166018828381525
5973,57564,-1.1591346734506436
5974,57569,-1.3957870076261252
5975,57581,-1.0732774651547308
5976,57587,-1.175885508881274
5977,57596,-1.090355193065517
5978,57605,-1.1596789743624782
5979,57618,-1.030972375814474
5980,57625,-1.268704711769347
5981,57632,-1.2406131140076888
5982,57638,-1.3698768665933208
5983,57660,-1.1825475946101807
5984,57666,-1.4991892399893638
5985,57672,-2.078543974591206
5986,57678,-1.997436362736477
5987,57688,-1.1281123568579046
5988,57695,-1.2522856754956613
5989,57700,-1.4929130821765393
5990,57706,-1.371478232121537
5991,57714,-1.1801145867508227
5992,57723,-1.126876083911753
5993,57728,-1.359177943909334
5994,57744,-1.6980882988950698
5995,57750,-1.376871384003973
5996,57755,-1.5210125521292603
5997,57761,-1.3573316109520248
5998,57766,-1.5088878835043005
5999,57771,-1.4531813305320576
6000,57787,-1.0447761297265035
6001,57796,-1.0974740461562442
6002,57801,-1.3516621000126037
6003,57807,-1.3944165088214118
6004,57819,-1.1005470415362928
6005,57829,-1.1163510516355495
6006,57853,-1.065305194607266
6007,57859,-1.2672585830429954
6008,57864,-1.5088408323016407
6009,57878,-1.1854748866160252
6010,57920,-1.4310342886384826
6011,57926,-1.3627094386959278
6012,57936,-1.1414175794662136
6013,57943,-1.3179405147841767
6014,57949,-1.3850545247243127
6015,57967,-1.0096009072130756
6016,57972,-1.5061587304084445
6017,57982,-1.0249007853372871
6018,57988,-2.1306237432476745
6019,58000,-1.0358210313745524
