episode,timestep,raw_reward
5774,54231,-1.7311255088252753
5775,54241,-1.653450024738043
5776,54246,-1.5448382845807522
5777,54256,-1.0795155532511842
5778,54277,-1.090086357371394
5779,54282,-1.4973299710179186
5780,54289,-1.3207482452573251
5781,54304,-1.1485194877365064
5782,54310,-1.3369650020722723
5783,54340,-1.1666057429974506
5784,54346,-1.3307064629578924
5785,54373,-1.2775379460475311
5786,54381,-1.1451890357893548
5787,54386,-1.3763825376261898
5788,54391,-1.5889541720442897
5789,54396,-1.4573219556429025
5790,54402,-1.5129660453673113
5791,54409,-1.2042736996426462
5792,54421,-1.1247314128244992
5793,54431,-1.142505367071216
5794,54436,-1.4767234267269393
5795,54442,-1.3110632982297419
5796,54450,-1.286831389465283
5797,54456,-1.3745319413293267
5798,54466,-1.177739278297385
5799,54474,-1.1910097630523957
5800,54480,-1.2788984935665422
5801,54485,-1.4362792615650848
5802,54491,-1.4075382301532438
5803,54496,-1.3561986398800567
5804,54514,-1.166801406954249
5805,54521,-1.2874236947408608
5806,54529,-1.256508875152079
5807,54535,-1.3747264150303011
5808,54541,-1.4752274292119438
5809,54557,-1.7643918940203653
5810,54581,-1.086995631571019
5811,54595,-1.0799894057071886
5812,54602,-1.2815351950633591
5813,54607,-1.4548792649208697
5814,54621,-1.782993882711897
5815,54627,-1.2809345936586312
5816,54635,-1.1430751607175385
5817,54641,-1.3123027509932652
5818,54657,-1.1059684043281353
5819,54663,-1.4270882567274636
5820,54684,-1.1026958884093772
5821,54689,-1.4790072247294637
5822,54701,-1.1120052750241813
5823,54707,-1.179700962680353
5824,54713,-1.2638672355531924
5825,54719,-1.3400312005360648
5826,54743,-1.6451547209993276
5827,54753,-1.1343507008675122
5828,54759,-1.6636075092588694
5829,54775,-1.1014681009626095
5830,54806,-1.1674908436835487
5831,54816,-1.108940994933618
5832,54823,-1.2876297003380885
5833,54835,-1.1213147364618374
5834,54843,-1.1788710851437867
5835,54849,-1.9983850866295774
5836,54855,-1.4014010854046917
5837,54865,-1.8592615807863153
5838,54874,-1.6027670212989136
5839,54879,-1.5829353143992078
5840,54884,-1.5838240275713173
5841,54891,-1.2150427139008186
5842,54900,-1.216353190455365
5843,54908,-1.3704873028528661
5844,54918,-1.0814236245611364
5845,54925,-1.7113883839923933
5846,54937,-1.0717134030932773
5847,54946,-1.1509160307473365
5848,54952,-1.5030086055337972
5849,54957,-1.6087499859879246
5850,54969,-1.1132175200338041
5851,54982,-1.0360015655486174
5852,54992,-1.017976807216951
5853,54998,-1.2539096169451407
5854,55000,-1.4212923794487948
5855,55006,-1.3983574974192605
5856,55013,-1.2226515762955623
5857,55038,-1.213517671453793
5858,55044,-1.2152814265469494
5859,55049,-1.4270097015889527
5860,55057,-1.7092324426967802
5861,55063,-1.4817201794371397
5862,55081,-1.1127401984855718
5863,55090,-1.1663017025748337
5864,55095,-1.6725613812303082
5865,55100,-1.7589022371178449
5866,55106,-1.3730098578558256
5867,55113,-1.1765871159969021
5868,55125,-1.0974266220808158
5869,55138,-1.0379153663630376
5870,55143,-1.2045919587874234
5871,55152,-1.1759703559555374
5872,55160,-1.2098517816495375
5873,55168,-1.1678120177135312
5874,55173,-1.4906220560147538
5875,55179,-1.3951333616408483
5876,55189,-1.1146600981105366
5877,55200,-1.076048781591186
5878,55205,-1.579617723345824
5879,55211,-1.1792239205368786
5880,55216,-1.5007106710609794
5881,55222,-1.3393517832357142
5882,55232,-1.0176261346636555
5883,55237,-1.4098939359998446
5884,55245,-1.367702162459245
5885,55250,-1.5346502593142528
5886,55259,-1.0416131555405443
5887,55265,-1.287246585281083
5888,55277,-1.1110804841043662
5889,55284,-1.17631293509504
5890,55289,-1.6469053480457858
5891,55297,-1.1039574392140046
5892,55311,-1.0344773335316761
5893,55318,-1.1701671584897149
5894,55323,-1.4224345084567702
5895,55338,-1.0748443350519885
5896,55343,-1.336861592197966
5897,55349,-1.3056699548913602
5898,55355,-1.2216382153266951
5899,55361,-1.2841986808075734
5900,55366,-1.2214604351044924
5901,55372,-1.544682099311267
5902,55378,-1.3573254606843244
5903,55384,-1.3161396287332514
5904,55395,-1.0858780955760248
5905,55401,-1.3437590531468244
5906,55408,-1.1953545464587083
5907,55417,-1.1395061148673942
5908,55423,-1.7367717384653405
5909,55449,-1.1798479611952404
5910,55455,-1.8213169223214725
5911,55462,-1.1797569211607888
5912,55467,-1.5914031510950593
5913,55472,-1.3404691898576533
5914,55479,-1.2678403640714473
5915,55485,-1.3226662965490101
5916,55491,-1.3840657596387231
5917,55509,-1.1340630767020734
5918,55517,-1.0666266085101008
5919,55524,-1.2792400267005783
5920,55542,-1.116764073571364
5921,55547,-2.232913515815389
5922,55557,-1.1191265966950619
5923,55567,-2.4904370474673603
5924,55572,-1.5684787335170296
5925,55579,-1.2914755266534788
5926,55587,-1.1721660086618084
5927,55594,-1.1618011844275515
5928,55601,-1.197011173346083
5929,55610,-1.1134197136062165
5930,55623,-1.0118788519231494
5931,55638,-1.0697092326575126
5932,55644,-1.2553108135793478
5933,55654,-1.0530602176798693
5934,55659,-1.4487281687115945
5935,55664,-1.5621566142670136
5936,55672,-1.2051753056823091
5937,55677,-1.4298543987674892
5938,55686,-1.1810312046545541
5939,55694,-1.2061561973728832
5940,55704,-1.1745016460500883
5941,55711,-1.2459401047376024
5942,55721,-1.1698830554694999
5943,55726,-1.5738355147306058
5944,55732,-1.5326506890722889
5945,55739,-1.1933433088443288
5946,55751,-1.3033943370599068
5947,55761,-1.059029136169256
5948,55769,-1.466188247382144
5949,55777,-1.4711944969017634
5950,55788,-1.0819612443081328
5951,55794,-1.2359566862410047
5952,55800,-1.293409110405827
5953,55806,-1.2996319336136286
5954,55818,-1.1278009118591863
5955,55824,-1.3122650339055641
5956,55830,-1.3605708691360305
5957,55844,-1.054843449132648
5958,55853,-1.1183345924305677
5959,55880,-1.1566785078728725
5960,55894,-1.1335072508008222
5961,55906,-1.6319680741909302
5962,55911,-1.5222959534040252
5963,55918,-1.32605428950487
5964,55923,-1.4144070650418512
5965,55928,-1.6261573974467614
5966,55933,-1.4640124402135184
5967,55939,-1.435047470414144
5968,55947,-1.1966366689819277
5969,55961,-1.7342244406894776
5970,55967,-1.3285827206875036
5971,55973,-1.465915932082125
5972,55990,-1.133185761501166
5973,55995,-1.4473336915823414
5974,56000,-1.1578544963905046
5975,56007,-1.1658389262309996
5976,56012,-1.35106409717145
5977,56025,-1.042395725887615
5978,56030,-1.3937505084840884
5979,56037,-1.2507326339601041
5980,56050,-1.0423257928474758
5981,56055,-1.435373722803233
5982,56062,-1.186019381512748
5983,56082,-1.176427574792403
5984,56090,-1.1482319283343108
5985,56097,-1.194178397387551
5986,56104,-1.176622020216978
5987,56119,-1.100616623185764
5988,56126,-1.2231600693566043
5989,56133,-1.879798926720941
5990,56138,-1.4299550842688151
5991,56143,-1.5005176208998745
5992,56154,-1.0827985677005272
5993,56164,-1.2537816457186948
5994,56176,-1.1367422971896195
5995,56188,-1.0907813083928835
5996,56194,-1.4619000485825038
5997,56200,-1.3809614282628755
5998,56207,-1.1845733541265824
5999,56222,-1.095592237552732
6000,56231,-1.1762707071509457
6001,56241,-1.1237982993517073
6002,56253,-1.0909760234280195
6003,56262,-1.1805641281035102
6004,56273,-1.201516663099058
6005,56278,-1.3701885356536292
6006,56284,-1.3167965782055098
6007,56289,-1.51557858178569
6008,56294,-1.5595934158098987
6009,56301,-1.26191087055517
6010,56307,-1.3256627982565168
6011,56318,-1.0997601514798996
6012,56323,-1.531744886126846
6013,56329,-1.352733118105021
6014,56335,-1.3194345207490557
6015,56347,-1.1295659672653842
6016,56352,-1.4328772055258618
6017,56359,-1.2552502909320433
6018,56368,-1.2261080431036688
6019,56373,-1.32790740409828
6020,56378,-1.563875095942738
6021,56392,-1.0381944059097212
6022,56426,-1.6979462930711038
6023,56432,-1.536516598377554
6024,56438,-1.3573485164525279
6025,56446,-1.2135379703492717
6026,56457,-1.1442900401463976
6027,56475,-1.1437462512765795
6028,56481,-1.2211996442747437
6029,56492,-1.020569031591777
6030,56503,-1.6757747122552558
6031,56513,-1.6859707263723658
6032,56521,-1.2209710566030434
6033,56547,-1.1523374700594116
6034,56554,-1.358502518523673
6035,56563,-1.142484204544628
6036,56580,-1.1416404595023173
6037,56586,-1.3228802052483433
6038,56591,-1.5430538755431884
6039,56597,-1.3010268174827613
6040,56621,-1.1613636050869616
6041,56628,-1.2301188698205165
6042,56637,-1.1181524934389802
6043,56649,-1.28137421595012
6044,56654,-1.4589910955963399
6045,56663,-1.2042276252588564
6046,56669,-1.3291992207208527
6047,56687,-1.1628117788596624
6048,56696,-1.1366023721531289
6049,56702,-1.3543764696184506
6050,56708,-1.4035394394339722
6051,56716,-1.1492996363944183
6052,56721,-1.3503024862170747
6053,56729,-1.071321633929882
6054,56736,-1.2566749958262937
6055,56748,-1.0184486440747451
6056,56757,-1.1559309702351581
6057,56779,-1.1680937556873747
6058,56786,-1.2094450415771398
6059,56791,-1.584430677659959
6060,56797,-1.3388668055978221
6061,56802,-1.5912063045327973
6062,56826,-1.1831629674379358
6063,56831,-1.528601369132582
6064,56840,-1.313343154522609
6065,56845,-1.6543137121189337
6066,56858,-1.1100898996767896
6067,56863,-1.662361396970859
6068,56875,-1.3293475340428207
6069,56885,-1.1062131122068548
6070,56894,-1.1972410014314154
6071,56901,-1.2321364616440085
6072,56929,-1.84069201914981
6073,56934,-1.4571104087031477
6074,56939,-1.5879193849643074
6075,56952,-1.0944424198789364
6076,56965,-1.0650299627018236
6077,56976,-1.131334256172512
6078,56982,-1.2353180023730896
6079,56995,-1.580672174114576
6080,57001,-1.917617281221363
6081,57011,-1.044221801365865
6082,57017,-1.3295733516306518
6083,57023,-1.5256659305622118
6084,57033,-1.1686579932070533
6085,57043,-1.1287613385607815
6086,57051,-1.5390544343702595
6087,57056,-1.3753521003424454
6088,57064,-1.1108234468516505
6089,57073,-1.126884625362461
6090,57083,-1.7706305279707029
6091,57088,-1.6375516726593171
6092,57094,-1.279398430160649
6093,57099,-1.4354202446735
6094,57104,-1.6088782263646788
6095,57115,-1.075769907678732
6096,57123,-1.1023200917882638
6097,57129,-1.3096277150340594
6098,57135,-1.276028848524755
6099,57145,-1.0757612717867717
6100,57152,-1.2593445300968469
6101,57157,-1.5069114900869596
6102,57164,-1.3109940636312976
6103,57172,-1.1680453142581118
6104,57188,-1.2230719389179776
6105,57194,-1.1374067380001616
6106,57200,-1.4780856373507818
6107,57205,-1.5771418079283777
6108,57211,-1.2228464975377773
6109,57218,-1.2669411624413107
6110,57233,-1.0909205094016623
6111,57243,-1.349473281325125
6112,57256,-1.165458969361281
6113,57261,-1.515569207607297
6114,57268,-1.2425616079248842
6115,57274,-1.2370954851481248
6116,57279,-1.3979733542273602
6117,57286,-1.2218043072788416
6118,57293,-1.2317518239452059
6119,57298,-1.5082354135289657
6120,57304,-1.5608458431491008
6121,57314,-1.2499472288482174
6122,57320,-1.3527651886735415
6123,57326,-1.1952497880464528
6124,57335,-1.127043743709273
6125,57340,-1.3570991351458934
6126,57346,-1.2558425202743169
6127,57355,-1.183539624642698
6128,57360,-1.3178143712518708
6129,57366,-1.3500667030087812
6130,57383,-1.7256787764665724
6131,57404,-1.2164264583955773
6132,57409,-1.4812694864004303
6133,57415,-1.1776205607569947
6134,57420,-1.4645850059049845
6135,57436,-1.0278665971135013
6136,57445,-1.080807446564079
6137,57455,-1.0826090714458005
6138,57460,-1.3367083966405093
6139,57470,-1.3215644607277535
6140,57476,-1.2501783807250342
6141,57481,-1.500698746277898
6142,57487,-1.346715946902215
6143,57493,-1.5919146091608716
6144,57505,-1.7594996035016213
6145,57511,-1.2739799029807835
6146,57517,-1.496199313856289
6147,57522,-1.563452863531776
6148,57531,-1.223247672978716
6149,57541,-1.0821975431416853
6150,57550,-1.0719031233332212
6151,57555,-1.4676103017802908
6152,57561,-1.395369236262588
6153,57572,-1.0085330620962736
6154,57578,-1.3036273755441194
6155,57586,-1.2351723098862986
6156,57591,-1.4616332769302995
6157,57602,-1.2190133221824002
6158,57609,-1.2242247863430915
6159,57614,-1.5044468747393205
6160,57623,-1.1556093562434153
6161,57632,-1.142857508804303
6162,57639,-1.214956686671816
6163,57644,-1.4933614593740248
6164,57658,-1.1954367258758534
6165,57666,-1.1341539682960105
6166,57675,-1.1215149564802038
6167,57680,-1.361201473322354
6168,57686,-1.3880320874443717
6169,57692,-1.3228113410213038
6170,57706,-1.1040301400762198
6171,57711,-1.4166617196090099
6172,57718,-1.2248229013223388
6173,57744,-1.3129237330222137
6174,57751,-1.199825313864644
6175,57763,-1.5860992099544955
6176,57772,-1.1436328533113844
6177,57778,-1.4006293484369174
6178,57784,-1.2184074764073902
6179,57793,-1.1442334684932298
6180,57815,-1.0651033146436808
6181,57822,-1.1504135337034291
6182,57832,-1.1036476320092683
6183,57838,-1.2439489741927423
6184,57856,-1.1894875283062023
6185,57862,-1.4300962771523453
6186,57868,-1.4759304538990121
6187,57874,-1.3223308744640123
6188,57882,-1.097285771673387
6189,57890,-1.167805609724235
6190,57896,-1.2808777791583765
6191,57901,-1.3229679726330779
6192,57906,-1.4839837898625414
6193,57911,-1.598203849153302
6194,57917,-1.3481569559639581
6195,57923,-1.369050817419852
6196,57932,-1.124727984979891
6197,57939,-1.1827692740789455
6198,57946,-1.9191803509927776
6199,57951,-1.5937633049307451
6200,57962,-1.0560733303877
6201,57976,-1.0722226298820434
6202,57982,-1.2211929539183828
6203,57987,-1.4583430476301307
6204,57997,-1.0367569363357085
6205,58000,-0.9990373709601414
6206,58006,-1.3640751669697622
6207,58036,-1.780295011478743
6208,58041,-1.3501428342690285
6209,58058,-1.1086325904192713
6210,58065,-1.4344922227087042
6211,58090,-1.1873045367665505
6212,58096,-1.5292056904275615
6213,58104,-1.1715754123526074
6214,58110,-1.2339077716009383
6215,58119,-1.0881218942807844
6216,58124,-1.655015488488994
6217,58142,-1.7713964315245123
6218,58149,-1.2780918484605894
6219,58154,-1.6049487233456003
6220,58161,-1.233166913190475
6221,58167,-1.4173358831584393
6222,58178,-1.1707917020508256
6223,58204,-1.1156723767320922
6224,58210,-1.2222709291795257
6225,58218,-1.2031559530063742
6226,58224,-1.4267675835990103
6227,58229,-1.7726961179523042
6228,58235,-1.3567609423031357
6229,58242,-1.09817903421368
6230,58247,-1.5460527401545945
6231,58261,-1.0585775415966188
6232,58267,-1.3066021006335156
6233,58273,-1.3937823585978464
6234,58278,-1.3270093083354764
6235,58284,-1.3922938129652704
6236,58296,-1.1581221841981189
6237,58316,-1.1854525709294983
6238,58323,-1.2290299092595172
6239,58331,-1.1909924354426913
6240,58339,-1.0397672657221593
6241,58346,-1.1787003517032557
6242,58357,-1.055193848803743
6243,58363,-1.318691706929517
6244,58368,-1.5971007970909206
6245,58374,-1.239501034836428
6246,58394,-1.0510642058561632
6247,58404,-1.1438207543905143
6248,58411,-1.1881912484016044
6249,58431,-1.2153882574859403
6250,58437,-1.331650181293537
6251,58444,-1.2100357506765804
6252,58460,-1.1014523775675709
6253,58466,-1.2184972371712322
6254,58479,-1.1925712285625072
6255,58501,-1.5768938645570905
6256,58518,-1.120718429866946
6257,58523,-1.3855406066159066
6258,58529,-1.2538555093745245
6259,58554,-1.1334930977362951
6260,58569,-1.0911264504506146
6261,58575,-1.2816672713408768
6262,58582,-1.2928171964427748
6263,58590,-1.1873097729277733
6264,58600,-1.0629188022877387
6265,58614,-1.1572882680231347
6266,58622,-1.2644556639866065
6267,58629,-1.196455722665591
6268,58649,-1.1529886626597943
6269,58655,-1.0980861753512434
6270,58661,-1.2250211032473457
6271,58667,-1.2489299133199077
6272,58673,-1.4694549266561645
6273,58678,-1.5031138134986521
6274,58683,-1.5446786257570877
6275,58696,-1.0640911272291735
6276,58703,-1.3088860196495289
6277,58708,-1.4980770692439038
6278,58714,-1.2824038877714063
6279,58719,-1.447164758303488
6280,58733,-1.1343529848966336
6281,58740,-1.184758719669241
6282,58772,-1.2500323260691428
6283,58787,-1.0146519648226318
6284,58792,-1.4620065582496236
6285,58800,-1.1953016945438186
6286,58818,-1.121007634572206
6287,58830,-1.078567593591636
6288,58836,-1.2857612514119359
6289,58842,-1.4586320895359868
6290,58851,-1.2045654299336515
6291,58859,-1.1562561013605677
6292,58865,-1.2712931223307842
6293,58871,-1.5808593033790925
6294,58877,-1.4686128027775385
6295,58883,-1.254401098267062
6296,58890,-1.297146232824884
6297,58897,-1.3433163810289646
6298,58909,-1.1188198455661442
6299,58918,-1.143841143152086
6300,58930,-1.0187191592711946
6301,58935,-1.3594612778337731
6302,58943,-1.1164213752110848
6303,58956,-1.114705548726274
6304,58964,-1.102346048661789
6305,58972,-1.1434041374468995
6306,58979,-1.258937531659715
6307,58991,-1.0637078191439646
6308,58997,-1.2515982251875988
6309,59000,-1.0884458695831631
6310,59007,-1.1532911735000382
6311,59017,-1.1380633330576921
6312,59025,-1.1058678158408215
6313,59035,-1.0692849547960308
6314,59046,-1.0637221792784284
6315,59051,-1.5255676788340622
6316,59058,-1.126389707645968
6317,59065,-1.244370923350271
6318,59070,-1.6391093096407485
6319,59076,-1.3828281365267676
6320,59086,-1.0678077010895175
6321,59101,-1.2101268551291147
6322,59107,-1.3143007005729168
6323,59113,-1.5132041669814154
6324,59119,-1.2942337158256085
6325,59128,-1.1927799349537866
6326,59135,-1.220020944522573
6327,59142,-1.1688336892417839
6328,59148,-1.3480509173911617
6329,59154,-1.522393176928266
6330,59161,-1.1837119702907426
6331,59171,-1.0718647363937657
6332,59183,-1.2759808995838204
6333,59190,-1.1865522664361714
6334,59211,-1.1536632922682812
6335,59217,-1.3485985276687744
6336,59223,-1.471675354460099
6337,59230,-1.1268215933180392
6338,59244,-1.6159177383966856
6339,59264,-1.1461174801175393
6340,59272,-1.2130539870932897
6341,59279,-1.2197226312097897
6342,59285,-1.2566042797755888
6343,59296,-1.166011571638208
6344,59303,-1.2760857880927898
6345,59309,-1.303726360041931
6346,59314,-1.5627829325114075
6347,59331,-1.1419927010209987
6348,59339,-1.0502876474636758
6349,59348,-1.2007599568164213
6350,59361,-1.0716606281561978
