episode,timestep,raw_reward
5594,51242,-1.2030518695129315
5595,51256,-1.7855034683243496
5596,51262,-1.3710850240907093
5597,51268,-1.297559335754096
5598,51274,-1.2015178647831026
5599,51279,-1.6252690139408468
5600,51287,-1.2066565994896146
5601,51296,-1.1005029386372551
5602,51310,-1.0815913592656092
5603,51319,-1.1028202111312462
5604,51325,-1.3038054399874355
5605,51346,-2.293287638223769
5606,51354,-1.2091148203657096
5607,51360,-1.5143623137573332
5608,51366,-1.4203209348374757
5609,51373,-1.3446800824659975
5610,51395,-1.1703750333992058
5611,51405,-1.4657714676000406
5612,51412,-1.1479680453179752
5613,51426,-1.7680123876073868
5614,51432,-1.4643896839652073
5615,51439,-1.0729683877654017
5616,51444,-1.647663548860899
5617,51456,-1.169689911355868
5618,51461,-1.5485934484652195
5619,51489,-1.248925136547506
5620,51495,-1.2239387602950325
5621,51501,-1.40176935330833
5622,51506,-1.544804186314134
5623,51512,-1.5215105471489352
5624,51518,-1.1945116382799883
5625,51529,-1.1979797180316953
5626,51537,-1.2179446341204128
5627,51546,-1.1123284555538888
5628,51551,-1.5627132729385187
5629,51558,-1.2866080022737991
5630,51564,-1.3334629614851097
5631,51574,-1.773140937915382
5632,51579,-1.4844896115667512
5633,51588,-1.103177698516192
5634,51594,-1.264217393693539
5635,51608,-1.0548934175530853
5636,51619,-1.145420705809083
5637,51644,-1.6065125864137908
5638,51660,-1.1520900297102388
5639,51666,-1.338089086788723
5640,51676,-1.0661608214293534
5641,51698,-1.0619974522321138
5642,51703,-1.5964975160599526
5643,51709,-1.3556498933522514
5644,51719,-1.0246221832542444
5645,51730,-1.1072734339401786
5646,51743,-1.1484258109993037
5647,51749,-1.2795319730583534
5648,51756,-1.291130445810793
5649,51762,-1.3318044319237021
5650,51767,-1.4176712396253484
5651,51775,-1.2491561508655002
5652,51789,-1.1018964952915073
5653,51795,-1.323045554338898
5654,51801,-1.1571801393652443
5655,51807,-1.3504425327927296
5656,51829,-1.7890737859319692
5657,51834,-1.414899207477726
5658,51839,-1.5676761693598573
5659,51845,-1.8533376287556749
5660,51851,-1.3580813215316123
5661,51856,-1.3838739665431752
5662,51871,-1.186396419658098
5663,51876,-1.337407969696307
5664,51881,-1.5116589029302276
5665,51888,-1.206124428000636
5666,51895,-1.202711134992788
5667,51904,-1.141641722964922
5668,51911,-1.5906296683995313
5669,51928,-1.1255177569701593
5670,51937,-1.1503606413328051
5671,51944,-1.2100993888750318
5672,51952,-1.206518064922915
5673,51957,-1.320711393712432
5674,51973,-1.6269895843176037
5675,51982,-1.0904236675461687
5676,51987,-1.5692985496925556
5677,51992,-1.694429109236312
5678,51998,-1.3740143599253476
5679,52000,-0.7754405234652354
5680,52006,-1.9856623901527155
5681,52014,-1.101240631953839
5682,52024,-1.0426367843624034
5683,52030,-1.2878525017029059
5684,52038,-1.0945102610521036
5685,52048,-1.475482627004034
5686,52057,-1.0995085003606289
5687,52065,-1.1733329226662783
5688,52071,-1.5302779937841697
5689,52076,-1.3964583372541703
5690,52082,-1.330237990267228
5691,52088,-1.4979871045176973
5692,52095,-1.1631536674375704
5693,52100,-1.4981354807079752
5694,52105,-1.4932616241146834
5695,52110,-1.363707599634361
5696,52118,-1.1567594408570057
5697,52144,-1.1987911817867198
5698,52161,-1.2201408484813892
5699,52175,-1.0169784287102015
5700,52192,-1.0737289538556851
5701,52199,-1.1648796722423653
5702,52206,-1.2754652167394558
5703,52219,-1.0935581491105486
5704,52241,-1.2779288853437583
5705,52247,-1.2209135602984171
5706,52253,-1.5936313861578775
5707,52259,-1.5064994512006429
5708,52265,-1.4421781824207556
5709,52271,-1.3387660933793812
5710,52277,-1.1858603794650402
5711,52282,-1.4913641603692804
5712,52297,-1.0216169614848152
5713,52307,-1.1179318139676913
5714,52312,-1.5200733835027216
5715,52318,-1.24397590877717
5716,52323,-1.5948472788763908
5717,52331,-1.0978065247588145
5718,52336,-1.5085500972212036
5719,52344,-1.1459961600497581
5720,52354,-1.1766187050653318
5721,52360,-1.5567857103231932
5722,52367,-1.1314733650778777
5723,52373,-1.30591771286659
5724,52383,-1.1427518021610013
5725,52391,-1.1020549774258543
5726,52397,-1.3568985610842055
5727,52404,-1.3417931517574808
5728,52412,-1.1351769109199232
5729,52424,-1.5791152754212239
5730,52430,-1.2989122948037513
5731,52436,-1.4421993389604784
5732,52441,-1.474768639028565
5733,52449,-1.1905147379327785
5734,52456,-1.3013640111190168
5735,52465,-1.1223677813468702
5736,52473,-1.0880179997199009
5737,52489,-1.4979880956850855
5738,52495,-1.4117053410756335
5739,52500,-1.4820202291528983
5740,52509,-1.096528219508877
5741,52515,-1.230523179724585
5742,52524,-1.1704590272651578
5743,52529,-1.6283321374924216
5744,52534,-1.4524117263686955
5745,52545,-1.4681847383218756
5746,52552,-1.1990800866209315
5747,52559,-1.1767336717832237
5748,52567,-1.1666349576155217
5749,52574,-1.107895437688937
5750,52580,-1.240427238754731
5751,52586,-2.0324525313007378
5752,52594,-1.1791641801491641
5753,52600,-1.3910965415596093
5754,52606,-1.4230035537202608
5755,52613,-1.3205594143725605
5756,52621,-1.2548450339055932
5757,52633,-1.5928653730425828
5758,52638,-1.385697094467814
5759,52657,-1.687334427743445
5760,52662,-1.5681887039329474
5761,52669,-1.116283146854849
5762,52681,-1.1067451281449214
5763,52693,-1.0392328626178098
5764,52698,-1.524725334999532
5765,52704,-1.3072050890111422
5766,52719,-1.7810503131022293
5767,52726,-1.2328664851885864
5768,52737,-1.0558170316729694
5769,52771,-1.2784808122191027
5770,52794,-1.3559790629305501
5771,52809,-1.137066614011265
5772,52815,-1.253368119193527
5773,52820,-1.35091536910083
5774,52832,-1.0932696736056084
5775,52838,-1.2616123119242304
5776,52845,-1.2891905015122624
5777,52854,-1.5317699205632884
5778,52862,-1.1940155125373662
5779,52867,-1.4200923414964206
5780,52877,-1.163790882781511
5781,52883,-1.2691697706973935
5782,52891,-1.221675618856715
5783,52897,-1.5090904986526736
5784,52903,-1.3358051157258908
5785,52913,-1.1353553729213037
5786,52921,-1.1905069913924922
5787,52944,-1.1594538279407942
5788,52954,-1.1603376523829794
5789,52965,-1.1122108559245916
5790,52970,-1.5282088504349929
5791,52976,-1.2768895299403207
5792,52982,-1.2867648226132635
5793,53000,-1.2842885124536145
5794,53006,-1.3376429300670263
5795,53019,-1.0751208887970578
5796,53027,-1.2725857095165025
5797,53032,-1.6454030247697358
5798,53039,-1.1012015799693473
5799,53045,-1.2740827824579044
5800,53107,-1.5180824715277959
5801,53113,-1.3958683023544511
5802,53120,-1.204125484853337
5803,53125,-1.6593093191330532
5804,53131,-1.4293696931220168
5805,53137,-1.2627320841724246
5806,53144,-1.310178590504738
5807,53163,-1.6892523980017675
5808,53172,-1.1134372304520286
5809,53207,-1.8366765061872232
5810,53215,-1.1641752794332336
5811,53227,-1.1526484020242285
5812,53237,-1.16338321931359
5813,53243,-1.3040182877081752
5814,53250,-1.1739935233303043
5815,53264,-1.0985052669722655
5816,53270,-1.4597730980549772
5817,53276,-1.3750149707492483
5818,53282,-1.2904700655656534
5819,53295,-1.6790535392133374
5820,53300,-1.4004512942361504
5821,53307,-1.3832867261525008
5822,53323,-1.6016574884202794
5823,53339,-1.1462778357495444
5824,53345,-1.2782934170019318
5825,53352,-1.1823996566557566
5826,53372,-1.0143562481061947
5827,53377,-1.5076503758612738
5828,53383,-1.5519121466080266
5829,53389,-1.356751556698562
5830,53395,-1.4368320038045166
5831,53401,-1.4532941538075477
5832,53415,-1.1755740480713124
5833,53423,-1.2287384745769787
5834,53430,-1.2526496618815701
5835,53436,-1.361644609902514
5836,53445,-1.2087470876111301
5837,53452,-1.3344108747680015
5838,53458,-1.3619834600274985
5839,53463,-1.6174979018761926
5840,53469,-1.3414232817246838
5841,53474,-1.6616071913066743
5842,53480,-1.1253251361864356
5843,53493,-1.1702690238017854
5844,53501,-1.1007488255161555
5845,53528,-1.2215400145969182
5846,53534,-1.4780736241303671
5847,53543,-1.1271358646121135
5848,53551,-1.1303928999125894
5849,53556,-1.4968635276449551
5850,53561,-1.4857213053759089
5851,53572,-1.0853063313936004
5852,53581,-1.1977943212571152
5853,53593,-1.1098632335024443
5854,53599,-1.382890628258077
5855,53609,-1.126352047029844
5856,53617,-1.2031672405767475
5857,53625,-1.1368033482159365
5858,53631,-1.4516573200856104
5859,53650,-1.136422514594707
5860,53655,-1.4372977880299347
5861,53663,-1.271804552955913
5862,53668,-1.308295983498338
5863,53676,-1.2089817690444438
5864,53688,-1.2114999654493257
5865,53694,-1.4971860613921342
5866,53700,-1.2777469593472492
5867,53711,-1.1308690143840372
5868,53720,-1.1262157957447916
5869,53728,-1.1428503956182732
5870,53734,-1.3253491644683015
5871,53739,-1.5698707102243108
5872,53758,-2.4505070385503807
5873,53775,-1.0992586331297607
5874,53781,-1.4436929430320173
5875,53796,-1.04607541952701
5876,53807,-1.6227792033496051
5877,53812,-1.2732329286419382
5878,53820,-1.2224669689617724
5879,53825,-1.5212646643692278
5880,53832,-1.3190021606536377
5881,53837,-1.5293241344589747
5882,53844,-1.2384488325675032
5883,53849,-1.4210601346109035
5884,53863,-1.0999401852430537
5885,53869,-1.347627361819749
5886,53874,-1.3702919104974562
5887,53888,-1.114815759435364
5888,53896,-1.1661142329057856
5889,53903,-1.1686611302897332
5890,53916,-1.0529475081978554
5891,53923,-1.2600290089954145
5892,53935,-1.1598807837856993
5893,53943,-1.3527415091537112
5894,53949,-1.6394553904549856
5895,53954,-1.434413685714774
5896,53970,-1.016258262127086
5897,53983,-1.0631730949127571
5898,53989,-1.3279855395997715
5899,53997,-1.1896194014913348
5900,54000,-1.0097681854839777
5901,54024,-1.0910898542753005
5902,54040,-1.0941420838028177
5903,54046,-1.3235855998043402
5904,54051,-1.393797042058614
5905,54059,-1.094836229448848
5906,54065,-1.3832949750005121
5907,54074,-1.3040294043421796
5908,54086,-1.4463127293656295
5909,54096,-1.1248726233886082
5910,54102,-1.4510633531108286
5911,54109,-2.0412579028625757
5912,54121,-1.1840747139200074
5913,54130,-1.1330902472284075
5914,54137,-1.224420745837579
5915,54143,-1.2995420261600321
5916,54149,-1.325359531416205
5917,54155,-1.5081103100778264
5918,54161,-1.5016544646895569
5919,54169,-1.195618676258505
5920,54175,-1.3016408224360245
5921,54182,-1.1606617256669287
5922,54195,-1.4559559245529163
5923,54201,-1.4937668377610396
5924,54214,-1.0934027701428242
5925,54223,-1.1259505433063988
5926,54228,-1.5992894929633859
5927,54237,-1.128017652326867
5928,54250,-1.1616806793248422
5929,54257,-1.5723611904469756
5930,54262,-1.4729458692222865
5931,54267,-1.4340667254790964
5932,54273,-1.131925641911686
5933,54287,-1.6627905710076365
5934,54293,-1.4581618645697336
5935,54330,-1.7581208193396969
5936,54340,-1.0869041386573748
5937,54348,-1.2070548397343939
5938,54359,-1.0430527180098488
5939,54368,-1.1390385735796382
5940,54375,-1.206432744194535
5941,54386,-1.0437239524567778
5942,54394,-1.1801202846130532
5943,54402,-1.0866542596593716
5944,54423,-1.220668669642628
5945,54428,-1.5489554346807142
5946,54433,-1.3162194538227912
5947,54438,-1.5886804312853706
5948,54443,-1.5681977710642259
5949,54450,-1.2769831330217385
5950,54456,-1.4892997442458662
5951,54461,-1.3662189176276036
5952,54466,-1.475170759062003
5953,54471,-1.306010861291048
5954,54476,-1.4685138348053965
5955,54482,-1.4490133652196993
5956,54488,-1.4616762212724304
5957,54495,-1.3430420156703238
5958,54501,-1.3968585176028379
5959,54509,-1.1232759392242397
5960,54525,-1.111020184325942
5961,54535,-1.08723339714284
5962,54540,-1.5846898008466406
5963,54545,-1.5441103037426709
5964,54553,-1.1341228213136523
5965,54558,-1.4519844032469225
5966,54565,-1.3763610436682527
5967,54572,-1.2134547116882288
5968,54577,-1.4198809126748264
5969,54582,-1.4364145209436574
5970,54592,-1.8109186537118611
5971,54600,-1.127380860293691
5972,54606,-1.2555049907577307
5973,54611,-1.442652285446177
5974,54617,-1.122319345329506
5975,54625,-1.0874412925063401
5976,54642,-1.1384540625812511
5977,54656,-1.085648798772612
5978,54677,-1.1719877626971078
5979,54682,-1.4948867769018337
5980,54687,-1.4843377974040854
5981,54692,-1.39426599779457
5982,54700,-1.162189907240814
5983,54712,-1.1566564758087137
5984,54719,-1.2453494389342865
5985,54728,-1.1057945042660158
5986,54734,-1.4272152125176862
5987,54741,-1.1516124914163792
5988,54747,-1.3435215712423327
5989,54756,-1.1245905067209567
5990,54763,-1.0724712073185199
5991,54769,-1.2443503863478442
5992,54774,-1.503134731060388
5993,54783,-1.0929424652535622
5994,54796,-1.1709664992316275
5995,54804,-1.1363478381683763
5996,54810,-1.3799751936957332
5997,54818,-1.1744490896738056
5998,54823,-1.3543562796444155
5999,54835,-1.0214050927316523
6000,54841,-1.937300178929546
6001,54848,-1.3028400033207514
6002,54860,-1.1123877235455315
6003,54867,-1.3227751328245403
6004,54872,-1.526283805520988
6005,54881,-1.1043679412180918
6006,54891,-1.1264305786595774
6007,54898,-1.3119432531388944
6008,54911,-1.1855043136378767
6009,54920,-1.1024933649351523
6010,54929,-1.1933536158530273
6011,54940,-1.097408279551967
6012,54947,-1.307665566053314
6013,54966,-1.1367010432280737
6014,54997,-1.2237455601517655
6015,55000,-1.013811391619834
6016,55040,-1.1900466716407754
6017,55045,-1.5400418752760368
6018,55051,-1.7359390867261364
6019,55059,-1.5781143435370273
6020,55065,-1.5033264357870255
6021,55088,-1.127953706875119
6022,55104,-1.247264347174501
6023,55110,-1.5204896995570567
6024,55116,-1.3475133235060945
6025,55122,-1.3489400035888301
6026,55136,-1.1348307379995153
6027,55145,-1.211387013479335
6028,55158,-1.7395443262863726
6029,55171,-1.0839853821584886
6030,55177,-1.5324084902112984
6031,55190,-1.0849286039979926
6032,55208,-1.0684597949017522
6033,55213,-1.4140989079548705
6034,55222,-1.0903963481490693
6035,55227,-1.392923759773574
6036,55235,-1.1254289822211336
6037,55250,-1.1874571834971317
6038,55256,-1.3317882157404328
6039,55264,-1.0533521208557028
6040,55269,-1.3915688373800665
6041,55275,-1.3703119727758108
6042,55283,-1.1901964469986452
6043,55290,-1.3962160038387035
6044,55296,-1.3341454334361873
6045,55308,-1.1047848266348148
6046,55322,-1.00448319591057
6047,55328,-1.4540273310937704
6048,55338,-1.0190676960272649
6049,55343,-1.4995391592887053
6050,55349,-1.2889464134632487
6051,55357,-1.097336473666275
6052,55365,-1.1315183481264273
6053,55370,-1.588734027753723
6054,55375,-1.492609708213652
6055,55409,-1.2074000131005
6056,55415,-1.4119112434032615
6057,55431,-1.1252352732817745
6058,55453,-1.1554546294096
6059,55461,-1.126304174444555
6060,55471,-1.0984299239510487
6061,55478,-1.244555644149489
6062,55485,-1.2680651435099994
6063,55491,-1.369156487691407
6064,55498,-1.3157069932097762
6065,55505,-1.285611352428739
6066,55513,-1.2306979223038599
6067,55526,-1.1081319751630456
6068,55535,-1.4280024865155623
6069,55542,-1.2709145620868572
6070,55557,-1.128249717419392
6071,55579,-1.495289625989979
6072,55595,-1.119616007383565
6073,55603,-1.1225620578929316
6074,55611,-1.154462728435634
6075,55618,-1.2295520856101447
6076,55625,-1.3057763793174586
6077,55631,-1.4741912130041643
6078,55637,-1.1849737755144203
6079,55642,-1.2828820693163216
6080,55648,-1.346365473605482
6081,55655,-1.2562100846065247
6082,55664,-1.164330510150057
6083,55671,-1.1768754034229914
6084,55688,-1.1931880553948306
6085,55697,-1.1408269005839482
6086,55704,-1.2519878570334806
6087,55711,-1.2851189580743863
6088,55718,-1.2648015785747864
6089,55726,-1.4205782926321997
6090,55739,-1.0757313117857246
6091,55744,-1.4413768866069507
6092,55757,-1.1099958540102515
6093,55771,-1.1594580085550055
6094,55779,-1.154225621441974
6095,55785,-1.3595171993063522
6096,55790,-1.381937882070007
6097,55795,-1.6054716325012226
6098,55805,-1.0944809936723081
6099,55810,-1.4334195460290284
6100,55821,-1.0743020791426576
6101,55837,-1.1310182029229012
6102,55855,-1.677552191678389
6103,55860,-1.3828888954865157
6104,55867,-1.2046464103681003
6105,55874,-1.2047752174860442
6106,55880,-1.2686467958978498
6107,55887,-1.303752969124212
6108,55892,-1.4773424188334476
6109,55898,-1.3407665096339618
6110,55909,-1.217993296463547
6111,55915,-1.2363339683910501
6112,55924,-1.1459885701916215
6113,55931,-1.3424817132423956
6114,55936,-1.5667213448121537
6115,55943,-1.6863810359048022
6116,55949,-1.4717759006531317
6117,55954,-1.4368387562764031
6118,55960,-1.326597414436937
6119,55977,-1.0546533696046014
6120,55987,-1.1191326663047607
6121,56000,-0.9383050003695359
6122,56007,-1.245946582365796
6123,56014,-1.283719703026847
6124,56022,-1.132857095421048
6125,56027,-1.4728584446522435
6126,56032,-1.3995235238480697
6127,56045,-1.0858987028553813
6128,56064,-0.991445032508465
6129,56081,-1.002427370058454
6130,56091,-1.0861012655650888
6131,56097,-1.2401132257540106
6132,56103,-1.4599115552175015
6133,56108,-1.3727533995182721
6134,56116,-1.2678094755501923
6135,56121,-1.3241459832166163
6136,56129,-1.2282395914987132
6137,56134,-1.4857604057513
6138,56144,-1.1195230375012515
6139,56152,-1.1004065083700905
6140,56160,-1.114761788514734
6141,56176,-1.1472675338381144
6142,56190,-1.1119495936140857
6143,56198,-1.2189289401645902
6144,56219,-1.1412005261088947
6145,56225,-1.700841391515325
6146,56233,-1.151458891263784
6147,56243,-1.1367969886179872
6148,56266,-1.1295693641682565
6149,56272,-1.3339173333403331
6150,56279,-1.2014440503587938
6151,56285,-1.371232717066588
6152,56290,-1.356170118318148
6153,56311,-1.1231721497452547
6154,56317,-1.4889963636912023
6155,56333,-1.036763246109599
6156,56340,-1.226509301081749
6157,56347,-1.1830265901946437
6158,56375,-1.252529664558157
6159,56383,-1.1173734216008033
6160,56388,-1.4357162109564805
6161,56397,-1.0951748624747573
6162,56421,-1.170346215431708
6163,56428,-1.2030489000759492
6164,56435,-1.2067192071640576
6165,56445,-1.122989260225336
6166,56462,-1.1625129157793357
6167,56468,-1.2870905926659115
6168,56475,-1.4512403097341586
6169,56481,-1.6607797084689286
6170,56486,-1.5278890507570606
6171,56503,-1.020108376197332
