episode,timestep,raw_reward
5656,53077,-1.5356896336819519
5657,53089,-1.091394668631696
5658,53095,-1.2956049157509595
5659,53102,-1.1583116863671903
5660,53107,-1.3847247295729368
5661,53117,-1.111786223374088
5662,53122,-1.324595099083035
5663,53130,-1.189810470436978
5664,53135,-1.405767715336353
5665,53140,-1.48588764568122
5666,53146,-1.3057813188083705
5667,53167,-1.1887821068104252
5668,53172,-1.584714538583484
5669,53187,-1.0793366699349396
5670,53193,-1.338066960327126
5671,53201,-1.7828473719959006
5672,53211,-1.2283324536536586
5673,53219,-1.143069772809029
5674,53224,-1.2489831105125109
5675,53234,-1.0687556206939908
5676,53239,-1.6483972311882578
5677,53250,-1.0530127788941477
5678,53255,-1.3753405462988155
5679,53281,-1.7607281714438527
5680,53288,-1.2977611379597969
5681,53294,-1.3171621645334857
5682,53301,-1.1230023844301187
5683,53316,-1.1386428876722188
5684,53324,-1.1796940583240891
5685,53330,-1.324879843846044
5686,53335,-1.426434314689232
5687,53343,-1.1528520195589722
5688,53349,-1.2860175570124746
5689,53355,-1.376662214243395
5690,53364,-1.1861666454102497
5691,53374,-1.044816706432918
5692,53381,-1.2587849666004085
5693,53387,-1.1986735628680276
5694,53394,-1.1896003085404725
5695,53406,-1.743916348811719
5696,53415,-1.1513189851652526
5697,53422,-1.1524380894679855
5698,53435,-1.1038923511246876
5699,53442,-1.1910896514390714
5700,53450,-1.1210569294028199
5701,53456,-1.4869830009830682
5702,53463,-1.2145019532195498
5703,53469,-1.5225517527713102
5704,53477,-1.2236597309525843
5705,53484,-1.2112515474186605
5706,53489,-1.3256041067675997
5707,53498,-1.1725486491570305
5708,53507,-1.1860148631776524
5709,53522,-1.062071609241929
5710,53528,-1.4333666135798497
5711,53534,-1.5398785801542596
5712,53552,-1.1137400694099902
5713,53557,-1.4318447875973712
5714,53562,-1.5750146655815513
5715,53576,-1.120038743362237
5716,53582,-1.4663271238658913
5717,53589,-1.1354265651370317
5718,53596,-1.2819191864753354
5719,53604,-1.1420764981285365
5720,53610,-1.3071301583314787
5721,53616,-1.8676063128825224
5722,53622,-1.2308310076189268
5723,53629,-1.1330760808508242
5724,53638,-1.8295781874391224
5725,53644,-1.2999066423283487
5726,53658,-1.1668427516730224
5727,53663,-1.5007004808062043
5728,53669,-1.3776875472678731
5729,53676,-1.2444795470807952
5730,53701,-1.2588637395680207
5731,53710,-1.0255460165662127
5732,53715,-1.5706005212722753
5733,53723,-1.199863693280831
5734,53731,-1.141198896014458
5735,53743,-1.0878931249183204
5736,53754,-1.0902389642511148
5737,53759,-1.4129957075474882
5738,53769,-1.0911556923673793
5739,53774,-1.483548796363428
5740,53779,-1.3122526236805898
5741,53794,-1.14882376230888
5742,53830,-1.3206540890603695
5743,53838,-1.1117940898763894
5744,53857,-1.0435614234173594
5745,53862,-1.4737259367963975
5746,53869,-1.2783570471383632
5747,53874,-1.5033662025481251
5748,53881,-1.1668545738236058
5749,53887,-1.219401699994638
5750,53893,-1.3723204790404704
5751,53900,-1.156279884647672
5752,53905,-1.471478721956831
5753,53910,-1.393426189611257
5754,53921,-1.096933244230616
5755,53929,-1.2638273715601107
5756,53946,-1.6635330233852832
5757,53955,-1.1210629799132836
5758,53960,-1.4137808524505533
5759,53965,-1.5062611279182392
5760,53970,-1.5332260564758775
5761,53982,-1.0715136139100294
5762,53987,-1.597295534981059
5763,53998,-1.0787050165117744
5764,54000,-0.9265965012757347
5765,54009,-1.2138221788231092
5766,54015,-1.438938232350254
5767,54022,-1.209997986878597
5768,54035,-1.018596682443821
5769,54040,-1.338501892643369
5770,54048,-1.113417315472324
5771,54053,-1.3372210909968967
5772,54061,-1.1373284830313337
5773,54068,-1.1395138683771329
5774,54077,-1.1178501791083053
5775,54083,-1.7215268573654416
5776,54093,-1.4362424280833996
5777,54099,-1.231267450853706
5778,54107,-1.0452437605397424
5779,54119,-1.0487893475385548
5780,54124,-1.4779095328036074
5781,54132,-1.1786954723697614
5782,54144,-1.9838559820116484
5783,54151,-1.3510803235302364
5784,54169,-1.148168837959545
5785,54175,-1.3384131052027655
5786,54186,-1.0460205956587272
5787,54192,-1.2349160424449563
5788,54199,-1.1581756183848597
5789,54205,-1.9139792938271243
5790,54223,-1.127921005039871
5791,54230,-1.2490291533608469
5792,54237,-1.2724853356995742
5793,54243,-1.2099399761509273
5794,54249,-1.430263902203794
5795,54259,-1.029451428695239
5796,54264,-1.4105323235476679
5797,54269,-1.506519005557616
5798,54277,-1.3424948572164848
5799,54283,-1.1904685712696206
5800,54291,-1.827550076439061
5801,54296,-1.3808731975105668
5802,54308,-1.1290640285138438
5803,54315,-1.1562814915865318
5804,54331,-1.0700837218060362
5805,54336,-1.4384333701073313
5806,54343,-1.2429451678073746
5807,54348,-1.3561263324984365
5808,54355,-1.224846045098709
5809,54363,-1.3405613078964902
5810,54380,-1.1528938564863622
5811,54386,-1.3130548924230654
5812,54391,-1.5452804298117973
5813,54400,-1.1310224957417336
5814,54409,-1.1868436641923408
5815,54415,-2.030672035443944
5816,54424,-1.188370258725311
5817,54437,-1.121511778974157
5818,54443,-1.158916278364975
5819,54452,-1.0774447217261833
5820,54461,-1.1674042048625937
5821,54471,-1.06551532575611
5822,54477,-1.1702949699202114
5823,54482,-1.4557333599331206
5824,54489,-1.1476919271592387
5825,54495,-1.1580456450661463
5826,54514,-1.151904683332467
5827,54524,-1.1708503903859497
5828,54530,-1.3164913088620782
5829,54537,-1.2837066295418478
5830,54574,-1.3328669896045944
5831,54580,-1.308791709409797
5832,54585,-1.4756355067231834
5833,54592,-1.256510625488433
5834,54600,-1.214506025647126
5835,54609,-1.0524063607331806
5836,54614,-1.54197064932345
5837,54619,-1.469779666743746
5838,54627,-1.0620479993021736
5839,54639,-1.1628424233678651
5840,54645,-1.4320342959848684
5841,54654,-1.1804741308639668
5842,54666,-1.1422151543704273
5843,54673,-1.3133267917543594
5844,54679,-1.2579238584729968
5845,54690,-1.1758657819768952
5846,54697,-1.2397343787747803
5847,54707,-1.108514350465548
5848,54729,-1.108907622067623
5849,54734,-1.589437981352618
5850,54785,-1.3089394663496887
5851,54792,-1.237608538407558
5852,54813,-1.079276102110781
5853,54819,-1.2612920056158852
5854,54830,-1.6771869857736732
5855,54835,-1.3748825145917216
5856,54841,-1.2922936215832315
5857,54872,-1.2157255797316617
5858,54891,-1.5706521157504567
5859,54902,-1.1771241481323693
5860,54908,-1.482799596246604
5861,54914,-1.3646781153727883
5862,54920,-1.6762882891031017
5863,54932,-1.1075637108287455
5864,54938,-1.284381398891822
5865,54946,-1.181608912638618
5866,54952,-1.3589817263303283
5867,54960,-1.1676108466809851
5868,54966,-1.4573821571417591
5869,54972,-1.4372152677099939
5870,54997,-1.1184255974589261
5871,55000,-1.4476544817007886
5872,55018,-1.0906068106117535
5873,55025,-1.1385603148720786
5874,55052,-1.1206650044250592
5875,55062,-1.1183473407865274
5876,55067,-1.5321766662378005
5877,55072,-1.529599601985931
5878,55081,-1.1718348185657788
5879,55086,-1.5194983772205894
5880,55092,-1.2792634712124535
5881,55099,-1.2207505628040665
5882,55105,-1.3594949626512858
5883,55110,-1.520025389038269
5884,55115,-1.4965274595871805
5885,55121,-1.3418571443017187
5886,55127,-1.2988981615919981
5887,55134,-1.4102609254764649
5888,55166,-1.2246910960736992
5889,55178,-1.1171031324690146
5890,55185,-1.391615955672818
5891,55200,-1.1027796260422247
5892,55206,-1.9425993040225906
5893,55213,-1.250073512880805
5894,55222,-1.1542752361749469
5895,55227,-1.5698140492478774
5896,55232,-1.4426046675476336
5897,55237,-1.576974767706039
5898,55243,-1.2722082164259358
5899,55261,-1.0829617989468567
5900,55266,-1.3853655871381507
5901,55272,-1.2880841829259335
5902,55279,-1.2030464191841674
5903,55284,-1.5304655249653276
5904,55290,-1.141294549244478
5905,55301,-1.0424398160915098
5906,55309,-1.1138185424364724
5907,55320,-1.1246524655809385
5908,55328,-1.1928408958905452
5909,55350,-1.1620991819974287
5910,55356,-1.2129349438025117
5911,55362,-1.235885728013371
5912,55368,-1.2884449001487164
5913,55374,-1.4133017138855872
5914,55386,-1.0501910275516892
5915,55391,-1.463695959355951
5916,55398,-1.1966698241244909
5917,55405,-1.1531829089637038
5918,55413,-1.1081040002739564
5919,55429,-1.122103827404894
5920,55440,-1.093793752914355
5921,55454,-1.0342422525410797
5922,55471,-1.1855480058316554
5923,55476,-1.356875069183272
5924,55481,-1.6002783187492424
5925,55487,-1.2106834074059556
5926,55492,-1.4837212684139656
5927,55501,-1.186444603684515
5928,55507,-1.4040054863979514
5929,55512,-1.562049146195779
5930,55520,-1.1571099313691202
5931,55527,-1.0731383766881546
5932,55532,-1.5869733474002532
5933,55538,-1.1929711939813286
5934,55547,-1.113119629523535
5935,55552,-1.5565734502213135
5936,55566,-1.1791822196815192
5937,55574,-1.1801109252738724
5938,55580,-1.237184982986844
5939,55586,-1.4365692827387666
5940,55593,-1.290219655322986
5941,55601,-1.1396261989184224
5942,55607,-1.5260219497807146
5943,55612,-1.720420411520885
5944,55617,-1.4683052615758443
5945,55624,-1.1766471968875474
5946,55641,-1.0884911640871242
5947,55647,-1.377920890303665
5948,55658,-1.0735746790753176
5949,55680,-1.2133094948363756
5950,55717,-1.1546831933720596
5951,55722,-1.362819287643178
5952,55728,-1.338439957267848
5953,55734,-1.3341270903068887
5954,55760,-1.0992274036337841
5955,55780,-1.1266419454223058
5956,55789,-1.1842023751468607
5957,55794,-1.4336746225491745
5958,55800,-2.1119231564179275
5959,55810,-1.7792010743452427
5960,55817,-1.1735237206375966
5961,55826,-1.1193033689137004
5962,55834,-1.093587092705581
5963,55842,-1.1576544138640288
5964,55850,-1.19745200287662
5965,55858,-1.19531684703583
5966,55877,-1.0453695047749116
5967,55884,-1.2663867306961016
5968,55900,-1.0805385505571268
5969,55905,-1.431694884450041
5970,55911,-1.1852575916624732
5971,55919,-1.145543775920152
5972,55927,-1.2141113055746229
5973,55935,-1.1472978627527894
5974,55942,-1.2801223354411573
5975,55961,-1.0977378239922198
5976,55966,-1.397291330268167
5977,55973,-1.1881257222415398
5978,55980,-1.2686031683351087
5979,55993,-1.1296062744188697
5980,56000,-1.293707961525891
5981,56005,-1.4962038540623905
5982,56013,-1.1646401467265535
5983,56018,-1.425359505686319
5984,56024,-1.3609113399058526
5985,56036,-1.1592835152380734
5986,56053,-1.429409961036976
5987,56062,-1.1202397221598754
5988,56070,-1.088629219526612
5989,56075,-1.4288205544887291
5990,56080,-1.3278632545807414
5991,56089,-1.1958625124456423
5992,56094,-1.4604461647981766
5993,56104,-1.0369502394672991
5994,56109,-1.6143228912484102
5995,56129,-1.1023848984650582
5996,56135,-1.367874456838461
5997,56145,-1.1840720888542458
5998,56151,-1.2738724479913832
5999,56156,-1.3967195809169932
6000,56164,-1.193472605054076
6001,56170,-1.3319625364101453
6002,56176,-1.3955389123633772
6003,56189,-1.209307489615725
6004,56197,-1.0329075600266702
6005,56204,-1.1084518970282422
6006,56211,-1.2496721227227252
6007,56216,-1.4426224097879288
6008,56223,-1.221651283505742
6009,56229,-1.2933894969597142
6010,56242,-1.105375894312298
6011,56251,-1.1780049058134099
6012,56266,-1.6127544879683977
6013,56272,-1.3720204056959617
6014,56279,-1.2213835872328151
6015,56290,-1.046747530051432
6016,56307,-1.0938734309522085
6017,56313,-1.3921185705857395
6018,56319,-1.2505402108840606
6019,56325,-1.3599301900329728
6020,56331,-1.5688146962956866
6021,56340,-1.1894803061594357
6022,56345,-1.628795598133031
6023,56352,-1.2129382260675419
6024,56357,-1.4987281138702964
6025,56366,-1.3013779315814888
6026,56372,-1.2487960149455617
6027,56388,-2.4987103890326297
6028,56401,-1.1177616533139325
6029,56407,-1.3013408518395482
6030,56414,-1.1676900130346701
6031,56424,-1.0792091377991513
6032,56429,-1.4291687559812603
6033,56436,-1.2816191192388091
6034,56444,-1.1536959186173759
6035,56454,-1.1743976567836532
6036,56460,-1.3518286509351518
6037,56465,-1.278589904335493
6038,56471,-1.4500850264100085
6039,56477,-1.4142066859510272
6040,56489,-1.0930020638910025
6041,56504,-1.1205509359849768
6042,56511,-1.2326748758815547
6043,56516,-1.328313784507404
6044,56523,-1.1726825840213393
6045,56540,-1.0699470957048556
6046,56553,-1.078491237735804
6047,56562,-1.1833775839935046
6048,56574,-1.0834610380040273
6049,56588,-1.081160030996215
6050,56600,-1.0403913895293504
6051,56605,-1.475348746936928
6052,56610,-1.5991540029682794
6053,56615,-1.4920753546244991
6054,56624,-1.1517808454582468
6055,56630,-1.3608672112528666
6056,56648,-1.1433987449754106
6057,56655,-1.1554918540946302
6058,56661,-1.3772445968675053
6059,56676,-1.1844975305754062
6060,56692,-1.042697714848853
6061,56699,-1.1301919025360325
6062,56704,-1.581896401209724
6063,56711,-1.310875730684661
6064,56716,-1.4515251187150946
6065,56722,-1.2611869360194015
6066,56741,-2.494710969915741
6067,56749,-1.1032694176179376
6068,56755,-1.2869948320800684
6069,56769,-1.0640036979716805
6070,56774,-1.2218345764487986
6071,56779,-1.4183445701132467
6072,56785,-1.325451427324341
6073,56793,-1.1281956970484224
6074,56810,-1.7798230457320174
6075,56816,-1.4139086890090233
6076,56822,-1.2645906533427498
6077,56834,-1.65625467318466
6078,56840,-1.4185789524782013
6079,56848,-1.2203239688322087
6080,56854,-1.2914770499610233
6081,56865,-1.251263214867374
6082,56872,-1.1691922552260965
6083,56889,-1.0980818114536444
6084,56894,-1.4714243229784985
6085,56899,-1.4898363444402096
6086,56905,-1.2810281584866139
6087,56910,-1.4992601407963488
6088,56916,-1.3574112000450909
6089,56930,-1.0228185291696805
6090,56935,-1.56681928203413
6091,56946,-1.0801309899163116
6092,56953,-1.3291430218141733
6093,56959,-1.876938433895735
6094,56964,-1.4603274113869105
6095,56969,-1.4014024172585189
6096,56977,-1.195564753033692
6097,56989,-1.0730396728316718
6098,56995,-1.2768109190836794
6099,57001,-2.1151096920994714
6100,57008,-1.156894375348921
6101,57013,-1.6246429301356895
6102,57032,-1.1436910579311172
6103,57038,-1.520676264293863
6104,57044,-1.501693184911733
6105,57059,-1.0926593861568752
6106,57070,-1.1001954599419657
6107,57081,-1.146948607999645
6108,57087,-1.1836593462253715
6109,57098,-1.0604664490289055
6110,57109,-1.1660743322409806
6111,57115,-1.2522918177239544
6112,57120,-1.4171732096927576
6113,57126,-1.302529023330942
6114,57131,-1.259365942682984
6115,57136,-1.3651642961377475
6116,57142,-1.3746502736007007
6117,57147,-1.4498112282459834
6118,57156,-1.1550023628274007
6119,57164,-1.7896064298893901
6120,57169,-1.5581803755642638
6121,57174,-1.5579378929805716
6122,57181,-1.222283039988322
6123,57189,-1.1539014566952086
6124,57194,-1.5017315573803784
6125,57202,-1.0438497710020944
6126,57209,-1.2136374987989134
6127,57214,-1.5570465805636746
6128,57219,-1.565523741661202
6129,57225,-1.5115246987209108
6130,57232,-1.2450246824654094
6131,57240,-1.2130066197206273
6132,57252,-1.0569917326601872
6133,57261,-1.276184065582619
6134,57271,-1.1197171640522865
6135,57276,-1.2916160802028251
6136,57281,-1.4104355296452504
6137,57286,-1.3418606353554652
6138,57291,-1.4821534549813071
6139,57296,-1.5221004626446777
6140,57316,-1.0591177152354052
6141,57322,-1.3220667493953637
6142,57334,-1.2060532468022322
6143,57350,-1.1568102410045376
6144,57365,-1.0718864808737192
6145,57374,-1.1901926695242455
6146,57381,-1.1668078794486028
6147,57400,-1.0972058891429441
6148,57409,-1.0579741859265388
6149,57416,-1.1477225830305733
6150,57421,-1.5149270234710364
6151,57445,-1.2133564633863623
6152,57451,-1.5424754209876823
6153,57466,-1.0868424068545801
6154,57473,-1.2473196619277087
6155,57479,-1.1973758608528944
6156,57488,-1.0219513924229053
6157,57493,-1.6808700330937245
6158,57510,-1.1472352519251376
6159,57515,-1.475949852576264
6160,57521,-1.4001275523377608
6161,57540,-1.242176516584703
6162,57558,-1.0726163714338677
6163,57569,-1.095283017760766
6164,57584,-1.102030397189091
6165,57592,-1.178290825327537
6166,57598,-1.2012818749186005
6167,57613,-1.0488255405484983
6168,57619,-1.2744346978965104
6169,57642,-1.1505430367516323
6170,57661,-1.1578878520332934
6171,57667,-1.531293517849263
6172,57672,-1.283641264319361
6173,57680,-1.125780825063014
6174,57687,-1.264688379707078
6175,57692,-1.5626471999075284
6176,57702,-1.1304819594843478
6177,57714,-1.0359519315905281
6178,57720,-1.3254258461620125
6179,57735,-1.0594352412839132
6180,57741,-1.354018052235684
6181,57750,-1.1321831140211935
6182,57756,-1.460449936547161
6183,57776,-1.0757777480190636
6184,57781,-1.5210316154157053
6185,57788,-1.230386832936224
6186,57796,-1.7976484256192815
6187,57806,-1.1734785422522247
6188,57818,-1.1001450382420472
6189,57823,-1.600777118456242
6190,57849,-1.7864458154742997
6191,57858,-1.1057198669852288
6192,57871,-1.6943471277273008
6193,57879,-1.1624984088566916
6194,57898,-1.1877415403687506
6195,57912,-1.0931960547503763
6196,57924,-1.0615874591987067
6197,57932,-1.1952970411584405
6198,57940,-1.1937869057693296
6199,57959,-1.321000046420389
6200,57965,-1.211895309534397
6201,57973,-1.6797504546485404
6202,57983,-1.052657222118204
6203,57989,-1.3808424237368027
6204,57994,-1.5847113268214899
6205,58000,-0.9741855671431099
6206,58006,-1.2413829028194805
6207,58012,-1.3098719039467084
6208,58020,-1.1633814427844666
6209,58026,-1.385934838501817
6210,58032,-1.9885250996360284
6211,58038,-1.248043461030763
6212,58044,-1.3207650578154273
6213,58050,-1.4043271454165096
6214,58055,-1.4474306772053116
6215,58070,-1.139898441010506
6216,58076,-1.3270410082238164
6217,58095,-1.1367803685215012
6218,58107,-1.0881083623397236
6219,58113,-1.538728426973556
6220,58136,-1.2681847755020237
6221,58142,-1.3539858468768902
6222,58148,-1.357654897860217
6223,58155,-1.2739266730780074
6224,58167,-1.1122221597750837
6225,58174,-1.1862968636765985
6226,58180,-1.2663757582459716
6227,58187,-1.2475682561104353
6228,58194,-1.27627762386678
6229,58199,-1.5411215159797167
6230,58216,-1.0648127635722293
6231,58236,-1.19082743178129
6232,58241,-1.5683879811568073
6233,58249,-1.1606124613727178
