episode,timestep,raw_reward
7860,84637,-1.704428037517034
7861,84647,-1.684637888672571
7862,84658,-1.964556492538617
7863,84671,-1.907377981977851
7864,84683,-1.8307799871941919
7865,84692,-1.9567777346599557
7866,84706,-1.7433265248803567
7867,84715,-1.8124732274309527
7868,84730,-1.7457374316850167
7869,84736,-1.6128946915579663
7870,84744,-1.5422236324645988
7871,84756,-2.23306766415429
7872,84764,-2.147661181256939
7873,84771,-1.9558899637346072
7874,84783,-1.7434394876143857
7875,84789,-1.5897195018485073
7876,84798,-1.6666912641054406
7877,84806,-1.6272485190283013
7878,84812,-1.574911004506507
7879,84825,-1.5242980168239064
7880,84831,-1.6060115278976177
7881,84839,-1.8218007672072993
7882,84850,-2.0647853874602924
7883,84863,-1.827251610106333
7884,84873,-1.8298407689236542
7885,84889,-1.6730497257511554
7886,84898,-1.644393023873345
7887,84912,-2.3043076425425215
7888,84925,-2.167875262122239
7889,84931,-1.9366247351091967
7890,84942,-2.089548575474157
7891,84953,-2.0089673961775816
7892,84961,-1.916571438011946
7893,84973,-2.156834630140531
7894,84979,-1.4990950188017964
7895,84987,-1.651506498674871
7896,84997,-1.7921006340667427
7897,85000,-1.763859881445922
7898,85012,-2.0560869802572217
7899,85029,-1.9375569628730605
7900,85036,-1.67621046332969
7901,85059,-2.2628857434957808
7902,85070,-2.1101829200600273
7903,85077,-1.9843943988828698
7904,85084,-1.9323956060020038
7905,85090,-1.6165376710466672
7906,85103,-2.0985137457826744
7907,85110,-1.72965474968627
7908,85129,-2.307590243517843
7909,85141,-1.8007338831763375
7910,85158,-2.0703978358090462
7911,85172,-1.7166764192467925
7912,85178,-1.5522492222337292
7913,85194,-2.2238534850606753
7914,85209,-1.697522232696376
7915,85222,-2.2257078787828446
7916,85231,-1.6236237518939638
7917,85236,-1.4220490354956072
7918,85245,-1.8593210170101173
7919,85257,-1.6716943294298443
7920,85263,-1.7038240850485233
7921,85270,-1.7588833958161803
7922,85281,-1.5531561027106657
7923,85288,-1.9810810289881746
7924,85301,-1.7589892894522376
7925,85310,-2.042831602549331
7926,85319,-1.8592015758927456
7927,85330,-1.5236868650297457
7928,85337,-1.8513805205571656
7929,85345,-1.8657133066223561
7930,85353,-2.120484270972533
7931,85362,-1.6510263496356927
7932,85372,-1.8037033906756763
7933,85382,-1.7324105751363612
7934,85393,-1.6284342147790385
7935,85404,-1.6093700133948432
7936,85416,-1.7086347959885586
7937,85426,-2.208444506423985
7938,85435,-1.6280532989229677
7939,85442,-1.699795926626863
7940,85457,-1.9306867494077458
7941,85467,-2.0650658877601797
7942,85482,-2.197640258855647
7943,85490,-1.9846868371162147
7944,85511,-2.1760270423958867
7945,85521,-1.9338402461658468
7946,85536,-2.1402385671677155
7947,85542,-1.6406874542874326
7948,85550,-2.0853657834150647
7949,85558,-1.8495764537875168
7950,85568,-1.5063848844138834
7951,85576,-1.5794826993481341
7952,85583,-1.9921942523112433
7953,85591,-2.0575164184456307
7954,85598,-1.6041297543789057
7955,85606,-2.0139652669903816
7956,85615,-1.5271000655106204
7957,85631,-2.1868176134721544
7958,85638,-2.079846800254808
7959,85654,-1.8688165999065545
7960,85662,-1.8568084914127112
7961,85668,-1.4945071252000273
7962,85675,-1.9605437230191436
7963,85684,-2.1758457100118718
7964,85694,-1.781705821991678
7965,85714,-2.1795167249554646
7966,85721,-2.0946431525834486
7967,85728,-1.8783088332455347
7968,85738,-1.8061487937777092
7969,85746,-1.994616896845058
7970,85759,-2.026672589659642
7971,85776,-1.7400613044442212
7972,85790,-1.660830003044524
7973,85797,-1.5842260853733432
7974,85813,-1.7610262353309507
7975,85820,-1.5941887861599742
7976,85827,-1.8388882402159465
7977,85835,-1.7866768822652452
7978,85841,-1.7140596310006724
7979,85855,-1.6962296804361374
7980,85862,-1.6785000095362852
7981,85870,-1.6457387335873617
7982,85877,-1.8830762151610814
7983,85884,-2.030088662772079
7984,85891,-1.8956133938381852
7985,85903,-1.9384933705375778
7986,85928,-2.736183796296709
7987,85938,-1.8321677617088192
7988,85953,-2.2071692680892085
7989,85969,-2.333640058644488
7990,85975,-1.7982060038199958
7991,85991,-1.9751041323207628
7992,85997,-1.5331312036011497
7993,86000,-1.6390951073944586
7994,86006,-1.4792624867790565
7995,86016,-1.9255429758718163
7996,86024,-2.031958546948866
7997,86034,-1.6535620269446079
7998,86041,-1.8236519217394715
7999,86056,-1.7550340427182065
8000,86065,-2.1160209631684186
8001,86072,-1.7096546851775796
8002,86083,-1.628796059311796
8003,86090,-1.9386046804112211
8004,86103,-1.9908515014551575
8005,86126,-2.2888483893865814
8006,86145,-2.3056434891804374
8007,86152,-1.7929920538037152
8008,86162,-1.7645474790969509
8009,86169,-1.7605390293164307
8010,86178,-1.883511604317995
8011,86205,-2.656586052625935
8012,86224,-2.1474458925504485
8013,86233,-2.034703353507774
8014,86244,-1.9965406015165832
8015,86265,-2.210941960919035
8016,86271,-1.6090746019505044
8017,86281,-1.7839279190366801
8018,86293,-2.165872363381801
8019,86304,-1.788858839640567
8020,86312,-2.104634741053659
8021,86319,-1.9661291946306623
8022,86326,-2.0270796248039504
8023,86345,-1.791546713127305
8024,86353,-1.648669694041513
8025,86365,-1.61548218688146
8026,86383,-2.187249693265181
8027,86391,-1.961494386891434
8028,86403,-1.6371158930298808
8029,86409,-1.806155979207051
8030,86416,-1.6729835200091143
8031,86445,-3.0834743676289706
8032,86452,-1.9529525585930945
8033,86465,-2.1176091792340648
8034,86475,-1.6539078903441826
8035,86489,-2.15599042151889
8036,86499,-1.5481693024968894
8037,86506,-1.926505503929122
8038,86518,-2.185862139295006
8039,86527,-1.787925708747383
8040,86533,-1.6478516144467488
8041,86540,-2.0013780519377637
8042,86550,-1.6306844732200396
8043,86559,-1.4784457202542596
8044,86566,-1.5080851265229058
8045,86575,-1.7399458810303003
8046,86584,-1.780431097838191
8047,86590,-1.6685559576745668
8048,86612,-2.48053277913108
8049,86621,-1.635933763142374
8050,86636,-2.3001860192627195
8051,86644,-1.800891516097185
8052,86665,-2.0555440412486012
8053,86673,-1.8512242601360303
8054,86688,-2.05288645524825
8055,86701,-2.0307368993748605
8056,86715,-1.8478944839064178
8057,86721,-1.773010451531035
8058,86737,-2.243153903623129
8059,86745,-1.827398201014301
8060,86754,-2.0882704400443877
8061,86760,-1.8268685037493622
8062,86770,-1.7053773090293642
8063,86779,-2.016625129306573
8064,86788,-1.937973222611439
8065,86798,-1.8934735280794737
8066,86821,-2.393539532139103
8067,86830,-2.0880639343936265
8068,86836,-1.8622387836821113
8069,86848,-1.8051236371857946
8070,86854,-1.5663639797356514
8071,86882,-3.0730630698276395
8072,86896,-1.8941975624287961
8073,86902,-1.7495521351799848
8074,86918,-2.226118148411956
8075,86923,-1.4320075392985572
8076,86931,-1.7948215828575287
8077,86945,-1.817417800879813
8078,86958,-1.832149080466925
8079,86965,-1.6338989611966532
8080,86979,-1.8855852385686727
8081,86987,-1.7959208495733467
8082,86995,-1.6700943219304158
8083,87000,-1.6638504991611334
8084,87007,-1.621632240202102
8085,87016,-1.7931912853206993
8086,87022,-1.7272088635127265
8087,87027,-1.4077159247674778
8088,87036,-1.6269107382768921
8089,87053,-1.9684786445235511
8090,87062,-1.7932869031599703
8091,87079,-1.6522722129303151
8092,87097,-2.1499640979341788
8093,87108,-1.6338318321628196
8094,87116,-1.6180491597175872
8095,87129,-2.144676210901377
8096,87152,-2.675621789352707
8097,87177,-2.8782910709515144
8098,87198,-1.9888739768563126
8099,87207,-1.758404441146686
8100,87214,-1.6527774833772082
8101,87226,-1.8760695307953534
8102,87236,-2.020918193114011
8103,87246,-1.6165911407391695
8104,87252,-1.7855004417441398
8105,87258,-1.7779108527794263
8106,87263,-1.4406373902022618
8107,87273,-1.9838168299170127
8108,87282,-1.9039685732611042
8109,87293,-2.067601169453633
8110,87301,-1.8379519889787295
8111,87314,-1.7804743785865864
8112,87328,-1.6432259608717854
8113,87335,-1.791444054655017
8114,87341,-1.6429936223122772
8115,87349,-1.5568318667170875
8116,87363,-1.748464030322349
8117,87369,-1.5714803560517483
8118,87375,-1.634006790492873
8119,87389,-1.9432854732262397
8120,87399,-2.201615399718305
8121,87408,-1.8563276667659987
8122,87416,-1.8413042534791826
8123,87426,-2.06692114552519
8124,87433,-1.8534447602042987
8125,87452,-2.15644496976289
8126,87466,-1.6890398014138768
8127,87481,-2.323050695805871
8128,87491,-2.141924813764063
8129,87508,-2.228619474446696
8130,87514,-1.571476449486945
8131,87526,-1.593203916662433
8132,87538,-2.1165892288046226
8133,87546,-1.568874322375715
8134,87559,-1.9060819492450936
8135,87570,-1.7653733459724354
8136,87576,-1.5339346616124572
8137,87586,-2.1128015132406555
8138,87592,-1.9163267927438903
8139,87602,-1.557972326921496
8140,87608,-1.485504728146446
8141,87614,-1.6028197208344355
8142,87622,-1.6398469239285598
8143,87636,-1.7752615763575421
8144,87660,-2.3474444836203805
8145,87667,-1.5151038435662305
8146,87678,-1.5559713561764101
8147,87686,-2.0222850819612286
8148,87694,-1.7760662579667068
8149,87701,-1.7217667027843995
8150,87707,-1.4693224495543213
8151,87722,-2.2978071840575813
8152,87738,-1.951985625227914
8153,87746,-1.6036146042349735
8154,87752,-1.7330243880480247
8155,87760,-1.7459161057186865
8156,87773,-1.7249189783111438
8157,87781,-1.8716369107526285
8158,87795,-1.9786767089400221
8159,87801,-1.8298205158437355
8160,87808,-1.7095202868119435
8161,87815,-1.814960055300355
8162,87822,-1.7027171290404435
8163,87835,-2.1008062824568396
8164,87842,-1.5661729009842622
8165,87854,-1.8185640671109913
8166,87874,-1.8581365394707325
8167,87885,-1.7273622016897254
8168,87891,-1.8188473099411806
8169,87902,-1.946189457194714
8170,87913,-1.6688836055203036
8171,87920,-1.8214491016255214
8172,87926,-1.7614208311742559
8173,87938,-1.915833569591436
8174,87949,-2.132894059143039
8175,87960,-1.7276710123359016
8176,87968,-1.7227652676581078
8177,87977,-1.9323228540520336
8178,87987,-2.1259992145402924
8179,87999,-1.590859800413602
8180,88000,-1.610455492177196
8181,88011,-1.92863203081841
8182,88020,-2.1115501621206327
8183,88030,-1.8625246109299591
8184,88041,-2.1417830334390735
8185,88050,-2.018257581755816
8186,88058,-1.7988435177886577
8187,88068,-1.7817296856377973
8188,88077,-2.060104891045139
8189,88084,-1.669320144823939
8190,88092,-2.064686713032292
8191,88099,-1.7104950411377298
8192,88111,-2.0697199739004786
8193,88119,-1.6475516695475347
8194,88132,-2.2216030631229167
8195,88139,-2.0197920872415094
8196,88146,-1.646434181262549
8197,88152,-1.792866487547466
8198,88162,-2.0691917174669263
8199,88179,-2.2242952836855845
8200,88186,-1.5621917669829275
8201,88205,-2.441481337535667
8202,88211,-1.729480848182051
8203,88217,-1.6325113410517096
8204,88233,-1.8807200533650295
8205,88253,-2.1816135774097334
8206,88264,-1.662503873758242
8207,88270,-1.5726190325672826
8208,88284,-1.9972697476822683
8209,88291,-1.926769264643106
8210,88300,-1.8307732806279176
8211,88319,-2.274563877055132
8212,88326,-1.7864371713739917
8213,88334,-2.077035475076947
8214,88344,-1.8215881433304084
8215,88352,-1.751273411930713
8216,88360,-2.08152568606563
8217,88367,-2.030900626014543
8218,88373,-1.7160577226504667
8219,88387,-1.8064677567040786
8220,88395,-1.7654657330838848
8221,88406,-1.8384719052890024
8222,88412,-1.5942342109647027
8223,88420,-2.0838651598435103
8224,88428,-2.0418727177930416
8225,88435,-1.8991905799733049
8226,88442,-1.636187674662477
8227,88466,-2.534322889747073
8228,88474,-1.8489465659995832
8229,88483,-1.6074607937988015
8230,88499,-1.8233291050797922
8231,88517,-2.263827660527494
8232,88531,-2.275240318703228
8233,88539,-1.5564427351117105
8234,88548,-1.725503440850061
8235,88557,-1.7067760305089659
8236,88564,-1.698189361386413
8237,88599,-3.8626982896229047
8238,88606,-1.7259606452607263
8239,88612,-1.7039263832955838
8240,88631,-2.185286359821865
8241,88646,-2.008568700887681
8242,88655,-1.9229282270595611
8243,88668,-1.6363199559679455
8244,88679,-1.940801705654591
8245,88695,-2.3130867146374547
8246,88710,-1.9221848436984437
8247,88728,-1.9125109100982987
8248,88738,-2.1549370558915886
8249,88745,-2.094570347069058
8250,88753,-1.9737629694106982
8251,88770,-1.9068325935296202
8252,88777,-1.7696027512711543
8253,88792,-2.26081941658321
8254,88799,-1.8195467696715628
8255,88805,-1.6053552849003683
8256,88818,-2.1375895648858627
8257,88825,-1.9830273646552823
8258,88839,-1.79742688657044
8259,88853,-2.0745820050118926
8260,88863,-1.8742668793591344
8261,88871,-1.8220134828591905
8262,88881,-1.8767720954943126
8263,88889,-1.5169881459442471
8264,88897,-2.1213658002781575
8265,88907,-1.965280377050495
8266,88924,-2.1062403824094083
8267,88933,-1.7448374350107696
8268,88945,-2.165983804585308
8269,88954,-1.92787380281794
8270,88968,-2.0796982392705363
8271,88975,-1.972663853739993
8272,88993,-2.3007499915767844
8273,89000,-1.6027831202833358
8274,89010,-2.179440172607198
8275,89018,-1.7086669795941969
8276,89031,-1.6602328131588198
8277,89045,-1.8493193332914313
8278,89056,-1.9595245420397225
8279,89069,-1.7316245707996987
8280,89078,-1.6893911688162655
8281,89085,-2.016252676309497
8282,89106,-2.3685329314840873
8283,89113,-1.5998849019589225
8284,89123,-1.9780907441205013
8285,89137,-1.5747416403086665
8286,89150,-2.1334308381050366
8287,89158,-2.095628455543619
8288,89170,-1.634831547102827
8289,89177,-2.055006885144502
8290,89184,-1.8235198662600454
8291,89191,-1.7430759689219908
8292,89201,-2.1797297738743717
8293,89207,-1.6347033591078057
8294,89217,-1.74674060405105
8295,89227,-2.0341931278865513
8296,89235,-1.5894050250313692
8297,89243,-1.751525591143357
8298,89252,-1.787059819903906
8299,89260,-1.9286634679063042
8300,89279,-2.0636104064482064
8301,89287,-1.6605191285740992
8302,89304,-1.850064777012455
8303,89311,-1.7365639883707613
8304,89324,-2.15529837935559
8305,89335,-1.9227701826772858
8306,89351,-2.3225446778144825
8307,89364,-1.6025027093780384
8308,89371,-1.8513593659070011
8309,89382,-2.1803980676637402
8310,89389,-1.595449951654278
8311,89403,-1.9178667422489992
8312,89409,-1.5284010015476088
8313,89416,-1.524208403028379
8314,89437,-2.278155102418819
8315,89452,-1.926715346019865
8316,89458,-1.6622390102054192
8317,89465,-1.6219995276317574
8318,89474,-2.102631681153049
8319,89492,-2.1793481138122877
8320,89504,-2.0183041716733556
8321,89514,-1.9361381679498226
8322,89521,-1.5936970148020184
8323,89529,-1.8320386086032192
8324,89536,-1.7559281238911806
8325,89543,-1.6647429753128122
8326,89549,-1.7463488453485005
8327,89564,-2.16209100319812
8328,89576,-1.8366006170026952
8329,89595,-2.2669140856603383
8330,89612,-2.2499941195966504
8331,89623,-2.1488199558418533
8332,89637,-2.055744408531105
8333,89643,-1.6824351291971207
8334,89653,-1.5540656036546663
8335,89678,-2.828958072173771
8336,89686,-2.0274518561757637
8337,89693,-1.934309358856467
8338,89703,-1.6371948148860762
8339,89714,-1.8938516993666403
8340,89724,-1.6892189202992736
8341,89732,-2.036895685411108
8342,89740,-1.7705302659080597
8343,89751,-1.8363621786220712
8344,89762,-1.6969558661428983
8345,89771,-2.124379687022285
8346,89780,-1.7549759309287418
8347,89790,-1.6420857571830236
8348,89799,-2.1194884228851913
8349,89814,-1.7941396799595182
8350,89822,-2.035184671170555
8351,89830,-1.6371737609661496
8352,89837,-1.8844035193539783
8353,89845,-1.6665295155912432
8354,89851,-1.9049016211758545
8355,89859,-2.020559194101956
8356,89867,-1.8633721901934803
8357,89874,-1.7890178497398894
8358,89880,-1.5416416587973938
8359,89888,-1.6122002414651384
8360,89897,-1.6585497741551394
8361,89913,-1.6722287701286276
8362,89925,-2.2313178274803698
8363,89935,-2.146177200925155
8364,89948,-2.2441203342365945
8365,89966,-1.8863511087032143
8366,89972,-1.855095942614586
8367,89978,-1.8026305374420206
8368,89987,-2.0794256063562084
8369,89993,-1.5439292396349327
8370,90000,-2.5679121067375528
8371,90008,-1.5473421289689244
8372,90015,-1.567876964568897
8373,90023,-2.1233159001733295
8374,90035,-2.001316873404146
8375,90044,-1.6842771102306342
8376,90051,-1.8576407616974284
8377,90069,-2.4282479883426835
8378,90075,-1.607589240616159
8379,90088,-1.6392259963491926
8380,90096,-1.8806877529399282
8381,90111,-1.697523548782725
8382,90119,-1.6200937040942942
8383,90128,-1.6136054786720622
8384,90147,-2.0528491152988364
8385,90154,-1.9139419817705883
8386,90165,-1.7069915238645468
8387,90171,-1.895649558107352
8388,90182,-1.6930570036568735
8389,90192,-2.113063254307266
8390,90201,-1.9679005888860184
8391,90211,-1.94604639125146
8392,90217,-1.6324604303657435
8393,90227,-1.7340349171577991
8394,90241,-2.3123128124057817
8395,90254,-2.207112448621716
8396,90264,-1.982740142009456
8397,90270,-1.717801981872788
8398,90277,-2.069283225657017
8399,90285,-1.6050482378502409
8400,90296,-1.7141963633189374
8401,90309,-2.0024500532134226
8402,90338,-2.9111878670688953
8403,90349,-2.1166022424510227
8404,90356,-1.7403600012891622
8405,90361,-1.439866496301029
8406,90381,-2.1784150266506828
8407,90396,-1.8932400583569424
8408,90403,-1.5052862628118162
8409,90415,-1.9304228238847698
8410,90430,-1.6888808300228393
8411,90447,-1.6525035777764674
8412,90454,-1.689787904338488
8413,90490,-4.203592649066108
8414,90500,-1.6565533418501945
8415,90510,-1.6304934388053982
8416,90520,-2.160400164280855
8417,90529,-2.174173812040803
8418,90536,-1.5616301773779862
8419,90560,-2.7710893603618834
8420,90569,-2.0564182683290797
8421,90576,-2.009190162492339
8422,90589,-1.5754803085886682
8423,90596,-1.6917760317021813
8424,90602,-1.7815830481768133
8425,90617,-1.8927929563443424
8426,90625,-1.6551942403870714
8427,90632,-1.7987239976540743
8428,90641,-2.070573902297795
8429,90648,-1.6360164921949707
8430,90656,-1.8731810933734225
8431,90662,-1.5747244087071546
8432,90674,-2.2592650686983164
8433,90697,-2.2054750369196925
8434,90705,-1.821905787445437
8435,90712,-2.079386770314211
8436,90719,-1.7964967580044267
8437,90731,-1.8184394353785875
