episode,timestep,raw_reward
5865,63049,-2.0976525972934326
5866,63058,-1.8705092545858255
5867,63067,-2.0708162930839897
5868,63083,-1.7891022754612875
5869,63096,-1.6219979346972302
5870,63104,-2.011465974725068
5871,63114,-1.6345277764544117
5872,63126,-1.8922749127359155
5873,63136,-1.8423094262482451
5874,63143,-1.8913945468139448
5875,63150,-1.6273044468809488
5876,63162,-1.9794125577851043
5877,63177,-1.9788616679925881
5878,63182,-1.4241229483867333
5879,63190,-2.065433768915921
5880,63196,-1.5874033628749105
5881,63205,-1.9976431535277435
5882,63216,-1.624158022617981
5883,63222,-1.5875489005269516
5884,63231,-1.8448756282781122
5885,63238,-2.0770168527689568
5886,63248,-1.7329399569903439
5887,63257,-1.623787757484227
5888,63269,-1.6374722490033744
5889,63280,-1.8598134909040476
5890,63286,-1.621349475465461
5891,63296,-1.8961343868023521
5892,63323,-2.6054566485030444
5893,63332,-1.7180065923501635
5894,63339,-1.9573632795173754
5895,63354,-1.9937620360201826
5896,63361,-1.9742902780386555
5897,63369,-1.7823907404540145
5898,63377,-1.7064294676613443
5899,63387,-1.9965470866754398
5900,63394,-1.6612235113933478
5901,63402,-1.8020301230198477
5902,63410,-1.8056713024122992
5903,63417,-1.6013972447667366
5904,63429,-1.6129616796262511
5905,63437,-1.7817061383019346
5906,63448,-2.2057031395398266
5907,63459,-1.6503523967411318
5908,63466,-2.043036681812584
5909,63481,-2.1461442450553503
5910,63488,-1.809537701571268
5911,63498,-2.1601788015466976
5912,63504,-1.8467805493869727
5913,63511,-1.7670039474754409
5914,63519,-1.4961403790706451
5915,63528,-1.7436288942939067
5916,63536,-2.052085794277419
5917,63549,-1.5467614402583976
5918,63561,-1.658496719065596
5919,63571,-2.090389846163184
5920,63602,-3.107211016202381
5921,63608,-1.9937014237476154
5922,63619,-1.7558479138422298
5923,63630,-1.8140577009951295
5924,63636,-1.9761558961234884
5925,63647,-1.804330893829352
5926,63656,-1.666318053897278
5927,63667,-2.089220534808243
5928,63675,-1.613257443254084
5929,63686,-1.9537221170790144
5930,63699,-1.8826776186736798
5931,63722,-2.4737785467373947
5932,63732,-1.7897386926353032
5933,63744,-2.0211478805779297
5934,63751,-1.8385945837358517
5935,63757,-1.5665924193392735
5936,63766,-1.81567065565394
5937,63773,-1.8839387389873519
5938,63784,-1.5001883012324178
5939,63795,-2.1823329441009225
5940,63809,-1.9344168988463113
5941,63818,-2.011072605600335
5942,63833,-2.019495992991871
5943,63839,-1.7117578900788597
5944,63846,-1.5697519856140487
5945,63857,-1.6998148894936367
5946,63874,-2.0285628044806336
5947,63889,-2.1209475485985565
5948,63897,-1.9198402878484102
5949,63907,-2.1049011261099086
5950,63926,-2.0579628759321964
5951,63934,-1.9988873932294444
5952,63942,-1.7921745400942475
5953,63951,-1.703623746839095
5954,63966,-2.131340670210774
5955,63974,-1.6649550411161416
5956,63981,-1.6859020164704073
5957,63995,-2.092597112660276
5958,64000,-2.950522201746443
5959,64016,-2.0241630790849596
5960,64028,-1.5735366684180283
5961,64040,-1.949584163336311
5962,64046,-1.676467662135421
5963,64056,-1.9077320163813676
5964,64063,-2.035995769831961
5965,64070,-1.9992462692959574
5966,64076,-1.5722168434592336
5967,64084,-2.137526733273794
5968,64095,-1.948402798024184
5969,64110,-1.997340666503233
5970,64118,-1.6117935637905565
5971,64126,-1.7436587516454178
5972,64141,-1.9631774081675917
5973,64147,-1.7942296694329063
5974,64156,-1.9696134925446724
5975,64167,-2.1689167233985818
5976,64175,-2.013843985624301
5977,64187,-1.7055839461809825
5978,64193,-1.5891887153284991
5979,64203,-1.8587358045843223
5980,64223,-2.127141835483765
5981,64229,-1.474072610955294
5982,64238,-1.5419560990581656
5983,64253,-1.9185664349739175
5984,64264,-1.8703662409515163
5985,64273,-1.7942261072785812
5986,64282,-1.766776158628725
5987,64300,-1.8034485985480833
5988,64311,-1.7648048254605424
5989,64320,-1.6928858777404954
5990,64326,-1.539564164303259
5991,64333,-1.9409837551812128
5992,64346,-1.7531416281898278
5993,64356,-1.9627552867590912
5994,64368,-1.8182622714074905
5995,64394,-3.000224874847696
5996,64401,-1.579253040010843
5997,64409,-1.8241501975174026
5998,64419,-2.0606113799023706
5999,64437,-1.7206440245857655
6000,64450,-1.6920338678285771
6001,64466,-2.35835106505946
6002,64489,-2.177257938755995
6003,64499,-1.8600819652610836
6004,64511,-1.8367759521087121
6005,64518,-1.8405848443897788
6006,64526,-1.6542179715520053
6007,64533,-1.8399970766804734
6008,64539,-1.5466626017512657
6009,64547,-1.6287038662687339
6010,64554,-1.6551669406408713
6011,64574,-2.112449625859144
6012,64580,-1.859607808082228
6013,64587,-1.752923244397435
6014,64594,-1.7277702586621682
6015,64609,-2.0050432477184827
6016,64615,-1.7637211708334402
6017,64624,-2.0126311623924944
6018,64638,-1.8639988822942493
6019,64645,-1.9577076562194295
6020,64651,-1.7372420958137982
6021,64664,-1.8537646075592216
6022,64679,-1.6200989696897745
6023,64686,-1.750484179760843
6024,64693,-1.7431807186997492
6025,64704,-1.7608084965931516
6026,64720,-2.2761353508495135
6027,64740,-2.433388183421253
6028,64748,-2.0267544395930708
6029,64760,-1.7123882239161845
6030,64773,-1.6631777466179627
6031,64788,-2.2021481219496835
6032,64799,-1.7954202203174467
6033,64818,-1.9547082748911297
6034,64829,-2.2345522980026975
6035,64842,-1.6929928176319207
6036,64877,-4.176961895848438
6037,64884,-1.5989871647389138
6038,64890,-1.6122578699770007
6039,64897,-1.4982728616155832
6040,64912,-1.8199194771474825
6041,64921,-1.5771924896715512
6042,64934,-1.800003379383989
6043,64957,-2.536808579208383
6044,64963,-1.6747234900567076
6045,64977,-1.824848162918595
6046,64986,-2.0917029026826355
6047,65000,-2.664826128331121
6048,65011,-2.1126423262513967
6049,65019,-1.953315114481047
6050,65027,-1.9982513923795306
6051,65039,-1.9361958649493456
6052,65045,-1.4742755910195264
6053,65055,-1.7402219135296662
6054,65065,-2.0994531308410918
6055,65077,-1.890910372008674
6056,65087,-1.5471772706198483
6057,65102,-1.7224319681713012
6058,65110,-1.4812063360204508
6059,65116,-1.6068756567330262
6060,65125,-1.8678530930638018
6061,65131,-1.8430704589594473
6062,65148,-1.9151477885286488
6063,65155,-1.792200117430523
6064,65167,-1.839885751452477
6065,65173,-1.7523977611238142
6066,65186,-2.062149806646714
6067,65191,-1.4420647642955353
6068,65203,-1.6160308946388402
6069,65215,-2.0356125060596497
6070,65228,-1.99560886879306
6071,65238,-1.8729632821165767
6072,65254,-1.7665927278100657
6073,65261,-2.0505746353261642
6074,65267,-1.7010266434138779
6075,65280,-1.8041313307126612
6076,65303,-2.21017819802298
6077,65314,-1.5672898215338735
6078,65321,-1.5726913030529535
6079,65348,-2.7772087721162295
6080,65358,-2.1658967556766973
6081,65374,-2.2627366752764706
6082,65382,-1.7186615858076075
6083,65389,-1.726157944888795
6084,65405,-2.300969644484471
6085,65416,-1.639875967015155
6086,65427,-2.0985639282070347
6087,65433,-1.521958820691085
6088,65443,-1.9464128831267935
6089,65453,-1.9075012435656609
6090,65463,-1.9876005040775444
6091,65469,-1.75296844864094
6092,65477,-1.9864022716706295
6093,65483,-1.5335101070927393
6094,65489,-1.6400751692468931
6095,65501,-1.7812058822239765
6096,65511,-1.7677689925877678
6097,65520,-1.8071831341564675
6098,65527,-1.5598191680173061
6099,65538,-1.6420399181210785
6100,65548,-2.051423739314708
6101,65554,-1.8485427168075605
6102,65564,-2.1946541243711404
6103,65574,-1.7961365903602724
6104,65594,-2.2882306086485387
6105,65603,-1.7072547732987329
6106,65610,-1.6276069618733158
6107,65616,-1.7520002547580598
6108,65625,-1.7119792280723516
6109,65635,-2.1235454797729916
6110,65649,-2.0870561997513892
6111,65663,-1.990850119655007
6112,65703,-4.761641800652752
6113,65709,-1.5315421109855936
6114,65719,-1.9042842115002272
6115,65727,-1.6062528337454678
6116,65733,-1.4425281222682709
6117,65743,-1.9249615660781219
6118,65751,-1.604587724899358
6119,65757,-1.580994736935954
6120,65764,-2.055432785216599
6121,65781,-2.0380369159306904
6122,65789,-1.7436000428001137
6123,65798,-2.1799762387362662
6124,65809,-1.6676665438895268
6125,65816,-1.7105043488358547
6126,65824,-1.6558482266769237
6127,65837,-1.7676215756344957
6128,65844,-1.8456168439247274
6129,65851,-1.5829625243503636
6130,65866,-1.7646560616295082
6131,65885,-1.7731742503880934
6132,65892,-1.9391875808113008
6133,65900,-1.7189090506038345
6134,65907,-1.7221552227129782
6135,65922,-1.860431484801535
6136,65932,-1.7686493901317712
6137,65943,-1.5295866301301326
6138,65950,-1.8268043022870386
6139,65960,-1.5273084618799109
6140,65967,-1.4980310703739317
6141,65975,-1.8154306285782582
6142,65984,-2.10878614907259
6143,65990,-1.5383488085239463
6144,66000,-2.379579863058993
6145,66010,-2.1766963721484105
6146,66016,-1.5003973838705589
6147,66022,-1.8681043458018407
6148,66033,-1.8434346893178661
6149,66050,-2.326052636366252
6150,66060,-1.9380323568863265
6151,66066,-1.6641858093239883
6152,66074,-1.7740912424863629
6153,66089,-1.9446669438703077
6154,66096,-1.5161672704761548
6155,66108,-1.9226865703963858
6156,66115,-1.9441062917934477
6157,66131,-2.153600147028822
6158,66141,-1.812281205408593
6159,66148,-1.9592428224955707
6160,66166,-2.319474588967933
6161,66180,-1.9361410136081247
6162,66189,-1.8294598418696237
6163,66196,-1.8999398436586943
6164,66212,-2.137519539981035
6165,66226,-2.238061089250218
6166,66237,-2.005317990356944
6167,66244,-1.9500829314316064
6168,66252,-1.7906353119452774
6169,66260,-2.0197249681013787
6170,66272,-2.027774954850895
6171,66278,-1.579183235063378
6172,66286,-1.5467990204562798
6173,66300,-1.5809085797205316
6174,66308,-1.855346903111163
6175,66327,-2.185964198742937
6176,66337,-1.6163540028408896
6177,66346,-1.7772909694509769
6178,66355,-1.8591734778658264
6179,66368,-1.6747263711619906
6180,66383,-1.5947415472692976
6181,66392,-1.6315714424147485
6182,66402,-1.6337454508084748
6183,66410,-2.072598366256656
6184,66433,-2.639610889301616
6185,66439,-1.503131314564187
6186,66447,-2.1332757082159897
6187,66456,-1.9149571442354851
6188,66466,-1.8696497579983455
6189,66476,-1.6391381797724496
6190,66484,-1.589519686084727
6191,66491,-1.938187474481836
6192,66498,-1.8574563140151414
6193,66503,-1.404054469085296
6194,66510,-1.7450059478157738
6195,66517,-1.7897767564937284
6196,66528,-1.6893913710450397
6197,66538,-2.054473656064621
6198,66546,-1.8373409872620114
6199,66553,-1.9782089356873427
6200,66566,-2.137170951190302
6201,66597,-3.0716807630151624
6202,66606,-2.0310949023303992
6203,66612,-1.6128814734368544
6204,66628,-1.7708509462572806
6205,66647,-1.870156991192883
6206,66655,-1.701704602211933
6207,66675,-2.2715436816052286
6208,66681,-1.4909611111934324
6209,66702,-2.4573079103937774
6210,66712,-1.6660699906985457
6211,66727,-2.079491898539594
6212,66734,-1.9194343873709925
6213,66746,-2.1480868683627454
6214,66754,-1.6991635735711876
6215,66765,-1.9165739376614082
6216,66771,-1.611539827268719
6217,66784,-1.8098494259024485
6218,66794,-2.1713035116375137
6219,66800,-1.9063255827263337
6220,66808,-1.6996333629126064
6221,66816,-1.9392412837477764
6222,66832,-1.8267007855227033
6223,66850,-2.15239016266952
6224,66859,-1.9740290858112806
6225,66868,-1.4995517027718377
6226,66875,-1.5832060556906793
6227,66881,-1.7349668012955717
6228,66889,-1.8860996703310986
6229,66900,-1.7312105738921273
6230,66906,-1.9637277945704588
6231,66924,-1.9101431975323295
6232,66933,-2.126700115884639
6233,66941,-2.0103065846007073
6234,66948,-2.064083124123718
6235,66956,-1.9582954949271052
6236,66967,-1.5376957535984044
6237,66981,-1.638426865246703
6238,66989,-1.639200091000385
6239,67000,-2.8325632312778337
6240,67011,-1.8800210514633617
6241,67020,-1.865147938073012
6242,67033,-1.9601970039664842
6243,67042,-2.1463008597401263
6244,67048,-1.976173690900055
6245,67056,-1.9679500801635792
6246,67074,-2.201425625698417
6247,67085,-1.5482039928172042
6248,67093,-1.4871967813621034
6249,67116,-2.410388270592682
6250,67125,-1.8923736861016374
6251,67133,-1.6007832935285997
6252,67156,-2.4971186046789806
6253,67165,-1.9081181395303606
6254,67177,-1.77029339559324
6255,67191,-2.0958200882084514
6256,67208,-2.0755914463119494
6257,67215,-1.9381921574951195
6258,67223,-1.642950333273905
6259,67237,-1.6099743436574738
6260,67261,-2.366608337177112
6261,67269,-2.005714061199041
6262,67278,-1.7996632103822392
6263,67289,-1.935991117800424
6264,67300,-1.8777697219984
6265,67317,-2.217218639760573
6266,67329,-1.9498612613375428
6267,67339,-1.6278406782985457
6268,67357,-1.853463428148353
6269,67365,-1.6244387195492753
6270,67373,-1.9088188952031473
6271,67381,-1.7646658175052903
6272,67388,-1.9311339983412323
6273,67395,-2.004048708333393
6274,67401,-1.9506445315189695
6275,67424,-2.62563116763717
6276,67433,-1.8456450189082165
6277,67439,-1.8675540646216033
6278,67446,-1.4657413630170453
6279,67452,-1.6073888708144626
6280,67467,-1.7260209970475653
6281,67476,-1.9978491662348814
6282,67491,-1.5955523432153282
6283,67505,-1.631321877866839
6284,67511,-1.7452279645314155
6285,67520,-1.8832457182480984
6286,67533,-1.732129517891869
6287,67550,-2.0542644878625924
6288,67558,-1.591884503474324
6289,67566,-2.0641447642488178
6290,67578,-2.025187304281318
6291,67588,-2.004061593923957
6292,67597,-1.8626548338676525
6293,67605,-1.9036156496602374
6294,67612,-1.782323395681761
6295,67619,-1.6195610117936678
6296,67629,-1.8131971662447968
6297,67638,-1.753619136806981
6298,67655,-2.1679516632121527
6299,67666,-1.7022323104229784
6300,67678,-1.5419693630636429
6301,67684,-1.570148564079179
6302,67694,-1.8444445735710238
6303,67707,-1.615668493762329
6304,67716,-1.5776357826610956
6305,67726,-1.5927654889258867
6306,67734,-1.5520221954981306
6307,67747,-1.875382685885675
6308,67755,-1.928499349543045
6309,67762,-2.052903932693467
6310,67772,-2.059905782346228
6311,67786,-1.7431874782443422
6312,67797,-1.7903816830344292
6313,67808,-1.8332626834868249
6314,67819,-1.734756949546812
6315,67825,-1.6119996347847976
6316,67834,-1.9900048034708044
6317,67844,-2.1003777986908316
6318,67851,-1.9724093724739338
6319,67859,-1.6938587578858637
6320,67869,-1.5026916294885866
6321,67884,-1.7224322700919181
6322,67891,-1.6247376259715252
6323,67898,-1.5643382762654445
6324,67905,-1.496659499273651
6325,67916,-2.0811797943282464
6326,67926,-2.2095517307906953
6327,67935,-1.8658663870231367
6328,67944,-1.9191737642059015
6329,67952,-2.1456929330451904
6330,67963,-2.0312790986390565
6331,67974,-1.862601181381918
6332,67990,-2.0619550888173483
6333,67998,-1.5322927542616283
6334,68000,-1.971849929270765
6335,68007,-1.7014694882117052
6336,68015,-2.113571180963006
6337,68024,-1.8283592138448408
6338,68045,-1.934140282908191
6339,68060,-1.5930351740375266
6340,68071,-1.7214299316085455
6341,68082,-1.983320961882844
6342,68091,-1.8835853883828992
6343,68106,-1.768871696123621
6344,68116,-1.844713742630192
6345,68125,-1.8844949778225706
6346,68131,-1.812642464352706
6347,68159,-2.752405459583851
6348,68169,-1.7895504525679797
6349,68184,-1.739473733017555
6350,68197,-1.807759177083013
6351,68214,-1.999293804246935
6352,68226,-2.0948138358750743
6353,68235,-1.7009520023150986
6354,68245,-1.5952180343962126
6355,68253,-1.504790246554081
6356,68261,-1.758877344118833
6357,68268,-1.6558341078507501
6358,68281,-1.707968952005718
6359,68300,-2.2823498495421655
6360,68310,-2.0614130951364604
6361,68318,-1.6034626981451523
6362,68327,-1.6652479898584491
6363,68333,-1.5093802863837058
6364,68342,-1.7723569534526873
6365,68350,-2.1548365053577077
6366,68360,-1.6095988233277247
6367,68379,-1.9103252931184718
6368,68390,-2.159628823987715
6369,68402,-1.8580569091719359
6370,68414,-1.969159833390001
6371,68429,-2.019785076391697
6372,68442,-1.9689734147270848
6373,68457,-1.9489599211244184
6374,68463,-1.6950608534000935
6375,68477,-2.0235078936525692
6376,68485,-1.7636398572044922
6377,68499,-2.084895091768113
6378,68515,-1.821591621321662
6379,68529,-2.0937626707996255
6380,68538,-1.7722585848009444
6381,68547,-1.7662867725999414
6382,68556,-2.01175534625912
6383,68567,-1.6768183763029474
6384,68573,-1.621849006035757
6385,68594,-2.1654393145063473
6386,68605,-1.8225268732335307
6387,68626,-2.4438552439068992
6388,68646,-2.2936444218210585
6389,68653,-1.6790656155442956
6390,68677,-2.226423873197235
6391,68683,-1.5977833854299475
6392,68694,-1.5566641796678125
6393,68701,-1.7220688482102826
6394,68708,-1.8608534672083688
6395,68714,-1.9513162697995758
6396,68732,-2.285816572138134
6397,68744,-1.5648686869945476
6398,68769,-2.8029789301365464
6399,68777,-1.641194838637773
6400,68785,-1.963067703245937
6401,68794,-1.6201831679010086
6402,68806,-1.930934216583908
6403,68820,-1.8441454532046389
6404,68833,-1.972461067898195
6405,68840,-2.060165894394808
6406,68853,-2.0967705824439973
6407,68871,-2.3680515627662393
6408,68880,-2.107299513165014
6409,68889,-1.8727811332495765
6410,68899,-2.1076111459637987
6411,68909,-2.011608231603761
6412,68920,-1.6756666881159588
6413,68931,-2.097282993013918
6414,68944,-1.595150247272179
6415,68952,-2.103586119853571
6416,68963,-1.6935059214861439
6417,68969,-1.5641708977403053
6418,68977,-1.5003595986287066
6419,68985,-1.9205990710432745
6420,68991,-1.5508428076685827
6421,68998,-1.7027441194948971
6422,69000,-2.0387633008208685
6423,69006,-1.5384269528599586
6424,69011,-1.433600884566258
6425,69019,-1.6459340755199834
6426,69030,-2.102280155548789
6427,69041,-2.066295844696081
6428,69051,-1.9355339263174187
6429,69061,-1.8123951515890355
6430,69071,-1.5483369000399096
6431,69085,-1.8819976557145903
6432,69100,-1.607063073701774
6433,69112,-1.9844444389338698
6434,69124,-1.75017857801438
6435,69132,-1.5960408470961556
6436,69142,-2.094079217218721
6437,69167,-2.5156792976879307
6438,69182,-1.783723537643051
6439,69190,-1.5961880153892982
6440,69200,-1.9341809891352286
6441,69210,-2.1093118700260702
