episode,timestep,raw_reward
5940,63168,-1.7833707592276427
5941,63180,-2.1045384339612454
5942,63192,-2.1578136191115473
5943,63201,-1.535961826141254
5944,63215,-2.0477930840194736
5945,63222,-2.078220783921185
5946,63228,-1.4462713895173531
5947,63234,-1.7525082867845503
5948,63241,-1.9071861209056329
5949,63250,-1.7006869891443683
5950,63256,-1.4614912161866043
5951,63263,-1.8209951140708525
5952,63270,-1.5781902428098251
5953,63276,-1.4461074283929376
5954,63282,-1.991981366297896
5955,63289,-2.0331385087178626
5956,63296,-1.6418386695807983
5957,63306,-2.0286676735883997
5958,63313,-1.8716633718931717
5959,63322,-2.0450692764798704
5960,63344,-2.173326578086356
5961,63355,-1.9876329808482018
5962,63362,-1.9124426260206069
5963,63368,-1.8349572661122608
5964,63379,-1.6650182453365152
5965,63385,-1.7486316285211223
5966,63394,-1.8751192779728396
5967,63402,-1.758219440089111
5968,63409,-2.0098852247864127
5969,63416,-1.893460800002264
5970,63431,-1.7346268400387592
5971,63440,-1.7653948928119063
5972,63450,-2.128423562527463
5973,63456,-1.9233870236161108
5974,63465,-1.6511146693432137
5975,63477,-1.775391703643825
5976,63492,-1.9228451340378436
5977,63505,-2.024928855540105
5978,63522,-1.9639897686351664
5979,63529,-1.7023327998127387
5980,63535,-1.5848202191005605
5981,63541,-1.649694730907263
5982,63552,-1.9476427786529502
5983,63568,-2.087017821092575
5984,63576,-1.6024398405355151
5985,63586,-1.9406620578062246
5986,63593,-2.0670211989004623
5987,63601,-1.6386220873167154
5988,63610,-1.8785508281891752
5989,63620,-2.0775974598917215
5990,63631,-1.9449649617353972
5991,63640,-1.863004034051447
5992,63646,-1.7101373103554949
5993,63657,-2.139938398089481
5994,63670,-2.141305462666721
5995,63679,-2.0785714250839584
5996,63686,-1.7429854395705477
5997,63697,-1.9225721640773843
5998,63703,-1.7324663289726825
5999,63715,-2.0668465634032485
6000,63722,-1.836917239385437
6001,63732,-1.7731005274883478
6002,63751,-2.050466875133968
6003,63760,-1.6371907202191034
6004,63766,-1.8757202841005842
6005,63776,-1.6086427305936721
6006,63791,-2.3268632740503974
6007,63801,-1.9514868626147575
6008,63816,-1.8236955989898833
6009,63831,-2.156065426994938
6010,63845,-2.17191085683034
6011,63862,-2.2344032161863527
6012,63870,-1.8108556106568874
6013,63897,-2.6820694440080706
6014,63910,-1.6778441982256591
6015,63920,-2.041451431190715
6016,63942,-2.1735670821264472
6017,63948,-1.634721008609447
6018,63955,-1.6621832864529762
6019,63965,-2.1360845095398058
6020,63973,-2.095196280255406
6021,63993,-1.847270856676213
6022,64000,-2.9623665590512895
6023,64007,-1.720976415190999
6024,64015,-1.876313591764327
6025,64022,-1.7505575427836084
6026,64040,-2.146969248736088
6027,64053,-1.8841004679016733
6028,64066,-1.7694253292664825
6029,64078,-1.8673789245108412
6030,64085,-1.970338333557868
6031,64097,-1.501210116587726
6032,64116,-2.3306684843077083
6033,64122,-1.883199560486983
6034,64132,-1.6712882556480606
6035,64138,-1.8375906131182274
6036,64151,-1.9491738342116802
6037,64170,-2.155393558014705
6038,64178,-2.0409649758656117
6039,64187,-1.6214442344743882
6040,64195,-1.864135551381516
6041,64202,-1.7601815930313016
6042,64211,-2.1199772405206208
6043,64218,-1.544638409611617
6044,64225,-1.7302060017828218
6045,64237,-1.8042415968511365
6046,64250,-1.9708209747213554
6047,64256,-1.6101296549949313
6048,64267,-1.6690263001371988
6049,64274,-2.1029819640901604
6050,64283,-2.0809489094876854
6051,64295,-1.9968454506328657
6052,64304,-1.6433296660204433
6053,64310,-1.6680192688627855
6054,64315,-1.4315565545403215
6055,64333,-1.7560386294984476
6056,64340,-1.7827369508717066
6057,64354,-1.8068467118874691
6058,64378,-2.5450328221384018
6059,64388,-1.7426353746190064
6060,64406,-2.001242085589169
6061,64415,-1.6991487685893158
6062,64425,-2.1764938927491433
6063,64432,-1.9920138793880495
6064,64441,-2.1386833441940625
6065,64449,-2.066564668534119
6066,64460,-1.924601478343393
6067,64482,-1.9449523920246532
6068,64491,-1.7643573469169058
6069,64501,-2.2179701255528603
6070,64515,-2.1345378193107183
6071,64538,-2.1966587175610237
6072,64560,-2.326805054206277
6073,64572,-1.7618832182132622
6074,64583,-1.7534537031420583
6075,64592,-1.628971306700953
6076,64600,-1.93591914994549
6077,64607,-1.8003684105563718
6078,64615,-1.6004228783353396
6079,64623,-1.9185728765184025
6080,64631,-1.8495832862890924
6081,64641,-1.8244269898974284
6082,64651,-1.8286100942934946
6083,64659,-1.9538718932906547
6084,64685,-2.468171417777447
6085,64694,-1.5814752709574214
6086,64702,-1.619589703117646
6087,64709,-1.575515143177368
6088,64718,-1.6345130623253672
6089,64726,-1.8422943932847835
6090,64738,-1.725329014129529
6091,64745,-1.9970953592153942
6092,64760,-2.146470004386197
6093,64779,-2.3979378756128344
6094,64792,-1.985495380394261
6095,64800,-1.8141873270180757
6096,64807,-1.921321652070129
6097,64813,-1.5232680082447494
6098,64824,-1.6580814833332398
6099,64830,-1.7154461391937303
6100,64841,-2.0448676883581482
6101,64866,-2.5375995029921543
6102,64881,-1.590291584562165
6103,64887,-1.6516986469634074
6104,64895,-1.7355471033737844
6105,64904,-1.7875397944287457
6106,64913,-1.8159257909287692
6107,64924,-2.182711108179623
6108,64930,-1.8987911900872252
6109,64937,-1.4926841596597609
6110,64953,-2.3279212221626864
6111,64962,-1.7916999592893328
6112,64972,-2.0503313848324054
6113,64979,-1.5630971436732133
6114,64985,-1.6257053818102978
6115,64994,-1.8344864810839163
6116,65000,-3.9289351795192746
6117,65006,-1.7118646230088717
6118,65013,-1.7301320932079862
6119,65027,-1.5729378587806864
6120,65042,-2.2144084973118745
6121,65058,-1.7816848267009973
6122,65068,-2.1665109673164338
6123,65076,-1.8085013785439927
6124,65085,-1.7041013187861993
6125,65091,-1.8258534174448355
6126,65098,-1.9215796998305144
6127,65116,-2.0740890143666775
6128,65130,-1.7145270504707146
6129,65145,-2.103379458091859
6130,65155,-1.5780333187468507
6131,65162,-1.5378990241207742
6132,65168,-1.5984605512820822
6133,65175,-1.574260448330636
6134,65186,-1.7417091058527603
6135,65194,-2.084509188359743
6136,65204,-1.6882532222198818
6137,65210,-1.7673074641092135
6138,65220,-1.622299841296131
6139,65230,-2.1045688845748276
6140,65240,-1.998942600981367
6141,65256,-1.7076377719725557
6142,65279,-2.69971381766462
6143,65290,-1.6540889287961353
6144,65306,-1.829899991355257
6145,65312,-1.800539587592382
6146,65323,-2.1323750166358657
6147,65339,-2.002649430997593
6148,65358,-2.2894936654133327
6149,65365,-1.981324459033266
6150,65376,-1.9117134288747557
6151,65384,-1.971268941117135
6152,65390,-1.5892316395759878
6153,65406,-1.8813063062787618
6154,65413,-2.0576700391625216
6155,65425,-1.6212813843445053
6156,65434,-2.0474796896322482
6157,65445,-1.8850634859815314
6158,65462,-2.287261979925562
6159,65473,-1.6541865052062545
6160,65480,-1.6658493468037916
6161,65490,-1.8102217955399793
6162,65504,-1.7033548534649017
6163,65512,-1.8939622218532675
6164,65522,-1.9250484903028648
6165,65533,-2.058336599736603
6166,65545,-1.73310683479234
6167,65552,-1.4698089291936594
6168,65561,-1.8176883436131615
6169,65567,-1.5154936584005825
6170,65573,-1.720734344762839
6171,65587,-1.886335602316029
6172,65593,-1.8596794690486345
6173,65605,-1.7014974177695068
6174,65611,-1.9571398576402905
6175,65623,-2.129217665342108
6176,65632,-2.0960461945644475
6177,65642,-1.5046446325670475
6178,65649,-2.000964624063622
6179,65660,-1.7792118339203933
6180,65667,-1.5245174870983416
6181,65676,-1.625110955796753
6182,65684,-1.642941948799864
6183,65690,-1.9075164291576032
6184,65710,-2.1517963667803452
6185,65719,-2.0962548465128132
6186,65728,-1.927923145793163
6187,65736,-2.022306829958966
6188,65745,-1.943904229229974
6189,65763,-2.120229978769364
6190,65769,-1.6465312526165123
6191,65775,-1.8472845411295935
6192,65790,-1.7259342316161357
6193,65798,-2.0524537852424753
6194,65804,-1.5931101753434642
6195,65816,-2.252311685123111
6196,65822,-1.7195122703910501
6197,65830,-1.5395311799763636
6198,65839,-1.776009725041983
6199,65851,-2.0207885505808116
6200,65864,-1.680547001572771
6201,65870,-1.9345037520002375
6202,65880,-2.1264006300452887
6203,65891,-1.6549932886798877
6204,65897,-1.523854192618399
6205,65912,-2.2751422554380354
6206,65920,-2.00433880149591
6207,65934,-1.714982783094971
6208,65941,-1.881950887027793
6209,65950,-1.836324073306598
6210,65961,-1.7898013418318488
6211,65968,-1.6854747778654904
6212,65985,-2.343047165950454
6213,65993,-2.1215835282657047
6214,66000,-4.062152225475644
6215,66006,-1.5901324564044497
6216,66012,-1.545013454604336
6217,66028,-1.7402685820478618
6218,66034,-1.6907277197709538
6219,66080,-6.3426998632890195
6220,66087,-1.7119027207792628
6221,66099,-1.7197418680433543
6222,66107,-1.9954110745781748
6223,66123,-2.1902048801705973
6224,66133,-1.6396403908472545
6225,66144,-1.8761468046121337
6226,66152,-2.0634199613570066
6227,66161,-1.8745592302630092
6228,66180,-2.159834689131586
6229,66189,-1.8956382238289746
6230,66197,-1.5503976547009661
6231,66208,-1.9096929785162269
6232,66224,-2.1079247330227764
6233,66232,-1.9870548839183293
6234,66238,-1.6049216096463819
6235,66248,-2.0497611209434976
6236,66263,-1.845672940036617
6237,66271,-1.7666878066007308
6238,66285,-1.7071671096443097
6239,66298,-1.7394903300870896
6240,66309,-1.6580128388879007
6241,66315,-1.8577910054507139
6242,66324,-1.6025959083058021
6243,66335,-2.029663818125197
6244,66341,-1.7100216345632826
6245,66350,-2.056366842140837
6246,66369,-2.3898734360816607
6247,66380,-2.072137303334862
6248,66388,-1.6248048795066572
6249,66395,-1.63216086671189
6250,66406,-2.045434123058537
6251,66415,-1.8978327764661371
6252,66424,-1.5376386333555159
6253,66433,-1.7542095076261954
6254,66440,-1.4819613831667022
6255,66448,-1.8266506771237292
6256,66469,-1.9893172294275396
6257,66478,-1.494069114235107
6258,66485,-1.5995929198365557
6259,66495,-1.5666533624181214
6260,66501,-1.9811946471972193
6261,66508,-2.055099657885484
6262,66519,-1.9133008121731963
6263,66528,-1.8387370802835843
6264,66536,-2.01198797163466
6265,66546,-2.1181827190782903
6266,66559,-1.9597150406656245
6267,66568,-1.8850214945213564
6268,66581,-1.8148295647326989
6269,66588,-2.014952887986797
6270,66596,-1.7974289679495987
6271,66610,-1.9244309283699714
6272,66617,-1.6010206203814616
6273,66624,-1.702649257454024
6274,66632,-1.8899798497873164
6275,66639,-2.0225984680847624
6276,66650,-1.84093572928042
6277,66665,-2.3047497619154185
6278,66672,-1.6311166638387695
6279,66681,-1.92264882322487
6280,66690,-1.506782590052243
6281,66704,-1.8476216638350536
6282,66713,-1.4953296169872017
6283,66720,-1.7383152166805582
6284,66733,-1.774003841860845
6285,66750,-2.3168437818247374
6286,66759,-1.6636546040971893
6287,66766,-2.0077226644730235
6288,66779,-1.6204535476578066
6289,66785,-1.7615427989179677
6290,66793,-1.7243209928819367
6291,66801,-2.0773585147691183
6292,66811,-1.7121932325093598
6293,66818,-1.4778464029322684
6294,66826,-1.4844000520225478
6295,66836,-1.7051661423802034
6296,66855,-2.492860261081553
6297,66864,-1.8298587322327209
6298,66872,-1.7379510872913546
6299,66882,-2.130058778090164
6300,66888,-1.6997480816068342
6301,66896,-1.977380276189235
6302,66902,-1.7304208712671438
6303,66913,-1.748787844445824
6304,66931,-2.226909451795673
6305,66938,-1.8630332642807206
6306,66949,-1.9865017121451196
6307,66957,-1.6257608517870727
6308,66975,-2.032866654809238
6309,66984,-1.8919959554196781
6310,66992,-1.5502955185316423
6311,67000,-3.153721784407849
6312,67019,-2.408819181188994
6313,67027,-1.7511414954846105
6314,67044,-1.8931045257324688
6315,67053,-1.717108807431268
6316,67059,-1.8566381123975937
6317,67066,-1.7844571571916827
6318,67081,-1.7876017857942637
6319,67090,-1.9777084794676567
6320,67097,-1.7164321904243613
6321,67102,-1.4055257259516745
6322,67109,-1.591182831737039
6323,67130,-2.003815559994656
6324,67141,-1.8377763816793538
6325,67147,-1.6795285708984524
6326,67158,-1.9613102561927822
6327,67165,-2.0752864217367826
6328,67179,-2.176696059298073
6329,67191,-1.9762792315809274
6330,67203,-2.059410348241255
6331,67210,-1.6206922025122232
6332,67223,-2.231867425725083
6333,67244,-2.641044035770582
6334,67256,-1.9628602202426626
6335,67268,-1.7127948203012198
6336,67277,-2.0455781019835437
6337,67285,-1.7808225555188095
6338,67293,-2.052824143719289
6339,67306,-1.664967940621847
6340,67317,-1.5118697017507114
6341,67328,-2.096781698398222
6342,67339,-1.5982932628843327
6343,67348,-1.7285280709982704
6344,67357,-1.6599258638341814
6345,67380,-2.1907391024521528
6346,67386,-1.4501786393261278
6347,67395,-2.151799961219532
6348,67406,-1.9245603687516653
6349,67417,-1.945689692626805
6350,67424,-1.736584319893483
6351,67434,-1.8953903601306423
6352,67448,-2.194359249823024
6353,67456,-1.521166717642606
6354,67462,-1.9382412640614048
6355,67470,-1.963858595454377
6356,67486,-1.8218507944841376
6357,67500,-2.2546998275504557
6358,67526,-2.940717962700405
6359,67535,-1.7473188654471687
6360,67551,-1.8158029682631995
6361,67562,-1.488632107026601
6362,67570,-1.568242791500176
6363,67599,-2.850168843840754
6364,67608,-1.7020498516098694
6365,67618,-2.0039140125117156
6366,67634,-2.2380381203671753
6367,67642,-1.6027903646144566
6368,67648,-1.5338421936887923
6369,67655,-1.671363151875952
6370,67664,-2.039241213331622
6371,67675,-1.9425593869931195
6372,67681,-1.8396191925873417
6373,67692,-1.6063660724843782
6374,67703,-2.021277326445718
6375,67711,-1.8415209512193988
6376,67721,-2.207437089377777
6377,67727,-1.6017940494263185
6378,67740,-1.9258099090071796
6379,67754,-2.047702169481426
6380,67760,-1.5651931628015472
6381,67766,-1.6138215369682676
6382,67778,-1.9651614502944676
6383,67785,-1.6304304011660555
6384,67810,-2.5541316777376215
6385,67821,-2.034879093462138
6386,67827,-1.4753100380532094
6387,67840,-1.6769294781916861
6388,67846,-1.955060864599794
6389,67857,-2.1416256621986602
6390,67868,-2.0755583777373965
6391,67885,-2.256541465070274
6392,67892,-2.102518161199063
6393,67900,-1.8843724832878181
6394,67907,-1.6864661864535384
6395,67921,-1.8869176283316231
6396,67937,-2.2158119095850832
6397,67947,-1.666690624564446
6398,67956,-1.9698882021552149
6399,67974,-1.980916420646299
6400,67984,-1.5307494229239222
6401,67991,-1.8332125539765363
6402,68000,-3.0767049072212793
6403,68006,-1.8954702797080585
6404,68012,-1.9203579688479055
6405,68019,-1.7397457118493502
6406,68029,-1.9487348399081525
6407,68045,-2.3768396151199336
6408,68054,-2.0931324174005868
6409,68066,-2.049635003525285
6410,68073,-1.5314676464372723
6411,68090,-2.1961177783635533
6412,68097,-1.9492856805952736
6413,68104,-1.7877360184071762
6414,68119,-2.1688469742917493
6415,68127,-1.851089660605316
6416,68139,-1.9531056035869552
6417,68149,-1.8625886774124036
6418,68155,-1.957059107720653
6419,68166,-1.4844054198535077
6420,68175,-1.8925105277398409
6421,68186,-1.7082727054199227
6422,68192,-1.7546634077693848
6423,68199,-1.677247750452224
6424,68210,-1.7716207695141588
6425,68216,-1.9709551364225604
6426,68225,-1.7632254595291548
6427,68233,-1.6475462449564382
6428,68243,-2.112468052765532
6429,68253,-1.6381458664015387
6430,68260,-1.9614564360576243
6431,68268,-1.936556556946488
6432,68273,-1.4175652702851103
6433,68282,-1.8698335274800613
6434,68298,-2.1386556147183957
6435,68306,-1.7350325168287317
6436,68318,-1.8577353463960429
6437,68324,-1.9348865906417645
6438,68343,-2.4026402839226764
6439,68359,-2.1588395520452743
6440,68375,-2.3031720313182533
6441,68381,-1.9711994624641482
6442,68393,-1.6604440405334606
6443,68407,-1.5449258380129582
6444,68420,-1.5699466091057313
6445,68429,-2.075112677611527
6446,68435,-1.6644031951695666
6447,68447,-1.9129675488668372
6448,68454,-2.024775623492756
6449,68461,-1.7674707230776783
6450,68468,-1.9481350505061608
6451,68476,-1.648723444240339
6452,68483,-2.0313521497046496
6453,68494,-1.9583911333948731
6454,68502,-1.9162891625900913
6455,68514,-2.1242164215768007
6456,68526,-1.7018717275138227
6457,68538,-1.7176442503696165
6458,68556,-1.990664113231324
6459,68568,-1.7256819164461952
6460,68577,-1.707002625640657
6461,68585,-1.8891186550739296
6462,68596,-1.5165148587203927
6463,68619,-2.6361549504352655
6464,68626,-1.6832715880373392
6465,68633,-1.797685927767804
6466,68651,-2.061088824375627
6467,68658,-1.9311489321742956
6468,68666,-2.0833980474059306
6469,68671,-1.4237522150639377
6470,68677,-1.9752618238620387
6471,68686,-1.6101838279501244
6472,68692,-1.6527361023237999
6473,68704,-1.551915107606269
6474,68710,-1.9387844317876226
6475,68729,-2.080087817817012
6476,68735,-1.910071050867514
6477,68748,-1.69038171632756
6478,68760,-1.732245663180877
6479,68775,-1.6575954797186687
6480,68781,-1.6603381632790004
6481,68791,-2.0592344576206205
6482,68797,-1.4889957073242632
6483,68805,-1.7778132916088158
6484,68812,-1.5893689972595968
6485,68825,-2.0132156458447086
6486,68837,-1.6485726488011587
6487,68859,-2.491261193507434
6488,68873,-1.8719903316065833
6489,68884,-1.9992614148001249
6490,68896,-2.1976020688480324
6491,68908,-2.2028084923238747
6492,68919,-1.855682450252683
6493,68932,-1.8605078266687958
6494,68946,-2.2512426719701724
6495,68956,-2.1320518583216543
6496,68963,-1.8082375586824195
6497,68977,-1.6447931790704842
6498,68984,-1.73901043994365
6499,68993,-1.654344019625727
6500,68999,-1.6284679428860422
6501,69000,-3.1046637778431045
6502,69008,-1.6777123817356558
6503,69015,-1.9603030693310257
6504,69023,-1.8637879029525004
6505,69048,-2.824255704418969
6506,69058,-1.5174410067173125
6507,69066,-1.7846894886030646
6508,69074,-1.9210657080261435
6509,69083,-1.8530578733405494
6510,69095,-1.6306103427360277
6511,69118,-2.094877101325727
6512,69129,-2.1225348014015313
6513,69146,-2.404296635142438
6514,69159,-1.5312089531485
6515,69167,-1.9317725360526368
6516,69178,-1.6657404946176926
