episode,timestep,raw_reward
5141,55988,-1.6865414381756105
5142,55995,-1.8932537449693805
5143,56000,-3.3462190535662915
5144,56021,-2.300360937905775
5145,56030,-1.9736661964341509
5146,56037,-1.601518929051152
5147,56043,-1.755271638090528
5148,56050,-1.9438080763444483
5149,56059,-1.6055270283496117
5150,56087,-2.5647723991259133
5151,56095,-1.5953682542535572
5152,56104,-2.092255610872698
5153,56111,-1.6886758687863386
5154,56117,-1.699574641423919
5155,56133,-2.0794338376293213
5156,56141,-2.081632006568973
5157,56150,-2.048679478447564
5158,56159,-1.6731836647371061
5159,56165,-1.533217247290095
5160,56173,-1.7804524599290197
5161,56183,-2.1625115252737253
5162,56193,-1.7673219637573307
5163,56203,-2.053229157438592
5164,56209,-1.7509921089098024
5165,56224,-2.210509291635334
5166,56231,-2.032796216776508
5167,56242,-2.016377018527993
5168,56259,-2.1497806622079714
5169,56270,-1.8823726699570382
5170,56278,-2.1063769165859294
5171,56286,-2.1010996814393
5172,56296,-1.6423463445343667
5173,56304,-2.0610343951655286
5174,56312,-1.532949839626546
5175,56334,-2.6033750984569273
5176,56345,-1.6733941806117896
5177,56354,-1.9585137292580774
5178,56361,-1.6149698422604284
5179,56370,-1.621049510298309
5180,56377,-1.9486308962307355
5181,56391,-2.0309110960524914
5182,56399,-1.660247866268036
5183,56418,-2.3234544760511766
5184,56424,-1.6311068996323588
5185,56433,-1.4769765395813055
5186,56448,-2.199650256873645
5187,56456,-1.9360953396328697
5188,56467,-1.7894781647021085
5189,56474,-1.6399115766615748
5190,56480,-1.866228304770761
5191,56494,-1.76877481643549
5192,56504,-2.115548440821278
5193,56525,-2.250888229932485
5194,56532,-2.0234735398653445
5195,56540,-1.70933114285762
5196,56549,-2.1825892537060265
5197,56561,-1.6594590670675464
5198,56570,-1.6681681301811988
5199,56580,-1.7332665888976004
5200,56586,-1.7075522755988324
5201,56596,-1.9778350686683621
5202,56603,-1.6460181596419774
5203,56610,-1.6035772677633748
5204,56616,-1.6169953308467317
5205,56626,-1.7567991874475766
5206,56633,-1.9276343861171688
5207,56640,-2.0516911952250494
5208,56646,-1.5811757278902203
5209,56660,-2.1564445729987365
5210,56672,-1.9412801357289355
5211,56683,-1.72446392158161
5212,56695,-1.990034660732968
5213,56708,-1.8998728110413738
5214,56733,-2.47294141399535
5215,56739,-1.8311994914364007
5216,56747,-1.6031625273727008
5217,56764,-1.6485552524387632
5218,56779,-2.24825445695197
5219,56791,-2.065482079992379
5220,56799,-1.7968400924644217
5221,56806,-1.7860992386598191
5222,56813,-1.901154755215863
5223,56834,-1.940280614106383
5224,56844,-1.947390745333157
5225,56856,-1.7501915879083816
5226,56863,-2.013585143048258
5227,56873,-2.0891036532791336
5228,56879,-1.9481339289905588
5229,56887,-1.8397640133440656
5230,56894,-1.7212132513724403
5231,56900,-1.7326057614699462
5232,56907,-1.6608916705747767
5233,56914,-1.978555694889592
5234,56923,-1.724578836657253
5235,56932,-1.9241751297549916
5236,56949,-1.6427495577100262
5237,56955,-1.5022227494624678
5238,56964,-1.599390034635869
5239,56977,-1.7633053871428863
5240,56986,-1.9366285019727991
5241,57000,-3.5282867897209496
5242,57008,-1.8310633697471532
5243,57015,-1.9313456812894758
5244,57023,-1.6945340210368178
5245,57046,-2.5130155819617546
5246,57052,-1.6706342945535027
5247,57064,-1.6874569738648004
5248,57071,-2.067120434904679
5249,57080,-1.7902409848480012
5250,57087,-1.9903308565358508
5251,57095,-1.681397613062036
5252,57106,-1.674833031488062
5253,57116,-1.9428586508380024
5254,57124,-1.6849863077391039
5255,57138,-1.9537257604875506
5256,57146,-1.6749476291215393
5257,57157,-2.2242290748082283
5258,57171,-2.043151615193891
5259,57181,-2.0772215262491613
5260,57188,-2.0845066417389244
5261,57200,-1.7311357499553797
5262,57206,-1.8448299182071088
5263,57218,-1.634080295809186
5264,57233,-1.8290035160600424
5265,57241,-1.6532268201092237
5266,57251,-2.0450475224533737
5267,57264,-1.898392964641888
5268,57272,-2.149685983298006
5269,57282,-1.5624617459857495
5270,57290,-1.6562074467747365
5271,57302,-2.1508260280948193
5272,57314,-1.7856728253215204
5273,57320,-1.718711226002996
5274,57333,-1.8167957972708506
5275,57341,-2.100180414231644
5276,57352,-2.227285244496599
5277,57359,-1.6317706830079968
5278,57366,-1.876854656409969
5279,57383,-1.8105389329956418
5280,57391,-1.6249018023062922
5281,57407,-1.9293539903264116
5282,57413,-1.4642655761398804
5283,57423,-1.9243177271002843
5284,57429,-1.9940766091042716
5285,57446,-1.8054077143774152
5286,57453,-1.6410009855866372
5287,57465,-2.126901889144347
5288,57471,-1.691368920783379
5289,57477,-1.943036256901597
5290,57490,-2.0997341063059003
5291,57515,-2.4748433948473876
5292,57526,-2.070591187563198
5293,57535,-1.6608012484357315
5294,57545,-1.8006002249654016
5295,57553,-1.5943256195436417
5296,57569,-1.836703578850358
5297,57576,-1.6387119922012172
5298,57585,-1.6416926188557843
5299,57595,-1.7748427967296294
5300,57604,-1.6846330467304196
5301,57611,-2.0348997635432773
5302,57617,-1.8087500554554088
5303,57627,-2.21282972254039
5304,57635,-1.6394843743920033
5305,57643,-1.991670006799498
5306,57657,-1.544343148665662
5307,57664,-1.613910426229705
5308,57672,-1.7290174307729043
5309,57682,-1.7359009449062728
5310,57693,-1.587869500860503
5311,57703,-1.7376899283033311
5312,57711,-1.7742394817226526
5313,57717,-1.6844491836651168
5314,57724,-1.5620653470862673
5315,57730,-1.6920257171256532
5316,57739,-1.9781084923706524
5317,57745,-1.988154997772697
5318,57754,-1.7273224289017652
5319,57762,-1.9264204390741262
5320,57783,-1.9042828173098216
5321,57794,-1.8185169088579602
5322,57800,-1.8339176059166435
5323,57806,-1.588438959253647
5324,57813,-2.0109744368749585
5325,57822,-2.0377364448718387
5326,57833,-1.9747148092804867
5327,57844,-2.033245905066235
5328,57861,-2.0958753410356374
5329,57868,-2.058465353345303
5330,57893,-2.6435286067863304
5331,57905,-1.537674607303435
5332,57911,-1.6660540275739564
5333,57926,-1.9246210194012559
5334,57938,-1.9152256903487435
5335,57958,-1.8405051999905822
5336,57976,-2.1354110800926547
5337,57998,-2.190767683116493
5338,58000,-2.9664500540385745
5339,58008,-1.9163281509825136
5340,58019,-2.0239968955041547
5341,58025,-1.6074777573762429
5342,58032,-2.011326571190736
5343,58044,-2.144843468994487
5344,58052,-1.9584865709349764
5345,58059,-1.7097530005449113
5346,58065,-1.7328587902094612
5347,58100,-4.291271179424303
5348,58113,-1.6571943789834682
5349,58119,-1.8937931298546455
5350,58130,-2.095963357476072
5351,58139,-1.724882742732293
5352,58145,-1.962728289419255
5353,58158,-2.248354964074129
5354,58167,-1.580649570548149
5355,58173,-1.4563019574602727
5356,58187,-2.006118795059892
5357,58197,-1.9962847981376979
5358,58207,-1.7716902596433477
5359,58216,-1.833697101478401
5360,58224,-1.814714772630571
5361,58233,-1.9589346703840649
5362,58239,-1.698700526221483
5363,58264,-2.8237310961779283
5364,58274,-1.537279372150092
5365,58289,-1.6540580850200108
5366,58296,-1.5772253448746016
5367,58304,-1.9447018643420213
5368,58310,-1.5303287445972087
5369,58319,-2.1022864316850027
5370,58325,-1.7544078757376593
5371,58334,-1.7619252949470208
5372,58347,-1.8196599599984165
5373,58360,-1.7630479619633315
5374,58368,-2.094762751017899
5375,58376,-2.0011444349601164
5376,58382,-1.6801862639331078
5377,58396,-1.9291767754277105
5378,58404,-1.5094834266871047
5379,58411,-1.4839196389501121
5380,58424,-2.1397786472049796
5381,58432,-1.6225604483920486
5382,58439,-2.0012982559553327
5383,58451,-2.049163220620645
5384,58457,-1.9211858661204428
5385,58466,-1.9340358670010205
5386,58480,-2.137660354310047
5387,58487,-1.7936671110094842
5388,58504,-2.2313118244825363
5389,58512,-2.0279988574250987
5390,58528,-2.285911079875812
5391,58542,-1.7767112027897833
5392,58551,-1.946433083273008
5393,58559,-1.5874567442292562
5394,58575,-2.1423685787619045
5395,58587,-1.528810798558185
5396,58596,-1.7405480859034475
5397,58604,-1.67297649262057
5398,58611,-1.8289018866627176
5399,58617,-1.671293902232914
5400,58631,-1.888716319073409
5401,58655,-2.506241652945886
5402,58661,-1.5819599478813025
5403,58671,-1.949984366451297
5404,58678,-1.865279682534394
5405,58702,-2.3359035144412728
5406,58709,-1.596556716093001
5407,58715,-1.4439701025396445
5408,58722,-1.8945418564556489
5409,58730,-2.0630883777806064
5410,58739,-1.8477152270663115
5411,58746,-1.5271497587299978
5412,58755,-1.9538206029870677
5413,58764,-1.7165816071531292
5414,58772,-1.7612766345577846
5415,58778,-1.5646095979815173
5416,58784,-1.985796688750404
5417,58794,-2.075862325123167
5418,58813,-2.000413642480866
5419,58826,-2.216523473926084
5420,58833,-2.0627710504169525
5421,58870,-4.627198270464722
5422,58879,-1.510072117965875
5423,58885,-1.8881793785197836
5424,58901,-1.8013148106202221
5425,58907,-1.9126192184345507
5426,58921,-2.1353865046956257
5427,58929,-1.995729068406502
5428,58939,-1.692175274058032
5429,58948,-1.734547212890635
5430,58957,-1.6973983430111284
5431,58968,-2.0836742446528387
5432,58977,-1.9610087262036848
5433,58991,-2.2054713154314
5434,59000,-3.762791857751026
5435,59005,-1.4176395781453643
5436,59015,-1.6523435775626714
5437,59023,-1.8178585547901849
5438,59034,-1.6709586181861966
5439,59045,-1.6268729742967336
5440,59060,-2.2042294218937952
5441,59068,-1.8193299649078503
5442,59075,-1.5704765226344533
5443,59082,-1.5573771199277187
5444,59090,-1.8348733459602165
5445,59097,-1.5884562404157647
5446,59108,-1.8612092098006712
5447,59123,-2.0504412172071347
5448,59131,-1.7667299824241685
5449,59142,-2.0515486639390415
5450,59152,-1.914424829207026
5451,59159,-1.7620684820759527
5452,59171,-1.7050192366863657
5453,59178,-1.9270206900014824
5454,59189,-1.6491785354238877
5455,59195,-1.5280806485801928
5456,59201,-1.573698234248528
5457,59207,-1.6704741361884308
5458,59214,-1.6216019306147222
5459,59228,-2.0553617215407325
5460,59237,-1.6142291993980726
5461,59245,-1.5681580591037176
5462,59252,-1.627561934334485
5463,59263,-1.850887223668162
5464,59274,-1.868002280196238
5465,59282,-1.9235237636614573
5466,59289,-1.6326427053231474
5467,59296,-1.9370595712276835
5468,59308,-1.813820051743774
5469,59332,-2.1187814704483214
5470,59342,-1.6385114388716635
5471,59349,-1.631214106202032
5472,59360,-1.6002330372769675
5473,59366,-1.4721449550645431
5474,59390,-2.8431756916774713
5475,59398,-1.6299100060350022
5476,59405,-1.6710660463812572
5477,59411,-1.9817842431690376
5478,59421,-1.8834689864969394
5479,59432,-1.803617823142001
5480,59444,-1.9299572391168272
5481,59452,-1.9116232790327854
5482,59459,-1.6154289469732905
5483,59471,-2.027160095770068
5484,59482,-2.2280924920750658
5485,59489,-1.7084176213421352
5486,59503,-2.0404364245593483
5487,59510,-1.5747050176800186
5488,59517,-1.977508334575652
5489,59526,-1.7525984030471808
5490,59538,-1.914580322435738
5491,59546,-1.8079204927676187
5492,59564,-2.1771695894630727
5493,59572,-1.7158287224729052
5494,59578,-1.936931557214364
5495,59589,-1.6347464563620995
5496,59613,-2.808943108555037
5497,59629,-1.701200393036882
5498,59638,-2.1802351298020275
5499,59645,-1.6082777588944743
5500,59654,-1.7155729156093917
5501,59661,-1.511254996143946
5502,59671,-1.6108537514316907
5503,59682,-1.6582969991835073
5504,59695,-1.7427472658135001
5505,59707,-1.5918773896200138
5506,59713,-1.5484786479614172
5507,59719,-1.934937516873436
5508,59726,-1.6661286597957659
5509,59733,-1.7580381708318669
5510,59739,-1.698728758070759
5511,59763,-2.798348771548811
5512,59774,-1.7965320349945983
5513,59796,-2.1707479822251003
5514,59817,-2.189748170845801
5515,59823,-1.8033291166898124
5516,59831,-1.639186760410417
5517,59841,-1.6229134681601702
5518,59855,-1.8125233224313404
5519,59867,-2.1094065342674986
5520,59880,-1.8852954454308182
5521,59895,-1.976140377052681
5522,59902,-1.8149149178763837
5523,59911,-2.1561513970998147
5524,59933,-2.117319999877024
5525,59941,-1.9836753100814404
5526,59952,-2.0020576217592057
5527,59961,-1.8587605596507375
5528,59970,-1.9148720960383445
5529,59976,-1.6818837117465395
5530,59986,-1.7214383804125242
5531,59997,-2.0372960820101254
5532,60000,-2.813678329541341
5533,60016,-2.1746974597646522
5534,60022,-1.6658348724610073
5535,60028,-1.7548457949626015
5536,60042,-2.144485542332584
5537,60050,-1.668996458373329
5538,60065,-1.6594169178106946
5539,60089,-2.6160343091870994
5540,60103,-2.180218974056186
5541,60117,-1.5547233876848505
5542,60128,-1.7396795407227281
5543,60145,-2.2775818611429024
5544,60154,-1.9585992366897167
5545,60166,-2.1927094154896283
5546,60175,-1.615314291771217
5547,60188,-2.0201527924150358
5548,60204,-1.6871856769442874
5549,60211,-1.7171837946624566
5550,60219,-1.6062371455287736
5551,60226,-1.7691004851513044
5552,60238,-2.086916599891329
5553,60256,-2.4498829970709095
5554,60262,-1.5424553903389637
5555,60274,-2.0901330058360723
5556,60281,-1.961188452726705
5557,60293,-1.724657954104376
5558,60299,-1.6725756631272806
5559,60310,-1.7319940927734099
5560,60323,-1.8005232272127143
5561,60330,-1.5414332210459012
5562,60340,-1.635223191528858
5563,60350,-1.687606017803893
5564,60363,-2.005939882341179
5565,60369,-1.5626028530238678
5566,60376,-1.8803443956179602
5567,60386,-1.7204329893570858
5568,60397,-1.8959502854093881
5569,60403,-1.9167633712963417
5570,60419,-1.7735066509293258
5571,60429,-1.7779595286763583
5572,60435,-1.9674716310508087
5573,60449,-1.689510116153651
5574,60459,-1.596558349240059
5575,60469,-1.6069227178067578
5576,60481,-2.179084208787309
5577,60489,-1.92810699509511
5578,60497,-1.9606294880918385
5579,60506,-1.8065365757603988
5580,60515,-1.9716222450589358
5581,60524,-1.8801812494692784
5582,60537,-1.8555068735980804
5583,60548,-1.502251872991819
5584,60556,-1.7365604366235252
5585,60563,-1.9503602731267051
5586,60576,-1.8124665000433695
5587,60588,-1.7961298798687149
5588,60602,-1.8764319321207084
5589,60611,-1.7650116532768383
5590,60626,-2.3376731123774395
5591,60641,-1.797638142038442
5592,60653,-1.5063934252974516
5593,60668,-2.076997035871154
5594,60675,-1.6162136418295003
5595,60684,-2.095685080746522
5596,60691,-1.7571490438673534
5597,60703,-1.9138313419283375
5598,60711,-2.011594927719959
5599,60719,-1.842357711499199
5600,60726,-1.4813630856220064
5601,60737,-1.8999188965961673
5602,60745,-1.620189024453262
5603,60756,-2.2365596388732456
5604,60764,-1.560952274145589
5605,60781,-2.305581097854633
5606,60792,-1.4940036409684203
5607,60813,-2.3592896573223054
5608,60824,-1.6331774787125606
5609,60831,-1.4838194230512967
5610,60840,-2.0280257980029757
5611,60846,-1.7577046762648187
5612,60853,-1.9955666545353865
5613,60861,-1.7819592919303857
5614,60869,-1.5186128899741709
5615,60896,-2.759409988340877
5616,60923,-2.6123229431156094
5617,60932,-1.6516294138949985
5618,60939,-1.8101419623754045
5619,60948,-1.8088744489869306
5620,60966,-2.3295146427664783
5621,60975,-2.1897697007446375
5622,60986,-1.7878223350383788
5623,60995,-1.8343552100853469
5624,61000,-2.9887513590056884
5625,61010,-1.6435770150911329
5626,61016,-1.6108109620647155
5627,61024,-1.7127105415844548
5628,61036,-2.009025110030011
5629,61067,-3.4327922845811614
5630,61076,-1.6224194713800348
5631,61087,-1.530031930327207
5632,61094,-1.5390528867530655
5633,61105,-1.715773880108889
5634,61117,-2.0388042738410874
5635,61140,-2.589570787998932
5636,61146,-1.5654600501465272
5637,61154,-1.9869566423081388
5638,61161,-1.7845864071298179
5639,61169,-1.6261942328307954
5640,61177,-1.817874105258558
5641,61185,-1.6443940883775392
5642,61202,-2.1064750599558337
5643,61208,-1.7079271594732566
5644,61214,-1.607806282853237
5645,61230,-2.130442617544028
5646,61244,-1.806922529364194
5647,61257,-1.8694605711640626
5648,61266,-1.5595829976643663
5649,61276,-1.6728381072239655
5650,61286,-2.015369994534098
5651,61293,-1.715114178479908
5652,61299,-1.8098677392071456
5653,61308,-1.7117945107966444
5654,61320,-1.94484203607978
5655,61335,-1.8550616038168153
5656,61341,-1.5663119904746448
5657,61354,-2.073546220864001
5658,61362,-1.9465724861286757
5659,61371,-1.8091444256870026
5660,61378,-1.8950063376141868
5661,61390,-2.0122474913342394
5662,61396,-1.4436950279179581
5663,61408,-1.7164156690491112
5664,61415,-1.8865234254296563
5665,61420,-1.4365461369529275
5666,61429,-2.1959706237675047
5667,61454,-2.6981305835437333
5668,61460,-1.9876324057328778
5669,61480,-2.1259571294998
5670,61488,-1.7627350261512291
5671,61499,-1.9660670007473073
5672,61511,-2.0916021432445353
5673,61521,-2.0598299352186076
5674,61528,-1.7167320925061742
5675,61539,-1.9531491744133715
5676,61544,-1.44127352021736
5677,61562,-1.9436938543683089
5678,61568,-1.4954498330274912
5679,61585,-2.2458667357947815
5680,61594,-2.122796628816695
5681,61601,-1.7936694486176232
5682,61610,-2.018258423822785
5683,61638,-3.1780255144741623
5684,61650,-1.915347679333557
5685,61658,-2.060772302719503
5686,61665,-1.740519560050497
5687,61674,-1.8055292689908229
5688,61681,-1.6338160325297495
5689,61689,-1.8955666762302432
5690,61701,-1.9172021021656054
5691,61712,-1.9095781256090039
5692,61720,-1.7454264780754603
5693,61730,-2.0196237035811557
5694,61738,-1.8391568590826217
5695,61750,-1.7281806293418467
5696,61760,-1.8617665232462757
5697,61768,-1.7845827429536718
5698,61782,-2.196805401846639
5699,61791,-2.0227080546325347
5700,61800,-1.571415723626691
5701,61807,-2.0329809272808474
5702,61815,-1.6232898469857053
5703,61822,-1.5555544816486186
5704,61833,-2.0158704262263685
5705,61844,-1.7998999695249838
5706,61850,-1.5826048097192171
5707,61864,-2.1121883412647082
5708,61877,-1.812042961791598
5709,61891,-2.18198073546355
5710,61899,-1.7534282612403702
5711,61907,-1.7523454442301682
5712,61927,-2.279213476657616
5713,61933,-1.6256988484952033
5714,61939,-1.589440956241369
5715,61955,-2.0129726756465653
5716,61962,-1.5937160969579662
5717,61971,-2.069073599342973
