episode,timestep,raw_reward
5452,58386,-1.4553086163989153
5453,58393,-1.7973635411253897
5454,58409,-2.041044821852475
5455,58416,-1.9955306444690448
5456,58424,-1.8593697488157166
5457,58433,-1.9886424598558778
5458,58443,-1.6598141318933006
5459,58450,-1.5390250558173677
5460,58456,-1.8325637725277701
5461,58464,-1.949961299552725
5462,58479,-1.731741510677906
5463,58486,-1.6525215515296126
5464,58500,-1.5786781884715302
5465,58509,-1.784978510232778
5466,58517,-1.7162484939924902
5467,58524,-1.547967362843496
5468,58534,-1.6300979391994868
5469,58541,-2.0330361142143305
5470,58552,-2.0231298531169637
5471,58558,-1.701086860940177
5472,58569,-1.6991073823939884
5473,58576,-1.8231315435205975
5474,58588,-1.7269612283688804
5475,58602,-2.171520447989372
5476,58610,-1.9910094084361594
5477,58635,-2.5530618264066494
5478,58643,-1.952997401359736
5479,58649,-1.857781694763041
5480,58656,-1.667400189879625
5481,58669,-1.59883783033892
5482,58679,-1.685233854013767
5483,58684,-1.4336876389691535
5484,58692,-1.6191857317306415
5485,58707,-2.1704990806376716
5486,58724,-2.1602869215122795
5487,58738,-1.6808389097396312
5488,58745,-1.5855909966031838
5489,58781,-3.9914003464356087
5490,58803,-2.1726975035186094
5491,58815,-1.7317778411226663
5492,58825,-1.5750276196560926
5493,58837,-1.6170068440932157
5494,58846,-1.7772605620631676
5495,58859,-2.1032934642322987
5496,58894,-4.00415110243067
5497,58911,-1.8616540743695795
5498,58935,-2.503972616139295
5499,58944,-1.6491929480448695
5500,58954,-2.02482900364533
5501,58977,-2.1772165426927645
5502,59000,-2.586879144821246
5503,59008,-1.658764097812955
5504,59029,-2.1845383580241142
5505,59039,-1.723090781887301
5506,59048,-2.1812792202080376
5507,59056,-2.1011041512659667
5508,59066,-1.8942310484229958
5509,59074,-1.7502089398224063
5510,59089,-2.3262090752958486
5511,59099,-1.5773077467560195
5512,59109,-2.1752467699625506
5513,59119,-2.113862279749471
5514,59129,-1.795206239917207
5515,59140,-2.0657468756954267
5516,59159,-2.227446423657948
5517,59166,-1.4907726418397447
5518,59172,-1.7189020273479936
5519,59183,-1.7521276041992333
5520,59191,-1.871098363774917
5521,59212,-2.299966640304395
5522,59218,-1.6476134256070938
5523,59231,-2.1947610633815544
5524,59242,-1.5373884374115117
5525,59248,-1.6410275641087035
5526,59270,-2.0530715797991967
5527,59287,-2.0699386379609606
5528,59293,-1.5400455065322434
5529,59299,-1.6080071773636377
5530,59305,-1.4557514366535576
5531,59321,-2.021507278779085
5532,59332,-1.8792550556905974
5533,59344,-1.5947259343544948
5534,59352,-1.6448758529788245
5535,59363,-1.6034979214740972
5536,59376,-2.2348771320950123
5537,59384,-1.9108690792911838
5538,59394,-2.2083807112512837
5539,59406,-1.7261317598678576
5540,59412,-1.7449096148319188
5541,59417,-1.4007411598491672
5542,59424,-1.7788858965344916
5543,59446,-2.2354385424993066
5544,59467,-2.053711947221683
5545,59475,-1.5277514540711938
5546,59482,-1.6227216448365689
5547,59487,-1.4161720399539472
5548,59497,-1.995179683297093
5549,59509,-2.033712436973645
5550,59515,-1.4813355576324443
5551,59529,-2.038650390096509
5552,59536,-1.7238929968012158
5553,59544,-2.1430897900882515
5554,59550,-1.5644043481073648
5555,59560,-2.189430008518774
5556,59567,-1.998354943220261
5557,59583,-1.8624444583253825
5558,59590,-1.7414607761511935
5559,59625,-4.051044591139263
5560,59635,-1.8850559049238385
5561,59648,-1.562845099815754
5562,59679,-3.2644675445844924
5563,59686,-1.5548922602211428
5564,59699,-1.7663452899369498
5565,59709,-1.9731523679873106
5566,59715,-1.6723589967507786
5567,59736,-2.1487206338823617
5568,59742,-1.5858289633695466
5569,59749,-1.769027113013729
5570,59763,-2.1393346682203793
5571,59772,-1.6414469239908223
5572,59780,-1.7405239712310403
5573,59789,-1.815521455524017
5574,59798,-1.9608828517687167
5575,59804,-1.7291593189199117
5576,59812,-1.9244619514446926
5577,59819,-1.8827736855196062
5578,59828,-1.5811233946247196
5579,59842,-2.182990108575094
5580,59849,-1.8687044838569769
5581,59857,-1.7377697397601313
5582,59865,-1.9789879883057184
5583,59874,-2.0838032954364634
5584,59888,-1.9700874258213554
5585,59899,-1.7377153138754498
5586,59927,-2.870341171197824
5587,59939,-1.846930281488987
5588,59948,-1.675587543413536
5589,59956,-1.581288297482323
5590,59962,-1.6387904429528029
5591,59973,-1.5726249429214048
5592,59988,-2.1582884738870205
5593,59995,-1.9114692571497054
5594,60000,-2.1637348716191998
5595,60012,-1.9584911232025801
5596,60028,-1.9700663462170773
5597,60034,-1.5678467420991107
5598,60049,-1.611765109852592
5599,60055,-1.6752725695655282
5600,60063,-1.829078426188142
5601,60078,-2.193755015025152
5602,60088,-1.7672815322372113
5603,60096,-1.7141359426453149
5604,60107,-2.131470283108518
5605,60118,-1.8652730188449125
5606,60130,-1.9284533820156038
5607,60140,-1.7343492653841053
5608,60146,-1.740466660602999
5609,60153,-1.6914689721738878
5610,60161,-1.772178314612804
5611,60177,-1.959858998779783
5612,60190,-1.6206251539366812
5613,60196,-1.7174144960159474
5614,60220,-2.828215514113836
5615,60235,-2.137321263088841
5616,60245,-1.972557455274238
5617,60251,-1.448100050783469
5618,60258,-1.8561545507704331
5619,60269,-1.7373387328649927
5620,60284,-1.9048612250537382
5621,60296,-2.2426729152083613
5622,60317,-2.2812850098547153
5623,60323,-1.9495140949868397
5624,60330,-1.951938236743136
5625,60336,-1.6023847808770708
5626,60346,-1.649512909908058
5627,60363,-1.9632333446856176
5628,60384,-1.9409781956435652
5629,60397,-1.5446519232143345
5630,60409,-2.210702886010966
5631,60418,-2.1068358258040147
5632,60429,-1.5445970584478106
5633,60435,-1.9940915130103891
5634,60451,-2.149504461200932
5635,60461,-1.6906437714177596
5636,60476,-1.597915486309597
5637,60485,-1.763078535943908
5638,60498,-2.0424628755593366
5639,60504,-1.7868264723265934
5640,60514,-1.9983305044318267
5641,60520,-1.5908677337262822
5642,60535,-2.171019055809199
5643,60546,-1.776395973376517
5644,60559,-1.7394477922950122
5645,60567,-2.006128088253705
5646,60573,-1.6494188995954833
5647,60590,-1.9893823723262816
5648,60599,-1.7758668307714887
5649,60607,-1.718388641083589
5650,60616,-1.6169211068458245
5651,60626,-1.5782965276894352
5652,60641,-1.7337690396895855
5653,60650,-2.0246379758893234
5654,60659,-1.6528042881513734
5655,60673,-1.6640759416159612
5656,60682,-1.6048444093824088
5657,60703,-2.573198219206997
5658,60713,-1.8270788362049863
5659,60718,-1.4148667074844294
5660,60732,-1.9041349518743367
5661,60740,-1.7968295472039282
5662,60753,-1.919632237645534
5663,60769,-1.9224277833138785
5664,60776,-1.5364971647438144
5665,60782,-1.8704846789978187
5666,60791,-2.0224524259000396
5667,60798,-1.6578206528249986
5668,60804,-1.9935304238309084
5669,60830,-2.569749434614557
5670,60842,-1.844532761365358
5671,60848,-1.5027171228819889
5672,60858,-2.131766410444129
5673,60864,-1.9926003127617338
5674,60882,-2.12177281900865
5675,60889,-1.6695441130403577
5676,60897,-1.8510579306596697
5677,60916,-1.868366609272656
5678,60923,-1.9185625565152766
5679,60933,-1.664589482274394
5680,60941,-1.8072899161443534
5681,60949,-1.715048264931124
5682,60957,-1.9641345334959772
5683,60964,-2.0422263009036463
5684,60972,-1.5429107909451676
5685,60980,-1.9240395174947373
5686,60986,-1.661086910930184
5687,61000,-2.1246916810566794
5688,61007,-1.7685235460909436
5689,61013,-1.7907356499779903
5690,61019,-1.54546756729835
5691,61033,-1.8583518413358302
5692,61045,-1.803267877338468
5693,61057,-1.5997538197532806
5694,61069,-1.7337949833162494
5695,61079,-1.6037216268293182
5696,61091,-1.6300672845490591
5697,61098,-1.788167692441009
5698,61113,-1.7456872494641509
5699,61123,-1.7732002946512082
5700,61129,-1.633277107547974
5701,61139,-1.9366105702025331
5702,61147,-1.616524886198182
5703,61157,-1.8566380382716037
5704,61164,-1.8924719619824444
5705,61173,-1.8031118928994507
5706,61183,-1.7820339815895425
5707,61191,-1.7884863652203542
5708,61205,-1.7698264870013234
5709,61224,-2.4083570106906076
5710,61233,-1.6970927295849507
5711,61245,-1.786373778806708
5712,61252,-1.7705277910239448
5713,61262,-1.9228092398661019
5714,61272,-1.6196662036035667
5715,61286,-1.9490605467392457
5716,61294,-2.0556443988824884
5717,61304,-1.5590757484189
5718,61315,-1.6180273739039883
5719,61336,-2.2615418902919373
5720,61347,-1.9721471711301546
5721,61354,-1.842499195628437
5722,61366,-1.7751560900971846
5723,61380,-2.226914383736443
5724,61387,-1.6378754521808043
5725,61402,-1.9815065189380006
5726,61408,-1.5703332333282087
5727,61417,-1.9107219062389529
5728,61427,-2.2104490544502915
5729,61434,-1.7439822464538257
5730,61441,-1.6145932484656744
5731,61461,-2.0470994441657844
5732,61468,-1.5685988849032575
5733,61478,-2.018154822904865
5734,61500,-2.2968736891910333
5735,61509,-2.1922559424236514
5736,61523,-1.9807030575112408
5737,61529,-1.9906112770577176
5738,61537,-1.9071371177435927
5739,61544,-1.9687249351322917
5740,61553,-1.5703881165216906
5741,61559,-1.9122301203177474
5742,61568,-1.8409985535443065
5743,61574,-1.777178395204292
5744,61584,-1.9269066907308365
5745,61592,-2.0522889009222256
5746,61600,-1.729335171601439
5747,61616,-2.0444144639881845
5748,61631,-2.133753193091922
5749,61641,-1.6862606069955746
5750,61650,-2.014396142096613
5751,61663,-2.0713437021421957
5752,61669,-1.7481716521092052
5753,61691,-2.1099661427031506
5754,61707,-2.128009553988482
5755,61714,-1.556772636313068
5756,61723,-2.1228651949427118
5757,61730,-1.6721598874101153
5758,61741,-1.629073152731673
5759,61751,-1.5441050918066694
5760,61760,-1.8316896676839614
5761,61774,-2.115128137997753
5762,61782,-2.1525900562438522
5763,61793,-1.88873544366714
5764,61803,-1.6841226655329664
5765,61813,-1.6887850155008355
5766,61819,-1.7244025977848585
5767,61844,-2.5212743454591817
5768,61851,-1.7775327188194314
5769,61862,-2.121894711811093
5770,61873,-1.4947533075578274
5771,61887,-1.9349219219050298
5772,61898,-2.019011565949997
5773,61905,-1.6052170100559682
5774,61913,-1.6366845489879105
5775,61923,-1.7128658377084207
5776,61929,-1.5633064297190131
5777,61935,-1.7077779514450906
5778,61949,-1.7156770085244004
5779,61955,-1.5706854854153502
5780,61971,-2.232534867509263
5781,61977,-1.7408521935240944
5782,61996,-2.1817685741660546
5783,62000,-1.5361495097095157
5784,62006,-1.7840997136217052
5785,62013,-1.9609709657199343
5786,62020,-1.8836366178304726
5787,62027,-1.64232073607616
5788,62035,-1.809765782325191
5789,62041,-1.6454876604901423
5790,62048,-1.7785222751892913
5791,62059,-1.5502429388204715
5792,62075,-2.059121130449222
5793,62088,-2.1655229127871185
5794,62100,-2.052230579472379
5795,62106,-1.536333927915696
5796,62113,-1.9052044442453753
5797,62123,-1.5405214042404551
5798,62134,-1.7026248045043197
5799,62153,-2.509790680031154
5800,62160,-1.6455639638316206
5801,62168,-2.0020650663959882
5802,62175,-1.5950388695235167
5803,62193,-1.9297083835305946
5804,62199,-1.962186178750799
5805,62205,-1.5359597616325535
5806,62224,-2.295636521426318
5807,62236,-2.064478953722318
5808,62246,-2.1147863924175843
5809,62256,-2.165058473629076
5810,62264,-1.5632158399086624
5811,62273,-2.094763249834544
5812,62279,-1.923413679782841
5813,62286,-1.7385691064082136
5814,62296,-2.126673733067622
5815,62302,-1.9609648902267245
5816,62316,-1.8391831765312339
5817,62330,-2.0750350514132228
5818,62344,-2.0224491702577767
5819,62353,-1.4943265398424919
5820,62370,-2.0322470148135126
5821,62390,-1.8303543833648672
5822,62404,-1.946893526591083
5823,62410,-1.604150651174864
5824,62425,-2.036004036375439
5825,62433,-1.8886680322221796
5826,62456,-2.4808598962528663
5827,62463,-1.7467061789999954
5828,62470,-1.9587851213474181
5829,62486,-2.1692729821639807
5830,62510,-2.438281327293603
5831,62519,-1.928019415779853
5832,62527,-1.6699340271709606
5833,62540,-1.9435705239036278
5834,62556,-1.898388108182904
5835,62571,-1.9607678160371327
5836,62581,-1.8641156502197034
5837,62589,-1.8022975626838926
5838,62610,-2.324642832400546
5839,62621,-1.6669115797352738
5840,62627,-1.503189855613257
5841,62650,-2.1003700924900692
5842,62658,-1.868326684135139
5843,62672,-1.7429562767855447
5844,62696,-2.5191803822845684
5845,62704,-1.5594342510538923
5846,62712,-1.8332687753242738
5847,62721,-2.1062538620708295
5848,62751,-3.4927123086322833
5849,62762,-2.024379583460036
5850,62768,-1.7659510279854667
5851,62774,-1.6519219299568446
5852,62800,-2.563726039281058
5853,62824,-2.28216030407098
5854,62833,-1.9821805766239764
5855,62845,-1.7334982723333887
5856,62856,-2.1700386507922547
5857,62874,-1.6873869323489337
5858,62881,-1.968397847258139
5859,62891,-1.8384371701052458
5860,62904,-1.6431991263350938
5861,62911,-1.8580903766458532
5862,62922,-1.8545272559443453
5863,62927,-1.4295111304709502
5864,62936,-1.7652875599713287
5865,62943,-1.571476580564632
5866,62952,-1.9314378104222416
5867,62959,-1.7565118540111164
5868,62971,-1.5165831356839976
5869,62981,-1.9411603812753975
5870,62999,-1.7094330571560377
5871,63000,-1.548006118511198
5872,63008,-1.8345367669788217
5873,63017,-2.085021009551874
5874,63022,-1.4075369607189028
5875,63028,-1.572037424362632
5876,63045,-2.059423757182795
5877,63054,-2.081508184374739
5878,63060,-1.892666084490888
5879,63068,-1.7989588226192166
5880,63074,-1.5724836390017483
5881,63084,-2.1448094082989106
5882,63098,-2.040630370100634
5883,63123,-2.4267290787175155
5884,63131,-1.9361858798336307
5885,63139,-1.8334922553501984
5886,63148,-1.8708095162092577
5887,63161,-1.7503721595213944
5888,63170,-1.6505518185553563
5889,63177,-1.8845130045371363
5890,63190,-2.0331061203859013
5891,63196,-1.4985321314040083
5892,63204,-1.5243543478252706
5893,63224,-2.4088134799707834
5894,63234,-1.9980916028468851
5895,63241,-1.9280538341797968
5896,63252,-1.731886368967441
5897,63258,-1.9632922767548346
5898,63266,-2.026204899293239
5899,63291,-2.2145174499795175
5900,63297,-1.6454828099719787
5901,63307,-1.9342176614696076
5902,63313,-1.6399213677932376
5903,63337,-2.4555229466444812
5904,63347,-2.142827006528096
5905,63355,-1.9277430891930445
5906,63366,-1.9836911418174326
5907,63376,-1.626572732564661
5908,63390,-1.9507091305840782
5909,63400,-1.6841516267441978
5910,63408,-2.01392763974452
5911,63415,-1.8855560253361854
5912,63445,-3.153296180952474
5913,63457,-1.5433015534454995
5914,63468,-1.6172090369316594
5915,63477,-1.756690078431438
5916,63489,-1.631812967116855
5917,63497,-1.9215428404639203
5918,63505,-2.101410733917851
5919,63519,-2.1728858732514436
5920,63526,-1.9088556008984243
5921,63535,-1.7296512405075337
5922,63555,-2.3974851020805663
5923,63566,-1.7126322809872239
5924,63573,-1.5915729322466026
5925,63582,-1.6550630301415294
5926,63601,-2.0886275643604164
5927,63617,-2.140567801944019
5928,63642,-2.2905402823209227
5929,63657,-1.9890793238060065
5930,63667,-1.8368093117354265
5931,63673,-1.5230865758555088
5932,63681,-1.8497840199136557
5933,63694,-1.832316833489432
5934,63703,-2.1421697448254173
5935,63711,-2.0548067659593743
5936,63719,-1.8104922929546037
5937,63728,-1.475944114010942
5938,63735,-1.802423847666454
5939,63743,-2.0551423074083464
5940,63749,-1.5107223539405843
5941,63756,-1.8018410107421123
5942,63768,-2.2021117406543738
5943,63775,-1.5958358864517042
5944,63783,-1.9446158734088814
5945,63789,-1.5980241706161267
5946,63800,-1.8187240265471578
5947,63808,-1.6303106767014381
5948,63818,-1.9863055044424078
5949,63827,-2.155520323207595
5950,63841,-2.0132982329962683
5951,63849,-1.9984001419335087
5952,63860,-1.670913597909312
5953,63868,-1.9272786395641095
5954,63890,-2.489226009531434
5955,63901,-2.053023992149816
5956,63918,-1.9505756642161562
5957,63924,-1.7546845585848077
5958,63933,-2.0874104505654008
5959,63947,-1.777576022284988
5960,63960,-1.6527135035224636
5961,63973,-2.1930605847279754
5962,63989,-1.9678473461814774
5963,63998,-2.1251021618545356
5964,64000,-1.7758813634340216
5965,64019,-2.169290129305588
5966,64025,-1.4538242474577787
5967,64032,-1.6440910042998966
5968,64042,-2.1140232671860453
5969,64051,-1.8578844283063634
5970,64063,-1.5157565223448648
5971,64078,-1.8137906771709398
5972,64088,-1.5628529405950902
5973,64099,-1.7455246485063882
5974,64106,-1.8330414305749294
5975,64126,-2.042605402523617
5976,64135,-1.7715710058536094
5977,64145,-2.123387736026811
5978,64156,-1.9068780194929196
5979,64184,-3.0098040862907265
5980,64192,-2.07554027885344
5981,64200,-1.693806690759441
5982,64207,-1.6796237571937085
5983,64226,-2.033957354861427
5984,64232,-1.587503237434016
5985,64238,-1.5650749396546215
5986,64244,-1.6607949857713757
5987,64258,-2.027144429741167
5988,64266,-1.9845263984229324
5989,64272,-1.7246975286742483
5990,64279,-1.9827446894118612
5991,64289,-2.0836188926317734
5992,64299,-1.6793833434452425
5993,64305,-1.891569802775481
5994,64326,-1.9908125399070293
5995,64333,-1.580851273616781
5996,64339,-1.6105339306553428
5997,64346,-1.895240230715375
5998,64352,-1.5979173450097746
5999,64358,-1.7408714086373518
6000,64371,-1.8109083289524068
6001,64381,-1.512745568614278
6002,64387,-1.4832362018035585
6003,64394,-2.0692252485605587
6004,64411,-2.1678803258794184
6005,64423,-2.0914217378130457
6006,64438,-1.6786404300911935
6007,64446,-2.0278535521305048
6008,64453,-1.9582141625171534
6009,64464,-1.6607426522386843
6010,64488,-2.592676588530707
6011,64495,-1.732028678279339
6012,64505,-1.930356459269535
6013,64516,-2.132774039966502
6014,64524,-1.8760431360650247
6015,64538,-1.6865609265598462
6016,64544,-1.9484557471584427
6017,64558,-1.9851684800826614
6018,64563,-1.422686955285486
6019,64579,-2.2443151472372898
6020,64588,-1.877186282266393
6021,64594,-1.5707964669441115
6022,64606,-1.9508731958540724
6023,64612,-1.5437139908188753
6024,64624,-1.615084526310374
6025,64634,-2.139592727664265
6026,64644,-1.6767252002956798
6027,64658,-1.7859852213211929
6028,64666,-2.107033221791292
6029,64677,-1.9059886161410646
