episode,timestep,raw_reward
5178,55318,-0.7084943276273211
5179,55338,0.03662367423482649
5180,55345,-0.8513863312083398
5181,55353,-1.0771808023402145
5182,55362,-1.0280632426818115
5183,55372,-0.700238498490205
5184,55377,-0.7383976215657643
5185,55385,-0.7139238602603657
5186,55394,-0.6363105418639994
5187,55406,-0.41320567685089904
5188,55414,-0.6439389877545436
5189,55421,-0.8656238638526684
5190,55433,-0.6537529526914977
5191,55450,-0.3322019044142155
5192,55459,-1.005654621968677
5193,55468,-0.5638876160276902
5194,55479,-0.7257040165542639
5195,55488,-0.5896187584528849
5196,55495,-1.0371588027774559
5197,55504,-0.5681036733561396
5198,55516,-0.5714784495997454
5199,55523,-1.003701942516399
5200,55529,-0.710720324411821
5201,55537,-0.8041543057428874
5202,55554,-0.08041194366811555
5203,55574,-0.1817059059975754
5204,55586,-0.7730196173260637
5205,55604,-0.36940596114098034
5206,55611,-1.2127017936384594
5207,55623,-0.5860471971393262
5208,55633,-0.551567077937369
5209,55639,-1.08893434611214
5210,55647,-0.5601972672284994
5211,55665,0.014439440508145718
5212,55674,-0.7715430975542332
5213,55686,-0.5709417083682475
5214,55701,-0.1953976536693104
5215,55710,-0.590969840758186
5216,55720,-0.44259983265094716
5217,55746,0.09035453119483061
5218,55753,-0.8524932131298795
5219,55760,-0.7799400198834512
5220,55766,-0.731825023322112
5221,55775,-0.5246558793511991
5222,55795,-0.08941368745383749
5223,55802,-0.6908063708752662
5224,55813,-0.3623603650830525
5225,55825,-0.661916590919281
5226,55866,-0.7892192099120031
5227,55884,-0.45053271080261226
5228,55892,-0.761269571367832
5229,55913,0.36003947403945624
5230,55934,0.32535063593207536
5231,55939,-0.7116813389626615
5232,55945,-1.0215153835790645
5233,55955,-0.71140740429293
5234,55965,-0.8325130645313246
5235,55975,-0.3897894141090864
5236,55994,0.16135952262323017
5237,56000,-0.28368427002222363
5238,56009,-0.7338975834391454
5239,56017,-0.7039702921200531
5240,56028,-0.8005643619687438
5241,56033,-0.7417122144857378
5242,56050,0.1880490064597221
5243,56057,-0.840747201701297
5244,56065,-1.1111186969389633
5245,56078,-0.11750489590529245
5246,56094,-0.07091958576774637
5247,56100,-0.8451634808784869
5248,56107,-1.166516373093708
5249,56128,0.2518893136650564
5250,56137,-0.5984721065686884
5251,56150,-0.18731521344466426
5252,56162,-0.44019647914768684
5253,56173,-0.7859660820276461
5254,56189,-0.3096349067284029
5255,56196,-0.7035958806934228
5256,56204,-0.9088419914078263
5257,56214,-0.4865176707888318
5258,56226,-0.3774260269108247
5259,56237,-0.34301151519764983
5260,56257,-0.33803372969100065
5261,56264,-1.164503363456388
5262,56272,-0.9666091140312398
5263,56286,-0.08608738738527644
5264,56304,0.10593889618939456
5265,56322,-0.4757130753580926
5266,56330,-1.0903658711627173
5267,56336,-0.8602635039400306
5268,56346,-0.7194001077123957
5269,56354,-0.7054278307127255
5270,56370,-0.06664247317243077
5271,56394,0.17594256823869736
5272,56401,-0.9190677569367003
5273,56414,-0.47117476182562656
5274,56424,-0.9015894607042154
5275,56442,-0.21355353223505125
5276,56449,-0.9281597253757966
5277,56458,-0.9165805985873388
5278,56466,-1.0700051382505207
5279,56479,-0.6881788964237571
5280,56486,-0.831688590247031
5281,56502,-0.11135011020706165
5282,56510,-0.758766833110579
5283,56529,0.12305975318069107
5284,56540,-0.34398856875770434
5285,56555,-0.6388048936867433
5286,56562,-1.1250679364896132
5287,56582,0.20290034312246097
5288,56588,-0.837795627019371
5289,56596,-1.0713233507987039
5290,56604,-1.0626376180578387
5291,56611,-0.6882323951700733
5292,56619,-0.8982010977070942
5293,56630,-0.5666485719664246
5294,56640,-0.6923531949130334
5295,56648,-0.7673257539468931
5296,56662,-0.12976103798457117
5297,56672,-0.5607254424384146
5298,56682,-0.723934345194972
5299,56695,-0.23744677814856327
5300,56706,-0.7846711467322757
5301,56724,0.04217110175739591
5302,56735,-0.5964937701254132
5303,56741,-0.8438181381612831
5304,56765,0.04239659727022749
5305,56781,0.10451554118852413
5306,56794,-0.3937195399844481
5307,56807,-0.5561371750442347
5308,56814,-0.8585289312136104
5309,56825,-0.4390763560385309
5310,56832,-0.6388759903091917
5311,56847,0.08899387931037561
5312,56857,-0.845845695094922
5313,56878,-0.09606630830276042
5314,56887,-1.0778272618279927
5315,56893,-0.7083302759742904
5316,56900,-1.0504792018697886
5317,56912,-0.5140198108281364
5318,56919,-0.6883357894871459
5319,56931,-0.3418443411611131
5320,56939,-0.7990988639246263
5321,56956,-0.13434314119560464
5322,56967,-0.5254012112902591
5323,56974,-0.6017857648015065
5324,57000,0.32527226762957884
5325,57008,-0.5775548182372007
5326,57020,-0.3325009658479322
5327,57026,-1.0886760078019448
5328,57034,-1.0307844219900901
5329,57042,-1.0283844296539497
5330,57049,-0.6444535692818159
5331,57057,-0.7822511930343199
5332,57081,0.2284877716791689
5333,57096,-0.19209125824548057
5334,57102,-1.1785617051429758
5335,57108,-0.9070768110077536
5336,57116,-0.5206249831798703
5337,57138,0.38716179221702063
5338,57152,-0.06811814255927506
5339,57160,-0.9091808070735234
5340,57171,-0.5551590088447236
5341,57182,-0.9299981405709976
5342,57191,-0.5163894791235251
5343,57205,-0.4074441515885663
5344,57211,-0.9505456788508473
5345,57221,-0.672761379070435
5346,57229,-0.8798055610657332
5347,57235,-0.7780507745606027
5348,57251,0.10225510167652219
5349,57262,-0.43276837569780624
5350,57273,-0.454696822936802
5351,57290,-0.21680113278298063
5352,57305,-0.5240631132075747
5353,57313,-0.6083993578108116
5354,57319,-1.0177314120540386
5355,57327,-0.7282210061920924
5356,57344,-0.05156444233629154
5357,57352,-0.6142061499537348
5358,57359,-0.6553085334768176
5359,57366,-0.8339123344683512
5360,57373,-0.8029765342341818
5361,57382,-0.8222549531480554
5362,57389,-0.8188399933500571
5363,57396,-1.0738186281738318
5364,57404,-0.7245434129702177
5365,57418,-0.5915620629149106
5366,57430,-0.5739588864218815
5367,57441,-0.6552259839802725
5368,57447,-0.8646648349978181
5369,57463,-0.31344636752281363
5370,57469,-0.8482556337726145
5371,57476,-1.1442215838529939
5372,57487,-0.7324207564869062
5373,57504,0.2050860767357282
5374,57515,-0.5309330663591676
5375,57521,-0.9601683794955614
5376,57529,-1.0982395247087764
5377,57550,0.10718718422304485
5378,57561,-0.3117495075209624
5379,57569,-1.0631326693415426
5380,57589,-0.08199724288989763
5381,57595,-0.7957097493636891
5382,57607,-0.374369238299081
5383,57613,-0.9580184006125625
5384,57623,-0.6267446915107098
5385,57632,-0.5283303057313129
5386,57638,-0.8720909681207164
5387,57647,-0.7610731823082593
5388,57661,-0.43055967129056594
5389,57669,-0.7070174653842758
5390,57676,-0.8077845695445817
5391,57690,-0.2156286585513202
5392,57702,-0.6363932481692808
5393,57715,-0.30073981261745153
5394,57731,-0.07295450471230958
5395,57739,-0.6930813455847312
5396,57748,-0.8257197109872545
5397,57761,-0.4958566885581007
5398,57772,-0.6718272198962169
5399,57795,-0.204096334023673
5400,57808,-0.03568175149384967
5401,57814,-1.1026449979833397
5402,57823,-0.9559919703491868
5403,57839,-0.2577830484486989
5404,57865,0.08780628710386462
5405,57874,-0.5000326938363362
5406,57881,-0.7652627883398286
5407,57892,-0.5551076163719291
5408,57900,-1.0864907730606048
5409,57907,-0.703968166932358
5410,57917,-0.44192314724482085
5411,57926,-1.076459087959547
5412,57934,-0.5356633197755918
5413,57943,-0.9423966129920207
5414,57955,-0.37171725568464664
5415,57968,-0.3480858289035277
5416,57979,-0.6856585540171961
5417,57987,-0.9786849274904101
5418,57996,-0.6555304507146706
5419,58000,-0.28155149739096236
5420,58008,-1.0968072628704593
5421,58028,-0.12918913810398158
5422,58045,0.18823884064972563
5423,58061,-0.2674944406541766
5424,58067,-0.8733859761576482
5425,58074,-1.103350837712548
5426,58087,-0.3657790318313878
5427,58105,-0.1549098948056623
5428,58119,-0.6034974892004675
5429,58129,-0.48575738550300834
5430,58137,-0.5774736163705113
5431,58151,-0.06299309033859246
5432,58158,-1.1890683048233712
5433,58168,-0.7114077948342392
5434,58174,-0.8395690248961999
5435,58187,-0.5072162790351935
5436,58208,-0.09693413772766746
5437,58216,-0.7158897898699654
5438,58231,-0.39196282402449945
5439,58250,0.18376023243451567
5440,58260,-0.8925483912282609
5441,58266,-0.8584867942025699
5442,58276,-0.8472030275624257
5443,58288,-0.3729674371710535
5444,58301,-0.07747748199887095
5445,58313,-0.5750591363123441
5446,58322,-0.8858548640089945
5447,58332,-0.496523296720904
5448,58345,-0.5588037598045325
5449,58356,-0.81356544118612
5450,58366,-0.6485458962798372
5451,58380,-0.11499113266019681
5452,58386,-0.6613086163989152
5453,58393,-0.9043635411253896
5454,58409,-0.2570448218524748
5455,58416,-1.102530644469045
5456,58424,-0.8673697488157166
5457,58433,-0.897642459855878
5458,58443,-0.4698141318933007
5459,58450,-0.6460250558173675
5460,58456,-1.03856377252777
5461,58464,-0.9579612995527248
5462,58479,-0.046741510677905884
5463,58486,-0.7595215515296126
5464,58500,0.007321811528470001
5465,58509,-0.6939785102327781
5466,58517,-0.7242484939924905
5467,58524,-0.6549673628434958
5468,58534,-0.4400979391994868
5469,58541,-1.1400361142143303
5470,58552,-0.7341298531169635
5471,58558,-0.907086860940177
5472,58569,-0.4101073823939885
5473,58576,-0.9301315435205975
5474,58588,-0.33896122836888054
5475,58602,-0.5855204479893719
5476,58610,-0.9990094084361593
5477,58635,0.12193817359335035
5478,58643,-0.960997401359736
5479,58649,-1.063781694763041
5480,58656,-0.7744001898796249
5481,58669,-0.11183783033891981
5482,58679,-0.4952338540137672
5483,58684,-0.7386876389691536
5484,58692,-0.6271857317306416
5485,58707,-0.48549908063767166
5486,58724,-0.2772869215122796
5487,58738,-0.09483890973963116
5488,58745,-0.6925909966031838
5489,58781,-0.22740034643560902
5490,58803,0.20530249648139076
5491,58815,-0.3437778411226664
5492,58825,-0.38502761965609256
5493,58837,-0.22900684409321573
5494,58846,-0.6862605620631677
5495,58859,-0.6162934642322984
5496,58894,-0.3391511024306708
5497,58911,0.021345925630420703
5498,58935,0.07202738386070529
5499,58944,-0.5581929480448694
5500,58954,-0.8348290036453297
5501,58977,0.29978345730723577
5502,59000,0.6959663445295847
5503,59008,-0.666764097812955
5504,59029,0.09446164197588602
5505,59039,-0.5330907818873009
5506,59048,-1.0902792202080376
5507,59056,-1.1091041512659665
5508,59066,-0.7042310484229959
5509,59074,-0.7582089398224066
5510,59089,-0.6412090752958487
5511,59099,-0.3873077467560193
5512,59109,-0.9852467699625506
5513,59119,-0.9238622797494709
5514,59129,-0.605206239917207
5515,59140,-0.7767468756954262
5516,59159,-0.1464464236579479
5517,59166,-0.5977726418397445
5518,59172,-0.9249020273479935
5519,59183,-0.4631276041992334
5520,59191,-0.8790983637749172
5521,59212,-0.020966640304394435
5522,59218,-0.8536134256070939
5523,59231,-0.707761063381554
5524,59242,-0.24838843741151148
5525,59248,-0.8470275641087034
5526,59270,0.3249284202008029
5527,59287,-0.18693863796096055
5528,59293,-0.7460455065322432
5529,59299,-0.8140071773636376
5530,59305,-0.6617514366535573
5531,59321,-0.23750727877908473
5532,59332,-0.5902550556905971
5533,59344,-0.20672593435449485
5534,59352,-0.6528758529788246
5535,59363,-0.31449792147409683
5536,59376,-0.7478771320950124
5537,59384,-0.9188690792911837
5538,59394,-1.0183807112512837
5539,59406,-0.3381317598678575
5540,59412,-0.9509096148319188
5541,59417,-0.7057411598491672
5542,59424,-0.8858858965344916
5543,59446,0.1425614575006937
5544,59467,0.22528805277831665
5545,59475,-0.535751454071194
5546,59482,-0.7297216448365688
5547,59487,-0.7211720399539472
5548,59497,-0.805179683297093
5549,59509,-0.6457124369736449
5550,59515,-0.6873355576324442
5551,59529,-0.45265039009650876
5552,59536,-0.8308929968012156
5553,59544,-1.1510897900882515
5554,59550,-0.7704043481073649
5555,59560,-0.9994300085187737
5556,59567,-1.1053549432202612
5557,59583,-0.0784444583253826
5558,59590,-0.8484607761511933
5559,59625,-0.3860445911392629
5560,59635,-0.6950559049238385
5561,59648,-0.07584509981575394
5562,59679,0.004532455415507619
5563,59686,-0.6618922602211427
5564,59699,-0.27934528993694985
5565,59709,-0.7831523679873104
5566,59715,-0.8783589967507784
5567,59736,0.13027936611763846
5568,59742,-0.7918289633695466
5569,59749,-0.876027113013729
5570,59763,-0.5533346682203792
5571,59772,-0.5504469239908223
5572,59780,-0.7485239712310402
5573,59789,-0.7245214555240169
5574,59798,-0.8698828517687165
5575,59804,-0.9351593189199116
5576,59812,-0.9324619514446927
5577,59819,-0.9897736855196064
5578,59828,-0.49012339462471954
5579,59842,-0.596990108575094
5580,59849,-0.9757044838569768
5581,59857,-0.7457697397601313
5582,59865,-0.9869879883057184
5583,59874,-0.9928032954364632
5584,59888,-0.38408742582135535
5585,59899,-0.44871531387544983
5586,59927,0.1016588288021757
5587,59939,-0.45893028148898685
5588,59948,-0.5845875434135361
5589,59956,-0.589288297482323
5590,59962,-0.8447904429528028
5591,59973,-0.2836249429214047
5592,59988,-0.47328847388702033
5593,59995,-1.0184692571497056
5594,60000,-0.710549664261155
5595,60012,-0.5704911232025801
5596,60028,-0.1860663462170773
5597,60034,-0.7738467420991106
5598,60049,0.07323489014740792
5599,60055,-0.881272569565528
5600,60063,-0.8370784261881419
5601,60078,-0.5087550150251522
5602,60088,-0.5772815322372112
5603,60096,-0.7221359426453149
5604,60107,-0.842470283108518
5605,60118,-0.5762730188449123
5606,60130,-0.5404533820156041
5607,60140,-0.5443492653841051
5608,60146,-0.9464666606029989
5609,60153,-0.7984689721738879
5610,60161,-0.7801783146128041
5611,60177,-0.17585899877978273
5612,60190,-0.13362515393668117
5613,60196,-0.9234144960159474
5614,60220,-0.25221551411383625
5615,60235,-0.45232126308884113
5616,60245,-0.7825574552742381
5617,60251,-0.6541000507834687
5618,60258,-0.963154550770433
5619,60269,-0.4483387328649928
5620,60284,-0.2198612250537384
5621,60296,-0.854672915208361
5622,60317,-0.0022850098547152475
5623,60323,-1.1555140949868399
5624,60330,-1.058938236743136
5625,60336,-0.8083847808770708
5626,60346,-0.4595129099080579
5627,60363,-0.08023334468561771
5628,60384,0.3380218043564345
5629,60397,-0.05765192321433443
5630,60409,-0.822702886010966
5631,60418,-1.0158358258040148
5632,60429,-0.25559705844781067
5633,60435,-1.2000915130103893
5634,60451,-0.3655044612009316
5635,60461,-0.5006437714177596
5636,60476,0.08708451369040304
5637,60485,-0.6720785359439081
5638,60498,-0.5554628755593366
5639,60504,-0.9928264723265933
5640,60514,-0.8083305044318267
5641,60520,-0.7968677337262822
5642,60535,-0.4860190558091987
5643,60546,-0.48739597337651674
5644,60559,-0.25244779229501224
5645,60567,-1.014128088253705
5646,60573,-0.8554188995954831
5647,60590,-0.10638237232628156
5648,60599,-0.6848668307714887
5649,60607,-0.7263886410835888
5650,60616,-0.5259211068458243
5651,60626,-0.3882965276894349
5652,60641,-0.048769039689585125
5653,60650,-0.9336379758893233
5654,60659,-0.5618042881513734
5655,60673,-0.07807594161596132
5656,60682,-0.5138444093824087
5657,60703,-0.2941982192069966
5658,60713,-0.6370788362049864
5659,60718,-0.7198667074844295
5660,60732,-0.31813495187433694
5661,60740,-0.804829547203928
5662,60753,-0.4326322376455336
5663,60769,-0.1384277833138785
5664,60776,-0.6434971647438144
5665,60782,-1.0764846789978186
5666,60791,-0.9314524259000396
5667,60798,-0.7648206528249983
5668,60804,-1.1995304238309086
5669,60830,0.20425056538544306
5670,60842,-0.4565327613653579
5671,60848,-0.7087171228819886
5672,60858,-0.941766410444129
5673,60864,-1.1986003127617335
5674,60882,-0.13977281900865002
5675,60889,-0.7765441130403575
5676,60897,-0.8590579306596697
5677,60916,0.2126333907273441
5678,60923,-1.0255625565152764
5679,60933,-0.4745894822743942
5680,60941,-0.8152899161443534
5681,60949,-0.7230482649311242
5682,60957,-0.972134533495977
5683,60964,-1.1492263009036465
5684,60972,-0.5509107909451675
5685,60980,-0.9320395174947375
5686,60986,-0.8670869109301838
5687,61000,0.27104359219591423
5688,61007,-0.8755235460909435
5689,61013,-0.9967356499779902
5690,61019,-0.75146756729835
5691,61033,-0.27235184133582985
5692,61045,-0.41526787733846793
5693,61057,-0.21175381975328042
5694,61069,-0.34579498331624936
5695,61079,-0.413721626829318
5696,61091,-0.2420672845490591
5697,61098,-0.8951676924410092
5698,61113,-0.06068724946415094
5699,61123,-0.5832002946512079
5700,61129,-0.8392771075479738
5701,61139,-0.7466105702025327
5702,61147,-0.624524886198182
5703,61157,-0.6666380382716037
5704,61164,-0.9994719619824443
5705,61173,-0.7121118928994508
5706,61183,-0.5920339815895423
5707,61191,-0.7964863652203542
5708,61205,-0.18382648700132354
5709,61224,-0.3273570106906073
5710,61233,-0.6060927295849506
5711,61245,-0.39837377880670805
5712,61252,-0.8775277910239446
5713,61262,-0.7328092398661017
5714,61272,-0.42966620360356655
5715,61286,-0.3630605467392457
5716,61294,-1.0636443988824884
5717,61304,-0.3690757484188997
5718,61315,-0.3290273739039884
5719,61336,0.017458109708062275
5720,61347,-0.6831471711301549
5721,61354,-0.949499195628437
5722,61366,-0.3871560900971845
5723,61380,-0.640914383736443
5724,61387,-0.7448754521808043
5725,61402,-0.2965065189380005
5726,61408,-0.7763332333282088
5727,61417,-0.8197219062389529
5728,61427,-1.0204490544502915
5729,61434,-0.8509822464538257
5730,61441,-0.7215932484656744
5731,61461,0.13290055583421556
5732,61468,-0.6755988849032574
5733,61478,-0.828154822904865
5734,61500,0.08112631080896637
5735,61509,-1.1012559424236512
5736,61523,-0.3947030575112408
5737,61529,-1.1966112770577175
5738,61537,-0.9151371177435929
5739,61544,-1.0757249351322917
5740,61553,-0.4793881165216907
5741,61559,-1.1182301203177476
5742,61568,-0.7499985535443066
5743,61574,-0.9831783952042921
