episode,timestep,raw_reward
5480,58935,-0.7981942904295896
5481,58944,-0.523403547391364
5482,58951,-0.7775295348996739
5483,58963,-0.14051679066286712
5484,58977,-0.6110648630361631
5485,58995,-0.4388352435583186
5486,59000,-1.433917649411834
5487,59007,-0.7702738119799617
5488,59032,0.45344522302666934
5489,59048,-0.531908955384316
5490,59055,-1.113905105069979
5491,59063,-0.7870909951308908
5492,59073,-0.5287903306314353
5493,59105,-0.40623975295085035
5494,59121,0.16753822112097871
5495,59128,-1.1256459690368796
5496,59135,-0.9725759201534702
5497,59144,-0.9238151834376296
5498,59151,-0.747374465651393
5499,59167,-0.05396566180726492
5500,59174,-0.6723310004054984
5501,59186,-0.3827891646727608
5502,59196,-0.7267873002213563
5503,59203,-1.10342368587858
5504,59211,-1.149981763849765
5505,59223,-0.638202900477733
5506,59233,-0.5996437866739053
5507,59244,-0.5672676380564463
5508,59253,-1.0190748970008603
5509,59260,-0.6929587183414446
5510,59270,-0.6448177180273095
5511,59276,-0.9667290762403367
5512,59293,-0.3295513177315984
5513,59304,-0.7982867991639611
5514,59311,-0.8868635567942018
5515,59318,-0.9988010574778555
5516,59327,-0.687908154234595
5517,59340,-0.25857579441871487
5518,59351,-0.650869858351486
5519,59363,-0.3767686399894036
5520,59374,-0.8559714772321266
5521,59383,-0.6425424807612049
5522,59395,-0.7264854675297674
5523,59402,-1.140733626847934
5524,59409,-0.8105923779245376
5525,59415,-1.0686511834330739
5526,59422,-1.0429493434273542
5527,59429,-0.8510489958723204
5528,59437,-0.7212098702888473
5529,59455,0.11020810785267954
5530,59466,-0.4574324340684135
5531,59478,-0.6846748426691643
5532,59493,-0.5061017101073452
5533,59503,-0.5568218477487169
5534,59514,-0.20246600572398024
5535,59527,-0.505140791222405
5536,59535,-0.8002271953493729
5537,59542,-0.87047388081978
5538,59551,-0.9790141320371986
5539,59557,-1.035718971400649
5540,59565,-0.7838918388111005
5541,59578,-0.6615816616257563
5542,59584,-0.7368581183530309
5543,59595,-0.8553254943309776
5544,59607,-0.41091518780374897
5545,59616,-0.9687594367633038
5546,59628,-0.5205920820121225
5547,59637,-0.7661423177947696
5548,59645,-1.1101916482765644
5549,59656,-0.4116871575648511
5550,59662,-0.6472801808544143
5551,59675,-0.5357187675756043
5552,59684,-0.6140796411486458
5553,59692,-0.9449684610832256
5554,59698,-0.8230380230779255
5555,59710,-0.860484667077168
5556,59727,-0.18725889576237265
5557,59734,-1.1591306219830835
5558,59741,-0.6395004673932985
5559,59759,-0.3210377772163945
5560,59780,0.0014376926550150326
5561,59789,-0.5474408902839307
5562,59796,-1.0230659700985807
5563,59811,-0.3147013481831131
5564,59820,-0.6012581588748602
5565,59835,0.11238768582028746
5566,59843,-0.6013407972798419
5567,59851,-0.9269793460467236
5568,59857,-1.1879424260090934
5569,59878,0.03187356674843855
5570,59886,-0.6095850583814131
5571,59900,-0.3183292748107499
5572,59918,-0.0374618494419634
5573,59924,-1.0390143953449316
5574,59934,-0.7759177131009309
5575,59940,-0.8072318346379084
5576,59950,-0.7570779652418709
5577,59961,-0.8774025385809412
5578,59967,-0.9995783724466166
5579,59975,-0.5786221003455012
5580,59985,-0.6067430029810893
5581,59992,-0.954317884346456
5582,60000,-1.5464109454269046
5583,60009,-0.8916528212734574
5584,60017,-0.7433660025688086
5585,60024,-0.9014909062069907
5586,60030,-0.937272457554184
5587,60037,-1.0063221289384092
5588,60043,-0.7503441135018526
5589,60053,-0.4790637409266446
5590,60061,-0.621546126848382
5591,60071,-0.31769806515336624
5592,60079,-1.1088341984777434
5593,60087,-0.8145798926632949
5594,60096,-0.5881843563447289
5595,60106,-0.8538462753369256
5596,60122,-0.26428691250516045
5597,60136,-0.20332569984376103
5598,60142,-0.9171212459328507
5599,60153,-0.8789515376369219
5600,60165,-0.6052582661693715
5601,60177,-0.80067458197458
5602,60192,-0.20894640032538067
5603,60205,-0.49929363474998356
5604,60213,-0.8665166482131421
5605,60220,-1.100713806340909
5606,60227,-1.0235682737147445
5607,60238,-0.7768386830993571
5608,60250,-0.27351440212146605
5609,60262,-0.44859145587581434
5610,60270,-0.7991728695427395
5611,60276,-0.8641073349470664
5612,60285,-0.9132411331112813
5613,60294,-1.0180853430989507
5614,60300,-0.9717029165943479
5615,60307,-0.8725931790475614
5616,60319,-0.6374273479800213
5617,60327,-1.0047052038358006
5618,60335,-0.9234633565180924
5619,60341,-1.116426799297063
5620,60349,-0.9514860371242377
5621,60360,-0.800451973938683
5622,60366,-0.9064792538405662
5623,60372,-0.7472105814884795
5624,60380,-0.721642051680417
5625,60388,-1.0208217950641278
5626,60402,-0.4175258266455125
5627,60430,-0.08971517636697424
5628,60438,-0.668547424469374
5629,60445,-0.8139434781427672
5630,60456,-0.5686035903138009
5631,60464,-0.7132549315158018
5632,60473,-0.6623012450766496
5633,60501,0.25812238942747023
5634,60510,-0.5668907730963353
5635,60520,-0.7099566649698972
5636,60537,-0.30171308793144336
5637,60547,-0.48516829183852944
5638,60554,-1.1128208454528155
5639,60565,-0.36255183966415816
5640,60575,-0.9981892822858073
5641,60582,-0.8574596594994635
5642,60591,-0.5848357962007235
5643,60598,-0.8320043308312501
5644,60605,-1.1275803824248523
5645,60620,-0.4260528541599684
5646,60638,0.216523893322646
5647,60660,-0.07364125881571537
5648,60666,-1.000487065151344
5649,60672,-0.8828062137111196
5650,60682,-0.9947818685773397
5651,60689,-0.7555340093393821
5652,60696,-1.0803085472816134
5653,60710,-0.1558777249740552
5654,60730,0.20923318154736692
5655,60740,-0.5321941901052643
5656,60746,-0.755296007215539
5657,60753,-0.6590580328642798
5658,60762,-0.866372347724223
5659,60780,0.24861679350735166
5660,60787,-1.0452043481058664
5661,60793,-0.9106001045931761
5662,60800,-1.0550063004508905
5663,60811,-0.8373902408337012
5664,60818,-0.8648773319888763
5665,60832,-0.3841998935612
5666,60840,-0.9943138519132374
5667,60849,-0.8560699194461471
5668,60857,-0.9525469381732413
5669,60863,-1.188264754647086
5670,60882,-0.12133239902266979
5671,60892,-0.4863035281130842
5672,60899,-0.988994996105343
5673,60919,-0.26797557949535245
5674,60932,-0.5210064573282189
5675,60949,0.037469894738765164
5676,60957,-0.6137775581820205
5677,60972,-0.15096256336180577
5678,60978,-0.7413023270274944
5679,61000,-0.24647296764838467
5680,61016,-0.16973715600107775
5681,61036,0.10685296973777414
5682,61052,-0.08073884018487543
5683,61059,-1.028216936196526
5684,61069,-0.798844994422491
5685,61086,-0.16308192125497556
5686,61098,-0.11947858233906014
5687,61117,0.12480734160747886
5688,61132,-0.4538010079839786
5689,61140,-0.8986066848559313
5690,61150,-0.8437760198426829
5691,61156,-0.9120884216965869
5692,61162,-0.7944194258034725
5693,61171,-0.861667369832682
5694,61178,-1.0220225538615928
5695,61190,-0.8370384974721792
5696,61196,-0.7364640438616845
5697,61204,-0.6307857549564
5698,61214,-0.3803635939887776
5699,61232,-0.27795878806604557
5700,61239,-1.1188089621093487
5701,61250,-0.8584514976348719
5702,61269,-0.11328766387511735
5703,61291,-0.20730543542779223
5704,61314,0.15702106910984126
5705,61320,-0.7786555093286269
5706,61331,-0.4735788356124413
5707,61357,0.016439592565219763
5708,61363,-0.8624360275323321
5709,61369,-0.872658388502293
5710,61378,-0.6991361318635897
5711,61387,-1.0442290238982337
5712,61396,-0.9993219531349814
5713,61410,-0.44000921446471686
5714,61422,-0.6808913992113997
5715,61428,-0.9312880481454723
5716,61453,-0.17795966393294982
5717,61459,-0.8122884420663982
5718,61468,-0.5638924624875539
5719,61477,-0.7341167680023267
5720,61483,-1.079644196953391
5721,61495,-0.5762558167764233
5722,61502,-0.6744766721223563
5723,61523,0.08109821525479244
5724,61530,-0.848401087509171
5725,61540,-0.3904359143843499
5726,61546,-0.9240482310868271
5727,61554,-1.115503103164905
5728,61560,-0.7723513072616112
5729,61567,-0.7902503663721718
5730,61577,-0.9346346830244845
5731,61585,-0.7254053025606683
5732,61594,-0.7365785466140877
5733,61604,-0.5734173378278935
5734,61621,-0.311542020977829
5735,61628,-0.8277835973784193
5736,61635,-0.9327621771014853
5737,61648,-0.1969837151713332
5738,61656,-1.0794819795362725
5739,61661,-0.721254388601605
5740,61717,-5.036050493646338
5741,61723,-0.7254871569617488
5742,61731,-0.7038788416005507
5743,61736,-0.7035738646604215
5744,61743,-1.0391904125400346
5745,61750,-1.0423617795554976
5746,61758,-1.1004503046544578
5747,61766,-0.6420649572256352
5748,61776,-0.5285886979125622
5749,61786,-0.5436849298167123
5750,61806,0.027756756035610675
5751,61812,-0.9004872637695633
5752,61823,-0.3539379370019834
5753,61830,-0.6253747901979896
5754,61837,-0.8876072380354774
5755,61845,-0.8819607092805313
5756,61858,-0.5585430474755475
5757,61864,-1.1893786476502541
5758,61871,-0.7505780476575664
5759,61905,-0.49038343062097267
5760,61913,-0.5368482250901979
5761,61918,-0.7001499385628117
5762,61926,-1.0307811182196285
5763,61944,0.06579368531393448
5764,61953,-0.9722445079208668
5765,61965,-0.3070531844614136
5766,61972,-0.9805587267481288
5767,61979,-0.7017432068128223
5768,61993,-0.13533565919105062
5769,62000,-0.7073334441190291
5770,62008,-1.007273314115634
5771,62015,-0.721855746753693
5772,62035,-0.13933726090000276
5773,62047,-0.5209622226392084
5774,62053,-0.9191705331644651
5775,62063,-0.7575662001477994
5776,62069,-0.870891054157764
5777,62080,-0.7212103702027702
5778,62096,0.11618043511040477
5779,62102,-0.9678484210618421
5780,62110,-0.6111885989069715
5781,62126,-0.12433868106832335
5782,62133,-0.8107927598660202
5783,62149,-0.2599566514738726
5784,62157,-1.0109639696569226
5785,62173,0.049763809518300284
5786,62183,-0.6606338463215501
5787,62190,-1.0042325944745456
5788,62197,-1.0766737978031617
5789,62204,-0.998608769399383
5790,62213,-0.9253483165494666
5791,62222,-1.0019092299587933
5792,62235,-0.22179522585344316
5793,62248,-0.37148901856184646
5794,62254,-0.9969664536535492
5795,62261,-0.6906106702830735
5796,62272,-0.4072108123681242
5797,62281,-0.6415735190267415
5798,62295,-0.11620240034541587
5799,62308,-0.39239274963419424
5800,62316,-0.6413216691018852
5801,62322,-0.8612856565842795
5802,62329,-1.0546137867718008
5803,62336,-0.9496152822110944
5804,62360,0.010629861607305613
5805,62368,-0.7634198329644837
5806,62383,-0.603335932824561
5807,62390,-0.8364374406938931
5808,62396,-0.6732058416022271
5809,62410,-0.012300680662055696
5810,62429,0.28301671133541306
5811,62444,-0.4093530910240768
5812,62454,-0.6671893207016834
5813,62461,-0.7794120384350235
5814,62478,-0.5353049929727981
5815,62486,-0.7112587889305807
5816,62496,-0.6512766063242786
5817,62503,-0.6864563769444378
5818,62529,-0.18237773707459637
5819,62537,-0.9840763951969782
5820,62552,-0.021925911295777145
5821,62559,-1.2077197210785573
5822,62583,0.260699234120746
5823,62592,-0.6560991930488418
5824,62599,-0.7115641669858574
5825,62607,-0.9370006494210942
5826,62627,-0.19338361622845202
5827,62643,-0.06132630081549295
5828,62650,-0.7200750833075695
5829,62663,-0.12045725254307116
5830,62683,-0.23015383616847385
5831,62695,-0.34995377546898554
5832,62705,-0.7547195819385089
5833,62720,0.022401951149166766
5834,62734,-0.3949207576751882
5835,62742,-1.1439320805832343
5836,62750,-0.7815501500582174
5837,62765,-0.5844883089909978
5838,62776,-0.5197353077837151
5839,62782,-0.9662170474998972
5840,62788,-0.7321017929889616
5841,62798,-0.47514435620075335
5842,62811,-0.460347737907601
5843,62821,-0.9107575954220136
5844,62836,-0.26978239831049666
5845,62844,-0.8300661641060882
5846,62856,-0.1712612631287069
5847,62870,-0.3777129419561074
5848,62878,-0.662957999928442
5849,62884,-0.9610154047171897
5850,62900,-0.15550188377393592
5851,62919,-0.30487086338167957
5852,62934,-0.4538645799365735
5853,62942,-0.8877629926495147
5854,62949,-0.7512599819986088
5855,62957,-1.0807983276997302
5856,62967,-0.7351700306709789
5857,62983,-0.24227656339714154
5858,62992,-0.6460946128943947
5859,62998,-0.6569520312344501
5860,63000,-1.1181412080898072
5861,63008,-0.9483372776250533
5862,63024,-0.03010698896840891
5863,63036,-0.6388380893060485
5864,63042,-1.1723723505768393
5865,63049,-1.2046525972934323
5866,63058,-0.7795092545858254
5867,63067,-0.9798162930839895
5868,63083,-0.005102275461287609
5869,63096,-0.13499793469722998
5870,63104,-1.019465974725068
5871,63114,-0.44452777645441155
5872,63126,-0.5042749127359155
5873,63136,-0.6523094262482452
5874,63143,-0.9983945468139447
5875,63150,-0.7343044468809488
5876,63162,-0.5914125577851042
5877,63177,-0.29386166799258817
5878,63182,-0.7291229483867334
5879,63190,-1.0734337689159208
5880,63196,-0.7934033628749104
5881,63205,-0.9066431535277437
5882,63216,-0.335158022617981
5883,63222,-0.7935489005269518
5884,63231,-0.7538756282781125
5885,63238,-1.184016852768957
5886,63248,-0.5429399569903439
5887,63257,-0.5327877574842268
5888,63269,-0.24947224900337436
5889,63280,-0.5708134909040473
5890,63286,-0.827349475465461
5891,63296,-0.706134386802352
5892,63323,0.26754335149695563
5893,63332,-0.6270065923501635
5894,63339,-1.0643632795173754
5895,63354,-0.3087620360201827
5896,63361,-1.0812902780386555
5897,63369,-0.7903907404540144
5898,63377,-0.7144294676613443
5899,63387,-0.8065470866754398
5900,63394,-0.7682235113933478
5901,63402,-0.8100301230198474
5902,63410,-0.8136713024122992
5903,63417,-0.7083972447667365
5904,63429,-0.22496167962625072
5905,63437,-0.7897061383019346
5906,63448,-0.9167031395398263
5907,63459,-0.36135239674113173
5908,63466,-1.150036681812584
5909,63481,-0.46114424505535023
5910,63488,-0.916537701571268
5911,63498,-0.9701788015466974
5912,63504,-1.0527805493869729
5913,63511,-0.874003947475441
5914,63519,-0.5041403790706451
5915,63528,-0.6526288942939066
5916,63536,-1.060085794277419
5917,63549,-0.05976144025839769
5918,63561,-0.270496719065596
5919,63571,-0.9003898461631838
5920,63602,0.16178898379761886
5921,63608,-1.199701423747615
5922,63619,-0.4668479138422298
5923,63630,-0.5250577009951295
5924,63636,-1.1821558961234884
5925,63647,-0.5153308938293524
5926,63656,-0.5753180538972779
5927,63667,-0.8002205348082432
5928,63675,-0.6212574432540838
5929,63686,-0.6647221170790144
5930,63699,-0.3956776186736797
5931,63722,0.003221453262604923
5932,63732,-0.5997386926353031
5933,63744,-0.6331478805779296
5934,63751,-0.9455945837358515
5935,63757,-0.7725924193392735
5936,63766,-0.7246706556539402
5937,63773,-0.9909387389873522
5938,63784,-0.21118830123241764
5939,63795,-0.8933329441009227
5940,63809,-0.34841689884631133
5941,63818,-0.9200726056003352
5942,63833,-0.3344959929918714
5943,63839,-0.9177578900788596
5944,63846,-0.6767519856140487
5945,63857,-0.4108148894936366
5946,63874,-0.14556280448063352
5947,63889,-0.43594754859855633
5948,63897,-0.9278402878484102
5949,63907,-0.9149011261099088
5950,63926,0.02303712406780367
5951,63934,-1.0068873932294442
5952,63942,-0.8001745400942473
5953,63951,-0.6126237468390949
5954,63966,-0.4463406702107737
5955,63974,-0.6729550411161414
5956,63981,-0.7929020164704073
5957,63995,-0.506597112660276
5958,64000,-1.295399426984692
5959,64016,-0.24016307908495949
5960,64028,-0.18553666841802838
5961,64040,-0.5615841633363111
5962,64046,-0.882467662135421
5963,64056,-0.7177320163813675
5964,64063,-1.1429957698319613
5965,64070,-1.1062462692959572
5966,64076,-0.7782168434592338
5967,64084,-1.1455267332737937
5968,64095,-0.6594027980241839
5969,64110,-0.3123406665032331
5970,64118,-0.6197935637905564
5971,64126,-0.7516587516454178
5972,64141,-0.2781774081675914
5973,64147,-1.0002296694329065
5974,64156,-0.8786134925446724
5975,64167,-0.8799167233985816
5976,64175,-1.021843985624301
5977,64187,-0.3175839461809824
5978,64193,-0.7951887153284991
5979,64203,-0.6687358045843224
5980,64223,0.05285816451623526
5981,64229,-0.6800726109552939
5982,64238,-0.45095609905816547
5983,64253,-0.23356643497391716
5984,64264,-0.5813662409515162
5985,64273,-0.703226107278581
5986,64282,-0.6757761586287249
5987,64300,0.17855140145191684
5988,64311,-0.47580482546054237
5989,64320,-0.6018858777404952
5990,64326,-0.7455641643032589
5991,64333,-1.0479837551812126
5992,64346,-0.2661416281898278
5993,64356,-0.7727552867590911
5994,64368,-0.4302622714074905
5995,64394,-0.22622487484769482
5996,64401,-0.6862530400108432
5997,64409,-0.8321501975174026
5998,64419,-0.8706113799023705
5999,64437,0.2613559754142345
6000,64450,-0.205033867828577
6001,64466,-0.5743510650594599
6002,64489,0.2997420612440048
6003,64499,-0.6700819652610838
6004,64511,-0.44877595210871213
6005,64518,-0.9475848443897786
6006,64526,-0.6622179715520053
6007,64533,-0.9469970766804735
6008,64539,-0.7526626017512656
6009,64547,-0.6367038662687339
6010,64554,-0.7621669406408714
6011,64574,0.06755037414085618
6012,64580,-1.065607808082228
6013,64587,-0.859923244397435
6014,64594,-0.8347702586621681
6015,64609,-0.3200432477184829
6016,64615,-0.96972117083344
6017,64624,-0.9216311623924944
6018,64638,-0.2779988822942493
6019,64645,-1.0647076562194295
6020,64651,-0.9432420958137983
6021,64664,-0.36676460755922163
6022,64679,0.06490103031022554
6023,64686,-0.857484179760843
6024,64693,-0.8501807186997492
6025,64704,-0.4718084965931514
6026,64720,-0.49213535084951354
6027,64740,-0.253388183421253
6028,64748,-1.0347544395930708
6029,64760,-0.3243882239161844
6030,64773,-0.17617774661796257
6031,64788,-0.5171481219496835
6032,64799,-0.5064202203174465
6033,64818,0.1262917251088701
6034,64829,-0.9455522980026976
6035,64842,-0.20599281763192032
6036,64877,-0.5119618958484374
6037,64884,-0.7059871647389139
6038,64890,-0.8182578699770008
6039,64897,-0.6052728616155831
6040,64912,-0.1349194771474821
6041,64921,-0.48619248967155104
6042,64934,-0.3130033793839888
6043,64957,-0.05980857920838323
6044,64963,-0.8807234900567076
6045,64977,-0.23884816291859498
6046,64986,-1.0007029026826353
