episode,timestep,raw_reward
5542,60128,-0.450679540722728
5543,60145,-0.3945818611429027
5544,60154,-0.8675992366897167
5545,60166,-0.8047094154896285
5546,60175,-0.5243142917712171
5547,60188,-0.5331527924150358
5548,60204,0.09681432305571247
5549,60211,-0.8241837946624567
5550,60219,-0.6142371455287736
5551,60226,-0.8761004851513042
5552,60238,-0.698916599891329
5553,60256,-0.4678829970709094
5554,60262,-0.7484553903389639
5555,60274,-0.7021330058360723
5556,60281,-1.0681884527267052
5557,60293,-0.33665795410437593
5558,60299,-0.8785756631272806
5559,60310,-0.44299409277340984
5560,60323,-0.3135232272127142
5561,60330,-0.6484332210459012
5562,60340,-0.4452231915288578
5563,60350,-0.4976060178038929
5564,60363,-0.5189398823411788
5565,60369,-0.7686028530238678
5566,60376,-0.9873443956179603
5567,60386,-0.5304329893570856
5568,60397,-0.606950285409388
5569,60403,-1.1227633712963414
5570,60419,0.010493349070674562
5571,60429,-0.5879595286763583
5572,60435,-1.1734716310508087
5573,60449,-0.10351011615365102
5574,60459,-0.40655834924005885
5575,60469,-0.4169227178067577
5576,60481,-0.7910842087873085
5577,60489,-0.9361069950951102
5578,60497,-0.9686294880918385
5579,60506,-0.7155365757603986
5580,60515,-0.8806222450589359
5581,60524,-0.7891812494692785
5582,60537,-0.3685068735980803
5583,60548,-0.213251872991819
5584,60556,-0.7445604366235252
5585,60563,-1.0573602731267049
5586,60576,-0.3254665000433696
5587,60588,-0.40812987986871485
5588,60602,-0.2904319321207083
5589,60611,-0.6740116532768381
5590,60626,-0.6526731123774394
5591,60641,-0.11263814203844202
5592,60653,-0.11839342529745142
5593,60668,-0.39199703587115386
5594,60675,-0.7232136418295004
5595,60684,-1.0046850807465222
5596,60691,-0.8641490438673533
5597,60703,-0.5258313419283372
5598,60711,-1.0195949277199592
5599,60719,-0.8503577114991991
5600,60726,-0.5883630856220065
5601,60737,-0.6109188965961673
5602,60745,-0.6281890244532622
5603,60756,-0.9475596388732457
5604,60764,-0.5689522741455888
5605,60781,-0.4225810978546327
5606,60792,-0.2050036409684202
5607,60813,-0.08028965732230509
5608,60824,-0.34417747871256066
5609,60831,-0.5908194230512966
5610,60840,-0.9370257980029756
5611,60846,-0.9637046762648187
5612,60853,-1.1025666545353863
5613,60861,-0.7899592919303856
5614,60869,-0.5266128899741709
5615,60896,0.11359001165912352
5616,60923,0.26067705688439036
5617,60932,-0.5606294138949984
5618,60939,-0.9171419623754046
5619,60948,-0.7178744489869306
5620,60966,-0.34751464276647803
5621,60975,-1.0987697007446378
5622,60986,-0.4988223350383789
5623,60995,-0.7433552100853471
5624,61000,-0.9059690486164513
5625,61010,-0.4535770150911329
5626,61016,-0.8168109620647155
5627,61024,-0.7207105415844548
5628,61036,-0.6210251100300113
5629,61067,-0.16379228458116124
5630,61076,-0.5314194713800348
5631,61087,-0.2410319303272068
5632,61094,-0.6460528867530655
5633,61105,-0.4267738801088888
5634,61117,-0.6508042738410875
5635,61140,-0.11257078799893239
5636,61146,-0.7714600501465271
5637,61154,-0.9949566423081388
5638,61161,-0.8915864071298178
5639,61169,-0.6341942328307952
5640,61177,-0.8258741052585581
5641,61185,-0.6523940883775394
5642,61202,-0.2234750599558336
5643,61208,-0.9139271594732565
5644,61214,-0.8138062828532369
5645,61230,-0.34644261754402794
5646,61244,-0.22092252936419388
5647,61257,-0.3824605711640625
5648,61266,-0.4685829976643663
5649,61276,-0.4828381072239655
5650,61286,-0.8253699945340979
5651,61293,-0.8221141784799083
5652,61299,-1.0158677392071456
5653,61308,-0.6207945107966443
5654,61320,-0.55684203607978
5655,61335,-0.17006160381681515
5656,61341,-0.7723119904746446
5657,61354,-0.5865462208640011
5658,61362,-0.9545724861286754
5659,61371,-0.7181444256870025
5660,61378,-1.0020063376141866
5661,61390,-0.6242474913342396
5662,61396,-0.6496950279179581
5663,61408,-0.3284156690491112
5664,61415,-0.9935234254296563
5665,61420,-0.7415461369529277
5666,61429,-1.1049706237675045
5667,61454,-0.02313058354373354
5668,61460,-1.193632405732878
5669,61480,0.054042870500200624
5670,61488,-0.7707350261512289
5671,61499,-0.6770670007473074
5672,61511,-0.7036021432445354
5673,61521,-0.8698299352186076
5674,61528,-0.8237320925061741
5675,61539,-0.6641491744133714
5676,61544,-0.7462735202173603
5677,61562,0.0383061456316911
5678,61568,-0.7014498330274913
5679,61585,-0.36286673579478135
5680,61594,-1.031796628816695
5681,61601,-0.9006694486176232
5682,61610,-0.927258423822785
5683,61638,-0.20602551447416229
5684,61650,-0.527347679333557
5685,61658,-1.0687723027195029
5686,61665,-0.8475195600504969
5687,61674,-0.7145292689908229
5688,61681,-0.7408160325297495
5689,61689,-0.9035666762302432
5690,61701,-0.5292021021656057
5691,61712,-0.620578125609004
5692,61720,-0.7534264780754603
5693,61730,-0.8296237035811559
5694,61738,-0.8471568590826215
5695,61750,-0.3401806293418468
5696,61760,-0.6717665232462756
5697,61768,-0.7925827429536719
5698,61782,-0.6108054018466389
5699,61791,-0.9317080546325345
5700,61800,-0.48041572362669105
5701,61807,-1.1399809272808477
5702,61815,-0.6312898469857053
5703,61822,-0.6625544816486184
5704,61833,-0.7268704262263682
5705,61844,-0.5108999695249837
5706,61850,-0.7886048097192169
5707,61864,-0.5261883412647081
5708,61877,-0.32504296179159786
5709,61891,-0.5959807354635496
5710,61899,-0.7614282612403701
5711,61907,-0.7603454442301681
5712,61927,-0.0992134766576156
5713,61933,-0.8316988484952031
5714,61939,-0.7954409562413688
5715,61955,-0.22897267564656554
5716,61962,-0.7007160969579662
5717,61971,-0.9780735993429728
5718,61980,-0.834460770895727
5719,61991,-0.41351243493951007
5720,61998,-0.9159444454853416
5721,62000,-1.218459422719874
5722,62008,-1.0613427341327961
5723,62017,-0.7115929657698346
5724,62029,-0.2811014187084284
5725,62036,-0.7839510869849811
5726,62057,0.24484358403180584
5727,62063,-0.9388398488867723
5728,62070,-0.6712806041841752
5729,62078,-0.6769762228958108
5730,62098,-0.26188838366929423
5731,62109,-0.8417053133525363
5732,62115,-0.9545941409327218
5733,62124,-0.6287450842276485
5734,62133,-0.6979649228915767
5735,62145,-0.13882203868322243
5736,62158,-0.6492470260575992
5737,62164,-1.0007283267490918
5738,62176,-0.6879212741211626
5739,62182,-0.9442294709210625
5740,62190,-0.6226280504289541
5741,62214,-0.12445929463385086
5742,62241,-0.15192978005640656
5743,62251,-0.8147101215963976
5744,62269,-0.3524280270502944
5745,62275,-0.9256641219740969
5746,62283,-0.597633152493461
5747,62289,-1.0325900504281176
5748,62297,-0.6763948835958584
5749,62305,-0.7458578911086526
5750,62312,-0.9278305337200516
5751,62321,-0.69617856316593
5752,62327,-1.0498573559308042
5753,62334,-0.838681313902574
5754,62345,-0.260069743146211
5755,62356,-0.5288414205032336
5756,62375,-0.2440351135221025
5757,62388,-0.24625572791615288
5758,62394,-0.8588755576517635
5759,62401,-1.1918165177720175
5760,62407,-0.8288287766924685
5761,62423,-0.11797746751543126
5762,62429,-0.9345928161406593
5763,62441,-0.29958600539475644
5764,62451,-0.4496641428342939
5765,62462,-0.41645646286552185
5766,62470,-1.0833617644071283
5767,62480,-0.913269030475605
5768,62494,-0.3456824759514878
5769,62501,-0.9531048155443077
5770,62514,-0.38954988755973685
5771,62520,-0.772583405991027
5772,62530,-0.6637460664002943
5773,62539,-0.6379163303400452
5774,62552,-0.22221177571283404
5775,62559,-0.7844438898566177
5776,62572,-0.4810746287940201
5777,62579,-0.6272295708890743
5778,62591,-0.7354951267450612
5779,62604,-0.47343999853924845
5780,62610,-0.9152469537915503
5781,62619,-0.5130437790610691
5782,62631,-0.730299983107873
5783,62639,-0.7526750230788677
5784,62659,0.06884950214976471
5785,62666,-0.9121863069884325
5786,62678,-0.3093202081003613
5787,62686,-1.0721823549609932
5788,62696,-0.6501477655051296
5789,62703,-0.7604117317866059
5790,62726,0.36852209872554964
5791,62735,-0.5805212246941022
5792,62744,-0.9424340894487844
5793,62753,-0.8680106716165119
5794,62761,-1.0324490819197472
5795,62776,-0.05593969969360235
5796,62782,-0.8526805975317657
5797,62789,-1.1404717993149687
5798,62801,-0.40446055355475913
5799,62809,-0.5380946676801535
5800,62819,-0.4937269429652525
5801,62826,-1.0853417435958763
5802,62838,-0.5756431999349069
5803,62848,-0.4366630476008997
5804,62870,-0.26140815906663484
5805,62877,-1.1691669392509694
5806,62886,-0.6106249934492741
5807,62892,-0.8622900517155659
5808,62901,-0.774259120036453
5809,62914,-0.7098709081035239
5810,62937,0.2919561502128698
5811,62947,-0.9715895259248069
5812,62953,-0.8691484407532434
5813,62966,-0.6865927101970654
5814,62976,-0.5593046545853972
5815,62983,-0.793503496338002
5816,62993,-0.5485736069677125
5817,63000,-0.6751421039257526
5818,63007,-0.5865620032728048
5819,63017,-0.3167637078354053
5820,63030,-0.569899652949915
5821,63044,-0.3686060827277253
5822,63053,-0.6990773286218026
5823,63059,-0.7082882481186408
5824,63068,-0.9978407759232637
5825,63076,-0.9597548987570896
5826,63101,-0.23632253257883873
5827,63115,-0.21938452378008974
5828,63124,-0.9719994301665817
5829,63134,-0.8357550737460928
5830,63157,0.11172381568695267
5831,63165,-0.9888522027689767
5832,63172,-0.9543373316842596
5833,63182,-0.9377080410861728
5834,63194,-0.7507768565524497
5835,63205,-0.8625033337816739
5836,63212,-1.1373167548873413
5837,63218,-1.00617440163039
5838,63231,-0.4561397708232757
5839,63257,0.00922394498159873
5840,63264,-0.9614189495737255
5841,63274,-0.36764597860297177
5842,63289,-0.3995381268423487
5843,63298,-0.9227082757581246
5844,63306,-0.681319482818524
5845,63319,-0.41584044176169377
5846,63328,-0.6064104113244628
5847,63342,-0.24264167901878345
5848,63358,0.1375620172699792
5849,63364,-0.8842704034517102
5850,63383,0.004716165811817108
5851,63394,-0.4377698192058014
5852,63410,-0.2940601712206442
5853,63418,-0.7999588595901723
5854,63432,-0.12659750033648184
5855,63439,-0.962600058005649
5856,63447,-0.6150379427065332
5857,63466,-0.21163279742996555
5858,63493,-0.044176330412935116
5859,63504,-0.503419988085072
5860,63511,-0.744571008975175
5861,63520,-0.8446421480295254
5862,63527,-0.7273950402981635
5863,63545,-0.14136290126132078
5864,63553,-0.6795522928800705
5865,63565,-0.43500453658937754
5866,63572,-0.8253535742760203
5867,63584,-0.6534035157719515
5868,63592,-0.7860657363934542
5869,63600,-1.0135233397819128
5870,63616,-0.07578664644638
5871,63640,0.19670128199576953
5872,63655,-0.0003834852705089098
5873,63664,-0.5754805906230195
5874,63684,0.2495095402701315
5875,63695,-0.47038922956807067
5876,63701,-1.1543729910742433
5877,63707,-0.7842937609036537
5878,63719,-0.6154472314217869
5879,63725,-0.867714090689478
5880,63732,-0.656545667352811
5881,63741,-0.758937278704534
5882,63748,-1.1501473612209288
5883,63754,-1.1557179291640183
5884,63761,-1.0170383832450203
5885,63769,-0.8739697634785015
5886,63777,-0.6193401691954288
5887,63787,-0.7045566217209334
5888,63817,-0.2385016697772735
5889,63833,-0.5153569207948129
5890,63844,-0.864825507902013
5891,63864,-0.09026231081016312
5892,63871,-0.8905902607285294
5893,63880,-0.8108448280466474
5894,63893,-0.616130870484597
5895,63899,-0.8695473331813989
5896,63905,-1.0285223990558823
5897,63911,-0.9356085391585752
5898,63920,-0.9162381386876386
5899,63933,-0.07453596796567474
5900,63939,-0.6916151820438421
5901,63947,-0.6711530549067452
5902,63957,-0.9387730430850519
5903,63963,-1.1609300473376771
5904,63971,-0.9128942795449111
5905,63984,-0.5142019586243662
5906,63993,-0.5616851597541805
5907,64000,-0.6490917108396128
5908,64011,-0.7001866981249504
5909,64027,-0.43724241413209375
5910,64035,-0.7511878517121751
5911,64043,-0.5981879416336926
5912,64051,-1.1078876305612175
5913,64058,-0.840731136958751
5914,64074,-0.2198302655278862
5915,64081,-0.9037000977645682
5916,64089,-0.5615989666500435
5917,64100,-0.7071386674829127
5918,64109,-0.5187193297582714
5919,64125,0.14024823580174683
5920,64136,-0.19657786583793427
5921,64148,-0.1639536822557434
5922,64165,0.11438308191897639
5923,64173,-0.8882399320234633
5924,64178,-0.7171128931488665
5925,64187,-0.6799033695440664
5926,64194,-1.1168448935352924
5927,64208,-0.18169233765227313
5928,64215,-0.6819562944966548
5929,64221,-0.7536143559106766
5930,64233,-0.47757064053019005
5931,64243,-0.5564060227947831
5932,64249,-0.9291404007668185
5933,64257,-1.0512776736426452
5934,64268,-0.8363279951242937
5935,64274,-0.8666352639907732
5936,64287,-0.2171020932636655
5937,64298,-0.3728664973132035
5938,64306,-1.0296104087653064
5939,64314,-1.1400066245040656
5940,64324,-0.9017176466947647
5941,64333,-0.620900937904554
5942,64339,-0.7396885844240033
5943,64344,-0.7350265183113844
5944,64350,-0.9113307801422591
5945,64362,-0.44874603904672183
5946,64383,-0.016297125087683884
5947,64391,-0.8673653584317286
5948,64402,-0.3949760232282784
5949,64420,-0.17903903554585754
5950,64434,-0.10784049588287015
5951,64440,-0.7367110950891504
5952,64447,-0.7887926560322366
5953,64455,-0.7549657366684231
5954,64472,0.07554989259175116
5955,64490,0.061742983172917376
5956,64504,-0.4415120465748209
5957,64510,-0.8115749815407508
5958,64517,-0.7661870279179246
5959,64527,-0.6202011059932105
5960,64537,-0.7112543156772675
5961,64553,-0.03584519608078529
5962,64562,-0.5096153396158623
5963,64572,-0.8665538764961147
5964,64585,-0.4522889176526502
5965,64595,-0.8944412697187993
5966,64609,-0.2818235893813915
5967,64618,-0.5804708794126581
5968,64631,-0.14210713780455042
5969,64638,-1.0613030689382144
5970,64645,-0.6261874707430307
5971,64656,-0.25401480274558297
5972,64667,-0.4961219451140257
5973,64678,-0.8426591097451088
5974,64688,-0.6619803819361009
5975,64703,-0.4164387805479106
5976,64709,-0.7422871743311248
5977,64718,-0.9198631206572189
5978,64726,-0.5476510320162953
5979,64745,0.12021201074011656
5980,64755,-0.6641269342305156
5981,64761,-1.1492786413090283
5982,64771,-0.5539402545840513
5983,64777,-0.8732721789858406
5984,64784,-0.7923104891133199
5985,64800,-0.48121613743515956
5986,64815,-0.3448775956947734
5987,64825,-0.8812266135326896
5988,64835,-0.9459405088508966
5989,64842,-0.8808176410581803
5990,64849,-1.073014626039441
5991,64861,-0.45209596890347425
5992,64867,-0.6935032476537296
5993,64878,-0.36115052996783803
5994,64884,-1.150231449451733
5995,64899,0.08100927463039076
5996,64906,-0.6757922723557792
5997,64917,-0.683768124908869
5998,64924,-0.5722658631358044
5999,64930,-0.7848608084198145
6000,64941,-0.3788819939583452
6001,64948,-1.0208582990083914
6002,64956,-0.6234359787988536
6003,64973,-0.08777267987464288
6004,64983,-0.6300480881017216
6005,64993,-0.5053747807341652
6006,65000,-1.2957233608142538
6007,65006,-0.9649301274939882
6008,65016,-0.8583980028884807
6009,65025,-0.5534789190914219
6010,65037,-0.149503973098619
6011,65049,-0.7340940053823062
6012,65061,-0.2495269759855583
6013,65070,-0.8369750865442036
6014,65080,-0.521496787287838
6015,65091,-0.3424346743305229
6016,65106,0.054135808340538105
6017,65113,-0.6001464870095354
6018,65121,-0.7700909915108289
6019,65129,-0.8187364902372569
6020,65136,-0.8494302917262877
6021,65150,-0.54068835657311
6022,65157,-1.0082808101387304
6023,65168,-0.7313239277950621
6024,65175,-1.156106687103588
6025,65188,-0.33616506620347286
6026,65196,-0.6708484422275114
6027,65210,-0.05089468441218714
6028,65226,0.004592779801334879
6029,65233,-0.6981735945333323
6030,65243,-0.839512445651419
6031,65258,-0.31795397130369807
6032,65265,-0.6821704166443648
6033,65275,-1.0178151061706955
6034,65286,-0.5964157631106537
6035,65300,-0.3482031103119423
6036,65307,-1.0176873053786002
6037,65314,-0.8662562353609544
6038,65322,-1.0807729283792986
6039,65329,-0.8952669633855049
6040,65340,-0.2660336476528816
6041,65354,-0.4637259243080435
6042,65362,-0.5316357660482891
6043,65368,-0.7098619825861153
6044,65376,-0.47859308853548677
6045,65405,0.19772380324833005
6046,65419,-0.5241115741938296
6047,65432,-0.7261525628303269
6048,65444,-0.3443897228204442
6049,65457,-0.5910822720731628
6050,65471,-0.22255174419642865
6051,65477,-1.0853972766113427
6052,65483,-0.9158630974218136
6053,65490,-1.145448830452974
6054,65503,-0.6889838537281224
6055,65511,-1.0811073202125265
6056,65527,0.1459335441444236
6057,65536,-0.826117903216242
6058,65543,-0.6790008479749985
6059,65579,-0.3496837899808528
6060,65592,-0.2846684937050704
6061,65600,-0.499198938746076
6062,65605,-0.7343843956893232
6063,65612,-0.5773235717451493
6064,65618,-0.7775017393963883
6065,65627,-0.5975091235309448
6066,65640,-0.05114971131797219
6067,65650,-0.6329259298945031
6068,65658,-1.0209077349885
6069,65671,-0.30555488936333397
6070,65678,-0.9219035793586503
6071,65684,-0.8001651548357547
6072,65691,-0.9956820087152867
6073,65702,-0.4281765914571295
6074,65717,-0.40814173356458494
6075,65724,-0.7444887063861185
6076,65732,-0.952486890245551
6077,65748,-0.49807157430356774
6078,65754,-0.6997316783954184
6079,65766,-0.7123032098239702
6080,65773,-0.8925870150942127
6081,65788,-0.6405299877728727
6082,65798,-0.5802049545681929
6083,65818,0.08064866741568899
6084,65824,-0.8821468401403184
6085,65830,-0.8725583825342116
6086,65838,-1.0295091223703405
6087,65845,-1.068686602543413
6088,65854,-0.8521908813115133
6089,65867,-0.32845005270360994
6090,65873,-0.8000986461492962
6091,65888,-0.20312668103633505
6092,65897,-0.8252509183879091
6093,65904,-1.06622048623138
6094,65911,-0.6764962781658276
6095,65918,-1.1510158610447634
6096,65928,-0.5059463750088026
6097,65940,-0.5847793453645126
6098,65947,-0.60112112815857
6099,65954,-1.1832867435442043
6100,65964,-0.627587699166051
6101,65969,-0.7106808989982414
6102,65986,-0.11579604986322323
6103,65994,-1.0016563556558042
6104,66000,-1.406768094323323
6105,66026,0.028617304962555767
6106,66040,-0.1755763077442877
6107,66055,-0.5354166713091233
6108,66064,-0.6035576426918632
6109,66080,-0.1974324254505705
