episode,timestep,raw_reward
5867,63265,-1.1659919516005774
5868,63281,-0.14810478711501862
5869,63290,-0.9255418689982471
5870,63298,-0.6840620984977955
5871,63308,-0.8828096924018665
5872,63317,-0.6577762309665729
5873,63330,-0.5637001828010823
5874,63337,-0.8199404312867039
5875,63351,0.044263491938116295
5876,63364,-0.5566044579522749
5877,63372,-0.6373528492763512
5878,63383,-0.5989274940197604
5879,63391,-0.9035165155199789
5880,63423,0.10028279367928883
5881,63435,-0.516334628538002
5882,63445,-0.5584566717571178
5883,63459,-0.4103275840126208
5884,63465,-0.850534469050509
5885,63483,-0.20813209626955298
5886,63496,-0.4128982993785177
5887,63502,-0.7907305249386583
5888,63512,-0.545693674047369
5889,63523,-0.48982027268539574
5890,63536,-0.1261195951688343
5891,63548,-0.31710470291188486
5892,63554,-0.790054500734897
5893,63562,-0.9359131040795936
5894,63571,-0.5468631008812501
5895,63578,-0.5832759477704277
5896,63590,-0.7651544922349515
5897,63600,-0.28706606836905135
5898,63613,-0.7762314994930809
5899,63624,-0.4159842488518427
5900,63638,-0.17719866947335505
5901,63645,-1.1128232154024498
5902,63653,-0.9872552979946813
5903,63659,-1.1186891079259886
5904,63669,-1.012992923259621
5905,63679,-0.790115642435581
5906,63690,-0.40558863303048587
5907,63700,-0.4698420983650028
5908,63707,-0.7319834966094578
5909,63717,-0.8763428280474329
5910,63728,-0.29319714229891114
5911,63734,-0.6610763384691147
5912,63748,-0.5837581564545898
5913,63763,-0.4511010891273378
5914,63770,-0.9756655531403272
5915,63777,-1.0088248915473623
5916,63793,-0.1304156874758602
5917,63811,-0.10466420805791188
5918,63821,-0.6627640114766798
5919,63834,-0.5151351051688906
5920,63843,-0.8182317162401793
5921,63851,-1.0746920174770036
5922,63859,-1.0789041846005791
5923,63865,-0.7881655158923095
5924,63875,-0.4497255862139984
5925,63899,0.07478151407857137
5926,63914,-0.1274901675859514
5927,63924,-0.7326473520134031
5928,63931,-0.8365799899015063
5929,63942,-0.8118854609404167
5930,63951,-0.7214992064400596
5931,63967,0.15768056590839996
5932,63973,-1.0239090279801841
5933,63992,0.21532355555211757
5934,64000,0.14873696665983493
5935,64017,-0.022586290972790968
5936,64024,-1.042605008091142
5937,64039,-0.30894825230734935
5938,64055,-0.009767118727970758
5939,64067,-0.7629424215278419
5940,64074,-1.17646931128489
5941,64095,0.22093016122003095
5942,64107,-0.36791364540475235
5943,64113,-0.7346606761428276
5944,64120,-1.0190544070735164
5945,64128,-0.5992542526360232
5946,64137,-0.5587648140293761
5947,64147,-0.45039101100694223
5948,64166,-0.19567860547211735
5949,64172,-0.7767963444761494
5950,64179,-1.1678612876858347
5951,64188,-0.6855139810821791
5952,64202,-0.4769266552896848
5953,64213,-0.3778892102862662
5954,64220,-0.68809847709894
5955,64240,0.28145155578054615
5956,64253,-0.30630050916064
5957,64267,-0.11638849261804482
5958,64290,0.12369953969435721
5959,64298,-1.1655945969287353
5960,64305,-0.648696405915673
5961,64338,-0.4958058559398357
5962,64346,-0.8022421232012051
5963,64355,-0.9564319896712709
5964,64363,-1.1250666778754495
5965,64370,-1.0599086356712695
5966,64378,-0.7900804226421428
5967,64386,-0.8663304314553957
5968,64399,-0.4031613547169286
5969,64407,-1.0882928689872753
5970,64417,-0.5451210222621822
5971,64428,-0.5143998090261288
5972,64438,-0.37892260680440704
5973,64447,-0.45297871016135594
5974,64462,-0.6358876911591476
5975,64469,-1.0425115178185638
5976,64487,-0.2190679208357328
5977,64509,0.3661408648006972
5978,64517,-0.7998025711869075
5979,64534,-0.3884115385067404
5980,64545,-0.47644368123490827
5981,64551,-0.7535417961709739
5982,64560,-0.8135831043753683
5983,64581,0.29030240693786047
5984,64590,-0.6068741740013097
5985,64608,-0.21102395519667927
5986,64616,-1.154882015956455
5987,64626,-0.3765883264361976
5988,64633,-0.7362087201815315
5989,64641,-1.1074982360218413
5990,64652,-0.5014082207925198
5991,64661,-1.0106955953122638
5992,64670,-1.0579757271729258
5993,64686,-0.18009741811041202
5994,64704,-0.07657509049852718
5995,64712,-0.9272639838952331
5996,64725,-0.07097832224641543
5997,64734,-0.5817794962220703
5998,64740,-1.0017898145971724
5999,64749,-1.0273972022452567
6000,64762,-0.4756464782049846
6001,64777,-0.44596420338913556
6002,64784,-0.8871478248468505
6003,64793,-0.9782819081203327
6004,64805,-0.4554740186876589
6005,64813,-0.9802594885020843
6006,64825,-0.46618778292437724
6007,64831,-1.1326972567446563
6008,64840,-0.4104811322243054
6009,64846,-0.7188524376024947
6010,64857,-0.5836903191840004
6011,64865,-1.1187321632817566
6012,64885,-0.27977831777579176
6013,64897,-0.1130141838106106
6014,64907,-0.3337565417647711
6015,64915,-0.5117886346105258
6016,64921,-0.82862352990282
6017,64932,-0.3976627141346501
6018,64943,-0.843679850406698
6019,64952,-0.7289295867514851
6020,64959,-0.9803369944266129
6021,64967,-0.6860141079905983
6022,64974,-0.6405754502584184
6023,64983,-0.8191594598130156
6024,64989,-0.801237530928753
6025,65000,0.030006315805381045
6026,65009,-0.7011111974695368
6027,65017,-0.611101050642238
6028,65022,-0.7175711401861186
6029,65037,-0.0719310021678049
6030,65044,-1.1336945704833952
6031,65064,-0.05622384946205217
6032,65082,0.0737105590052578
6033,65088,-0.9106401576382247
6034,65094,-1.048572462042789
6035,65106,-0.5302286164924246
6036,65112,-1.1157949895075618
6037,65121,-0.8722896840755728
6038,65136,-0.07767332755040379
6039,65145,-0.40693003921465476
6040,65168,0.25143107562188727
6041,65178,-0.8629202184578662
6042,65209,0.008630947413824974
6043,65218,-1.0263143469201044
6044,65227,-1.078720443733106
6045,65233,-0.7891548430885149
6046,65249,-0.1422146830152996
6047,65255,-0.8045846614304549
6048,65266,-0.860546652411257
6049,65273,-0.9926963388550827
6050,65279,-0.7300863924318232
6051,65285,-0.794990649864037
6052,65299,-0.4515196184010667
6053,65309,-0.5931269127906955
6054,65334,0.010883606399545886
6055,65343,-0.7910626252691482
6056,65352,-0.6097429635507268
6057,65362,-0.5107366474327621
6058,65379,-0.26725125808259875
6059,65384,-0.7000099688651361
6060,65392,-0.9123894212052954
6061,65399,-1.1031063097088176
6062,65424,0.28673992437565676
6063,65433,-0.9304952422940092
6064,65439,-1.0529375923294713
6065,65447,-0.6498872470501537
6066,65457,-0.9516025347610253
6067,65467,-0.4719174431481902
6068,65478,-0.8767439838203628
6069,65485,-1.1373039987956512
6070,65491,-0.9274936242126589
6071,65504,-0.6365271155808157
6072,65512,-0.7298382761960523
6073,65527,-0.5324355568801484
6074,65534,-1.0432233719897748
6075,65551,-0.130993147878404
6076,65562,-0.6992061634111232
6077,65568,-0.8327819266286327
6078,65576,-0.7426733359535264
6079,65595,0.08393092646972755
6080,65609,-0.7088517531993606
6081,65621,-0.3850946477070547
6082,65630,-1.0310243174439535
6083,65644,-0.5842805962884973
6084,65665,0.15747791054294213
6085,65675,-0.7570961769630535
6086,65690,-0.5638794838712945
6087,65701,-0.5625672966658737
6088,65712,-0.29319756742162917
6089,65721,-1.0648176930562006
6090,65728,-0.676106759468629
6091,65741,-0.626230251871036
6092,65756,-0.47020644860900107
6093,65763,-1.0302139394468592
6094,65773,-0.4002724337740586
6095,65781,-1.1679005075545041
6096,65788,-0.756330807223586
6097,65796,-0.6665059147378598
6098,65802,-0.7964484410700277
6099,65813,-0.9041779967995638
6100,65823,-0.5601337085388841
6101,65839,0.1310184269255037
6102,65851,-0.2662828852439908
6103,65858,-0.7683837908095631
6104,65867,-0.7682435502793541
6105,65877,-0.30776867952290193
6106,65886,-0.6300615105307875
6107,65894,-1.1317736611243143
6108,65901,-1.0204639395432797
6109,65909,-0.5113615821032986
6110,65917,-0.9553862269959971
6111,65929,-0.644121208325703
6112,65938,-1.0186349523525857
6113,65950,-0.6564408555555133
6114,65975,-0.016115284053902945
6115,65982,-1.1107551158909184
6116,65997,-0.622854483956106
6117,66000,-0.3318065624767528
6118,66009,-0.8221447580759055
6119,66018,-0.4501340628562412
6120,66032,-0.16528254885781044
6121,66048,-0.18703169388205443
6122,66065,-0.18803703708749753
6123,66073,-0.526192478944213
6124,66086,-0.5910465482612874
6125,66096,-0.30227055497567157
6126,66108,-0.6137198033940116
6127,66116,-0.7237986335926321
6128,66125,-0.8565270180634125
6129,66132,-1.149745745678475
6130,66144,-0.28678341966057797
6131,66153,-0.7827455999718111
6132,66167,-0.37592839156831237
6133,66187,-0.2429539723628995
6134,66196,-1.0134333897925596
6135,66205,-0.6290469926515491
6136,66223,-0.2045142392985596
6137,66231,-0.6910140961797246
6138,66241,-0.9317991847513074
6139,66252,-0.3054476396041499
6140,66258,-0.8568140599227058
6141,66264,-0.917422865087748
6142,66275,-0.45664440900425873
6143,66287,-0.5325642017383181
6144,66297,-0.7846279503328191
6145,66310,-0.25359496822433114
6146,66316,-1.1984442625916283
6147,66326,-0.4484430809177283
6148,66339,-0.7002699882181321
6149,66345,-0.710899869328533
6150,66358,-0.6792692285805789
6151,66382,-0.09293024896822177
6152,66388,-1.1959044721336978
6153,66394,-0.8245405372023636
6154,66405,-0.377960486114606
6155,66425,0.050471325784053334
6156,66435,-0.4877436748370252
6157,66442,-1.0645313855715943
6158,66482,-0.8794311394525648
6159,66489,-1.1617165528337667
6160,66502,-0.6079400034719762
6161,66507,-0.742652597341267
6162,66518,-0.7626314467869347
6163,66524,-0.8424465242964128
6164,66535,-0.4392719055571246
6165,66544,-0.5305818730944267
6166,66554,-0.3211323044301717
6167,66579,-0.008743104226800691
6168,66586,-0.8644609662501733
6169,66599,-0.5669383759985186
6170,66607,-0.7165844386046478
6171,66615,-0.6146027047858336
6172,66626,-0.600597442674704
6173,66633,-1.0611812601380244
6174,66641,-0.7034799189697146
6175,66650,-0.46093777852706175
6176,66668,-0.1563076522483634
6177,66675,-0.9384126292030124
6178,66684,-0.7893905581644111
6179,66691,-0.9967348665882177
6180,66698,-1.0791405616062855
6181,66706,-0.9357741724211438
6182,66714,-0.50780535097117
6183,66719,-0.7239195970707906
6184,66728,-1.0788325397872272
6185,66735,-0.9634203477876275
6186,66747,-0.7019903920746644
6187,66757,-0.5513317754912617
6188,66772,-0.5728692851254857
6189,66779,-0.5840413869836184
6190,66791,-0.30548216818621243
6191,66804,-0.47505343262309074
6192,66828,0.22994171290270726
6193,66837,-0.47976843067236674
6194,66846,-0.9200821634406939
6195,66857,-0.5814167067804111
6196,66863,-0.7599047964792159
6197,66869,-0.7159873681729846
6198,66880,-0.784542575727826
6199,66891,-0.27725525042558874
6200,66900,-0.9719891235579579
6201,66910,-0.704046523140148
6202,66926,-0.48897787369112244
6203,66937,-0.4748846682250964
6204,66947,-0.8712277401828259
6205,66964,0.04495799803366585
6206,66975,-0.8719709653856593
6207,66981,-0.8525038331155214
6208,66988,-0.6457798448295456
6209,67000,-0.2671030195340993
6210,67010,-0.6370391425656373
6211,67027,-0.0035724734125628377
6212,67042,-0.5354658664718853
6213,67051,-0.8634895516976167
6214,67059,-1.035950054045577
6215,67073,-0.38282464036000785
6216,67086,-0.05191914306544099
6217,67092,-0.7740117048880897
6218,67098,-0.87000165086995
6219,67106,-0.8632160660968153
6220,67113,-1.1104341471555208
6221,67122,-0.9761186176927984
6222,67128,-0.9563890600147338
6223,67134,-1.195450091783544
6224,67140,-0.8605426485738187
6225,67147,-1.212918534288479
6226,67157,-0.5074131091449525
6227,67163,-1.0114183722264811
6228,67173,-0.8731702926705267
6229,67181,-0.601430635289167
6230,67189,-0.6208035471487536
6231,67200,-0.7782343580593014
6232,67210,-0.5789690702035074
6233,67219,-0.9913274806755803
6234,67227,-0.9445404774053218
6235,67236,-0.5642934634597181
6236,67250,-0.5313064656621527
6237,67260,-0.8371043207310233
6238,67270,-0.6167379938195657
6239,67278,-0.7842237579351815
6240,67285,-0.8475045579560614
6241,67293,-0.7317223674225057
6242,67310,-0.08935775448644023
6243,67318,-1.0866514295987346
6244,67331,-0.451779254959254
6245,67339,-0.575889360826126
6246,67348,-0.806930838432272
6247,67354,-1.1531690206352563
6248,67361,-1.0021251533923454
6249,67387,0.322743754232382
6250,67403,-0.01222866936150302
6251,67419,-0.1175677533020375
6252,67430,-0.3691802590027823
6253,67448,-0.06463828604622601
6254,67455,-1.0545966445326507
6255,67463,-1.0376002135120068
6256,67492,-0.004355051839943114
6257,67498,-0.8475705763224403
6258,67510,-0.27541299103325156
6259,67520,-0.7247348006269981
6260,67531,-0.48863464329251904
6261,67548,-0.5265044616897325
6262,67564,-0.26756731971702596
6263,67570,-0.6977273510458901
6264,67586,-0.2995382691810139
6265,67595,-1.0018551540887208
6266,67616,-0.06421495399576538
6267,67628,-0.49265037183973787
6268,67646,-0.008026803356894319
6269,67658,-0.28833343407850187
6270,67666,-0.8493624732532838
6271,67673,-1.0626931875543542
6272,67680,-0.7916803187098117
6273,67698,0.1257534950688709
6274,67706,-0.9307414324951792
6275,67724,0.1071780217533731
6276,67732,-0.789491903048617
6277,67744,-0.6660562872834351
6278,67752,-0.9574160390361444
6279,67764,-0.6599387618370092
6280,67773,-0.47832358282038523
6281,67780,-0.827739805171057
6282,67789,-0.6979030283198004
6283,67798,-0.8195362017665031
6284,67817,-0.016908725481704745
6285,67825,-0.7955941995856446
6286,67835,-0.6803810686303919
6287,67844,-0.8748405759282412
6288,67853,-0.8244296374983027
6289,67862,-1.0035975410729594
6290,67869,-0.7981580367236345
6291,67877,-0.88688653344703
6292,67885,-1.1083276809594156
6293,67894,-0.5727270724459803
6294,67902,-1.072035321551739
6295,67910,-0.9144734823478196
6296,67943,-0.24529966143413884
6297,67953,-0.3293881855450219
6298,67966,-0.4951441176533472
6299,67974,-0.9016157732398329
6300,67981,-0.9609899170026194
6301,67990,-0.7449891938569136
6302,68000,0.2992110627289406
6303,68007,-1.1510025950480771
6304,68020,-0.4655529581731618
6305,68026,-0.9542193997852895
6306,68043,-0.15316352411925427
6307,68049,-0.9554193545873115
6308,68058,-0.598113771014975
6309,68069,-0.7542994544705689
6310,68086,-0.3164834011181006
6311,68095,-0.7298159628116452
6312,68103,-0.6809685598142172
6313,68118,-0.23689986608086655
6314,68125,-0.6740274534842828
6315,68145,-0.012657571503528642
6316,68153,-1.0893197686894815
6317,68159,-0.7285581201377032
6318,68173,-0.5665264751573403
6319,68181,-0.8118267085547586
6320,68205,0.31474958918300555
6321,68212,-0.9919407053727199
6322,68221,-0.5849852373276669
6323,68230,-0.9513723782454966
6324,68237,-0.7087512775137321
6325,68248,-0.7135556476327105
6326,68271,-0.246189854946405
6327,68287,-0.4441609813898699
6328,68294,-0.933377207751707
6329,68303,-0.9523479221790587
6330,68311,-0.6276275532230999
6331,68327,0.16974893176503836
6332,68339,-0.34978071489583135
6333,68351,-0.40200598499411
6334,68358,-0.9703952228420519
6335,68367,-0.8216479711532315
6336,68378,-0.5229871745422944
6337,68387,-0.6416119760357993
6338,68397,-0.49497606402156313
6339,68409,-0.6000492117936923
6340,68420,-0.35974908651514614
6341,68429,-0.9374618371743761
6342,68441,-0.46139361209458646
6343,68447,-0.7709878995297313
6344,68459,-0.2938880431936577
6345,68473,-0.46728013856937756
6346,68484,-0.4935898448913759
6347,68492,-0.7568229974260676
6348,68501,-0.4108253818116754
6349,68510,-0.597837063826133
6350,68516,-1.0104656909875953
6351,68522,-0.9284812381267702
6352,68535,-0.5338596740215108
6353,68564,0.2497334986523233
6354,68575,-0.3605529142333225
6355,68584,-0.5473043380058125
6356,68600,-0.494074221223159
6357,68615,-0.460495619628287
6358,68649,-0.003475582290314305
6359,68659,-0.32670363259473434
6360,68668,-0.5292319108197326
6361,68678,-0.8595226033221275
6362,68689,-0.3899625975434625
6363,68696,-0.9187951328622538
6364,68707,-0.7737363504279239
6365,68713,-0.9498628535452484
6366,68722,-1.017016216376625
6367,68731,-0.45061570332537093
6368,68739,-0.6874182026094421
6369,68752,-0.5541804313734028
6370,68759,-0.7767917537875371
6371,68766,-0.7281045126557437
6372,68776,-0.7837755628723135
6373,68785,-0.446732034574429
6374,68808,0.3766208203035505
6375,68825,0.014078619151939753
6376,68834,-0.9536392116649073
6377,68843,-0.6864995008558552
6378,68850,-0.6695422255411287
6379,68866,-0.012008614599994583
6380,68876,-0.43646843663820134
6381,68884,-1.0238270846569113
6382,68890,-1.0525999593024635
6383,68900,-0.6724489678065269
6384,68908,-0.5827115023947224
6385,68916,-0.8426940989554419
6386,68929,-0.5260365522179501
6387,68942,-0.7519219566424432
6388,68954,-0.43773984299758195
6389,68963,-0.5847576346917538
6390,68970,-0.7319156166525937
6391,68984,-0.4637578882341308
6392,68996,-0.7058109401780621
6393,69000,-0.3097855805744344
6394,69011,-0.8631545116286545
6395,69025,-0.40397114408020984
6396,69033,-1.039386927454406
6397,69042,-0.4439712801683582
6398,69059,0.01210154241266137
6399,69067,-0.7371437621701071
6400,69075,-0.6546264540602125
6401,69086,-0.6893872635112653
6402,69091,-0.7186254126858471
6403,69100,-0.5540556569512083
6404,69110,-0.6120122067329313
6405,69116,-0.9630876581486043
6406,69130,-0.4299747620242269
6407,69139,-0.9494044626088736
6408,69154,-0.14762591122240556
6409,69161,-0.9150308590792062
6410,69174,-0.702847630741468
6411,69179,-0.7225187658421702
6412,69190,-0.39635498559698945
6413,69200,-0.8062992861873485
6414,69213,-0.4925300958150377
6415,69223,-1.014717210708635
6416,69230,-0.6748425599451839
6417,69239,-0.9977130394325915
6418,69249,-0.9593121386662864
6419,69256,-0.81695906811541
6420,69273,-0.17096177539768842
6421,69283,-0.7261801098641376
6422,69292,-0.6021564048181429
6423,69298,-1.0725988322010442
6424,69304,-0.7998507061337367
6425,69331,0.3474512665880569
6426,69338,-0.9828372416706389
6427,69348,-0.5597536971577813
6428,69355,-0.9765678195009994
6429,69365,-0.6665180616521327
6430,69382,-0.30393573144379393
6431,69389,-0.8683206866453758
6432,69399,-0.8221201222232969
6433,69415,-0.23980640097417272
6434,69423,-0.6895787752171774
