episode,timestep,raw_reward
5649,60145,-0.6134735299949251
5650,60152,-0.6868431788159037
5651,60165,-0.7125712713570915
5652,60193,0.11303103670320835
5653,60200,-1.0316973431174552
5654,60208,-1.0726413151915168
5655,60215,-0.8658430460953084
5656,60231,-0.3642148921066878
5657,60238,-1.122064071110069
5658,60244,-0.9680512231502238
5659,60250,-0.9216359561825526
5660,60257,-1.019089660289929
5661,60264,-0.8854404335316894
5662,60295,-0.13014296928325553
5663,60301,-0.7197272911361784
5664,60307,-1.1185708062411257
5665,60316,-0.5318112231344349
5666,60325,-0.5781960554992309
5667,60334,-0.42038754128570466
5668,60343,-0.6208306597119324
5669,60358,-0.130293963492484
5670,60368,-0.4160388777152641
5671,60376,-0.559685806269136
5672,60385,-0.5676745074343656
5673,60391,-0.9142264092471971
5674,60405,-0.09832918087252485
5675,60416,-0.6342040999682356
5676,60421,-0.7479645371256858
5677,60427,-0.9358028511449372
5678,60435,-0.7837994902101375
5679,60451,-0.14086860419068858
5680,60457,-0.7053223308521452
5681,60466,-0.5219926710359117
5682,60477,-0.38504711302775274
5683,60486,-0.8047926133827414
5684,60497,-0.6067927944186917
5685,60511,-0.3457740432104746
5686,60521,-0.4348287471536487
5687,60531,-0.7100263510396114
5688,60538,-0.8618945090205729
5689,60545,-1.1338116633761615
5690,60552,-0.7859628815870917
5691,60559,-0.7803845042925431
5692,60567,-0.7260744594821851
5693,60574,-1.1025171040625188
5694,60580,-1.1768348305752583
5695,60588,-1.0374140294994696
5696,60600,-0.6905880741939909
5697,60622,0.10190997085248654
5698,60635,-0.24981681615771945
5699,60649,-0.3349250257936691
5700,60665,0.10465352249394733
5701,60674,-0.6824485824835038
5702,60682,-0.5682217498916193
5703,60701,-0.28011427376860554
5704,60718,-0.22562754597590984
5705,60725,-0.579693879747624
5706,60731,-0.8083051095972486
5707,60738,-0.941875969211875
5708,60744,-0.7512531558861929
5709,60753,-0.615287439935227
5710,60762,-0.5934498165732716
5711,60769,-1.206878172664104
5712,60782,-0.05719462807878428
5713,60791,-0.41187428376770563
5714,60798,-1.2016324867193808
5715,60805,-0.6157472240875098
5716,60811,-0.7421516864242897
5717,60820,-0.3923728679092918
5718,60826,-0.925904297857937
5719,60836,-0.8565076368879658
5720,60847,-0.3786610596848802
5721,60854,-0.7559366087313824
5722,60866,-0.8058506812807509
5723,60874,-1.098688220613998
5724,60889,-0.26869188819405376
5725,60898,-0.39510002935308697
5726,60905,-1.040353478433968
5727,60916,-0.9210810048301307
5728,60925,-0.3971606210547891
5729,60937,-0.4618350874688948
5730,60944,-0.7282256545808503
5731,60950,-0.6790980940942022
5732,60956,-0.7982437484887248
5733,60967,-0.43420865665182445
5734,60977,-1.0057095408747223
5735,60988,-0.7881607557796269
5736,60998,-0.4335821685018056
5737,61000,-0.402214906419875
5738,61006,-0.721227471656698
5739,61012,-0.7927379019472586
5740,61022,-0.9137000058640465
5741,61030,-1.1129706109692614
5742,61040,-0.3812021900015214
5743,61046,-1.0240943983783808
5744,61052,-0.857223160298647
5745,61067,-0.08585337747586219
5746,61075,-0.7033018707257448
5747,61084,-0.7852692466376356
5748,61095,-0.9033249860260731
5749,61103,-0.6493253359194058
5750,61111,-1.0819701859882218
5751,61117,-0.9797112360627295
5752,61126,-0.8475285323293966
5753,61134,-1.0196607979888859
5754,61140,-0.6737978432637697
5755,61149,-0.5711343916229812
5756,61164,-0.471435963073641
5757,61174,-0.366903418703822
5758,61180,-0.8236601123093678
5759,61193,-0.41116698544354713
5760,61200,-1.0342793894578035
5761,61212,-0.7248636126504862
5762,61224,-0.767348988418788
5763,61236,-0.4048381652824742
5764,61242,-1.0025027069045467
5765,61249,-0.8977485768287705
5766,61273,-0.14117612769653276
5767,61281,-0.8316986748165522
5768,61292,-0.75824336141434
5769,61309,-0.38898545193608647
5770,61324,-0.4268545252733562
5771,61346,0.025103339259398116
5772,61353,-0.6421302510799936
5773,61359,-0.6943593102765808
5774,61371,-0.6471303954539221
5775,61380,-0.7918598832241386
5776,61389,-0.8798942879699633
5777,61398,-0.4659253702414743
5778,61407,-0.47055684996302427
5779,61413,-0.8338851853744538
5780,61431,-0.40161449922431636
5781,61440,-0.6927849774667133
5782,61452,-0.4780397991889246
5783,61460,-0.8034012923685878
5784,61468,-0.8924092507415138
5785,61479,-0.3643618714008753
5786,61490,-0.7724813174424625
5787,61508,-0.09824358873623995
5788,61524,-0.33231716633518227
5789,61542,-0.304574627670229
5790,61548,-1.1066278778840157
5791,61555,-0.7691001975495899
5792,61563,-1.0949776881258275
5793,61578,0.09553173010180782
5794,61585,-0.9451735014395689
5795,61610,0.47526219291306915
5796,61620,-0.7061510042811817
5797,61626,-0.7866380244124274
5798,61635,-0.8207583818866518
5799,61645,-0.782268438500297
5800,61660,-0.4258763907333315
5801,61667,-0.8595335531541168
5802,61678,-0.6022449794518647
5803,61684,-0.932821785921462
5804,61691,-1.144549450538654
5805,61698,-0.703971252830038
5806,61708,-0.9886668833215115
5807,61722,-0.4205714234397139
5808,61732,-0.5035052658887627
5809,61753,0.38222576032685895
5810,61765,-0.35021080864294074
5811,61776,-0.5182088588858915
5812,61792,-0.5179450492017287
5813,61800,-0.8931348960599037
5814,61812,-0.6786207615804907
5815,61824,-0.4695989830848566
5816,61831,-0.6948507791963946
5817,61839,-0.8962315806790937
5818,61846,-0.6356505586260173
5819,61858,-0.23026134288379638
5820,61865,-1.0960370197688434
5821,61875,-0.4696517504853986
5822,61898,0.1194739589116407
5823,61913,-0.2640784597681408
5824,61920,-0.7402552062196482
5825,61929,-0.9175419906152726
5826,61946,-0.4099593042108427
5827,61953,-0.806398280539313
5828,61960,-1.0107421353446107
5829,61968,-0.752675961134818
5830,61975,-0.6849706641636275
5831,61983,-0.9054138572604506
5832,62000,0.8425703989517934
5833,62008,-0.5838693800387527
5834,62018,-0.4965892246604544
5835,62025,-0.941031964757657
5836,62034,-0.4145996090548908
5837,62042,-0.9541082826270175
5838,62050,-0.7956503345991003
5839,62056,-0.7574628857205902
5840,62064,-0.9813198250615116
5841,62070,-0.8610995653914882
5842,62078,-1.0728644105770044
5843,62091,-0.11062945858655893
5844,62100,-0.5475671036039971
5845,62116,-0.24495305834568393
5846,62123,-1.1580510561619037
5847,62133,-0.7392753686232745
5848,62145,-0.3479386077574632
5849,62152,-1.0398181123300252
5850,62158,-1.1727002869786345
5851,62175,-0.2971022925503638
5852,62187,-0.36782117023646854
5853,62214,-0.10738574482821694
5854,62220,-0.6809384483313163
5855,62230,-0.38692980655263554
5856,62241,-0.7579403819416342
5857,62253,-0.8522325093929519
5858,62261,-0.9211608741726276
5859,62279,0.26714973319802704
5860,62286,-1.1285004670235048
5861,62295,-0.6592780461930681
5862,62303,-0.9520193220807416
5863,62315,-0.8463852993318615
5864,62327,-0.2893550615459062
5865,62335,-0.8271647442334036
5866,62342,-0.6411676935752448
5867,62353,-0.4555362527669501
5868,62363,-0.846701066004823
5869,62374,-0.41127151564655506
5870,62383,-0.7443928357637001
5871,62389,-1.1251422092164023
5872,62402,-0.2963305026005126
5873,62417,-0.1630923466889479
5874,62425,-0.9042124630402362
5875,62437,-0.46883852231714324
5876,62447,-0.3206195739798823
5877,62454,-0.7045420380965619
5878,62463,-0.45462069021746243
5879,62469,-1.2050773726378625
5880,62479,-0.9766923047778302
5881,62485,-0.9016919200667327
5882,62495,-0.6825447865469785
5883,62502,-0.8430143141295398
5884,62528,0.08182725061906759
5885,62535,-1.0282939855869468
5886,62544,-1.038860231706765
5887,62559,-0.09658485444110854
5888,62568,-0.9271997814933723
5889,62577,-1.029007044347109
5890,62590,-0.25087649111752663
5891,62601,-0.6616017164242798
5892,62621,-0.3370168513896211
5893,62632,-0.6007679201333251
5894,62638,-0.9672013730986634
5895,62645,-1.0353378484776967
5896,62658,-0.10471929643054434
5897,62670,-0.6622885673672293
5898,62679,-0.9848791432291483
5899,62688,-0.6964626950703405
5900,62696,-0.5952549430777303
5901,62715,0.11602022014169944
5902,62730,-0.4853586600830161
5903,62739,-0.7130004245546016
5904,62745,-0.9094162908008805
5905,62755,-0.7439528137489678
5906,62762,-1.167279059189276
5907,62771,-0.4797098950953327
5908,62791,0.16487027229416595
5909,62809,-0.12088759096450186
5910,62816,-0.7624431267128445
5911,62824,-0.9602743551443111
5912,62844,-0.013784701479037764
5913,62859,-0.46528961787613543
5914,62868,-0.5160411160508069
5915,62875,-1.114104723701383
5916,62882,-1.0139980454427628
5917,62888,-0.8043119551372034
5918,62896,-0.7915256750383183
5919,62905,-0.4992820518888976
5920,62912,-0.6920430312169581
5921,62922,-0.9072442885518572
5922,62939,-0.34113527793287124
5923,62945,-0.7721234481042106
5924,62972,0.11884376952862341
5925,62987,-0.6298992493708209
5926,62992,-0.7363399892546248
5927,63000,-0.3489736124173396
5928,63022,-0.15538806802326066
5929,63031,-0.6664145776486322
5930,63038,-1.1346972328957547
5931,63046,-1.1189422310633486
5932,63055,-0.6965349195856645
5933,63067,-0.3082713363407097
5934,63076,-0.6692193592065603
5935,63108,-0.13306591426200975
5936,63119,-0.5229842324968952
5937,63131,-0.2809515738611418
5938,63146,-0.2517376099453962
5939,63158,-0.2739387564966774
5940,63168,-0.5933707592276427
5941,63180,-0.7165384339612454
5942,63192,-0.7698136191115474
5943,63201,-0.44496182614125385
5944,63215,-0.4617930840194735
5945,63222,-1.185220783921185
5946,63228,-0.6522713895173532
5947,63234,-0.95850828678455
5948,63241,-1.0141861209056329
5949,63250,-0.6096869891443683
5950,63256,-0.6674912161866041
5951,63263,-0.9279951140708523
5952,63270,-0.685190242809825
5953,63276,-0.6521074283929377
5954,63282,-1.197981366297896
5955,63289,-1.1401385087178622
5956,63296,-0.748838669580798
5957,63306,-0.8386676735883998
5958,63313,-0.9786633718931717
5959,63322,-0.9540692764798705
5960,63344,0.20467342191364357
5961,63355,-0.6986329808482017
5962,63362,-1.0194426260206066
5963,63368,-1.0409572661122608
5964,63379,-0.37601824533651534
5965,63385,-0.9546316285211225
5966,63394,-0.7841192779728398
5967,63402,-0.7662194400891109
5968,63409,-1.1168852247864125
5969,63416,-1.000460800002264
5970,63431,-0.04962684003875917
5971,63440,-0.6743948928119063
5972,63450,-0.9384235625274631
5973,63456,-1.1293870236161108
5974,63465,-0.5601146693432137
5975,63477,-0.3873917036438249
5976,63492,-0.2378451340378438
5977,63505,-0.537928855540105
5978,63522,-0.08098976863516627
5979,63529,-0.8093327998127385
5980,63535,-0.7908202191005606
5981,63541,-0.855694730907263
5982,63552,-0.6586427786529503
5983,63568,-0.3030178210925749
5984,63576,-0.6104398405355153
5985,63586,-0.7506620578062244
5986,63593,-1.1740211989004623
5987,63601,-0.6466220873167153
5988,63610,-0.787550828189175
5989,63620,-0.8875974598917216
5990,63631,-0.6559649617353971
5991,63640,-0.7720040340514471
5992,63646,-0.9161373103554948
5993,63657,-0.8509383980894807
5994,63670,-0.6543054626667212
5995,63679,-0.9875714250839587
5996,63686,-0.849985439570548
5997,63697,-0.6335721640773841
5998,63703,-0.9384663289726825
5999,63715,-0.6788465634032486
6000,63722,-0.9439172393854368
6001,63732,-0.5831005274883474
6002,63751,0.03053312486603188
6003,63760,-0.5461907202191036
6004,63766,-1.0817202841005842
6005,63776,-0.41864273059367224
6006,63791,-0.6418632740503972
6007,63801,-0.7614868626147573
6008,63816,-0.1386955989898834
6009,63831,-0.4710654269949376
6010,63845,-0.5859108568303399
6011,63862,-0.35140321618635284
6012,63870,-0.8188556106568872
6013,63897,0.19093055599193032
6014,63910,-0.19084419822565898
6015,63920,-0.8514514311907151
6016,63942,0.20443291787355278
6017,63948,-0.8407210086094471
6018,63955,-0.7691832864529762
6019,63965,-0.9460845095398058
6020,63973,-1.103196280255406
6021,63993,0.3327291433237869
6022,64000,0.007763086423941967
6023,64007,-0.827976415190999
6024,64015,-0.884313591764327
6025,64022,-0.8575575427836082
6026,64040,-0.1649692487360881
6027,64053,-0.3971004679016731
6028,64066,-0.28242532926648267
6029,64078,-0.4793789245108414
6030,64085,-1.0773383335578677
6031,64097,-0.11321011658772603
6032,64116,-0.24966848430770827
6033,64122,-1.0891995604869829
6034,64132,-0.4812882556480605
6035,64138,-1.0435906131182275
6036,64151,-0.46217383421168046
6037,64170,-0.07439355801470471
6038,64178,-1.0489649758656117
6039,64187,-0.5304442344743884
6040,64195,-0.872135551381516
6041,64202,-0.8671815930313016
6042,64211,-1.0289772405206206
6043,64218,-0.651638409611617
6044,64225,-0.837206001782822
6045,64237,-0.4162415968511364
6046,64250,-0.4838209747213552
6047,64256,-0.8161296549949312
6048,64267,-0.3800263001371986
6049,64274,-1.2099819640901601
6050,64283,-0.9899489094876855
6051,64295,-0.6088454506328655
6052,64304,-0.5523296660204432
6053,64310,-0.8740192688627854
6054,64315,-0.7365565545403217
6055,64333,0.2259613705015524
6056,64340,-0.8897369508717066
6057,64354,-0.2208467118874693
6058,64378,0.03096717786159875
6059,64388,-0.5526353746190065
6060,64406,-0.019242085589169178
6061,64415,-0.6081487685893157
6062,64425,-0.9864938927491432
6063,64432,-1.0990138793880495
6064,64441,-1.0476833441940627
6065,64449,-1.0745646685341188
6066,64460,-0.635601478343393
6067,64482,0.4330476079753468
6068,64491,-0.673357346916906
6069,64501,-1.0279701255528606
6070,64515,-0.5485378193107183
6071,64538,0.28034128243897627
6072,64560,0.05119494579372319
6073,64572,-0.3738832182132622
6074,64583,-0.4644537031420584
6075,64592,-0.537971306700953
6076,64600,-0.94391914994549
6077,64607,-0.9073684105563719
6078,64615,-0.6084228783353395
6079,64623,-0.9265728765184025
6080,64631,-0.8575832862890925
6081,64641,-0.6344269898974283
6082,64651,-0.6386100942934945
6083,64659,-0.9618718932906549
6084,64685,0.3058285822225527
6085,64694,-0.49047527095742127
6086,64702,-0.6275897031176458
6087,64709,-0.6825151431773679
6088,64718,-0.5435130623253669
6089,64726,-0.8502943932847836
6090,64738,-0.337329014129529
6091,64745,-1.104095359215394
6092,64760,-0.461470004386197
6093,64779,-0.3169378756128344
6094,64792,-0.4984953803942611
6095,64800,-0.8221873270180757
6096,64807,-1.028321652070129
6097,64813,-0.7292680082447491
6098,64824,-0.36908148333323987
6099,64830,-0.9214461391937306
6100,64841,-0.7558676883581484
6101,64866,0.13740049700784573
6102,64881,0.09470841543783504
6103,64887,-0.8576986469634075
6104,64895,-0.7435471033737844
6105,64904,-0.6965397944287456
6106,64913,-0.7249257909287693
6107,64924,-0.8937111081796226
6108,64930,-1.1047911900872252
6109,64937,-0.5996841596597609
6110,64953,-0.5439212221626863
6111,64962,-0.7006999592893329
6112,64972,-0.8603313848324055
6113,64979,-0.6700971436732133
6114,64985,-0.8317053818102976
6115,64994,-0.7434864810839164
6116,65000,-1.0432425585374385
6117,65006,-0.9178646230088717
6118,65013,-0.8371320932079863
6119,65027,0.013062141219313705
6120,65042,-0.5294084973118746
6121,65058,0.0023151732990027707
6122,65068,-0.9765109673164337
6123,65076,-0.8165013785439926
6124,65085,-0.6131013187861992
6125,65091,-1.0318534174448355
6126,65098,-1.0285796998305141
6127,65116,-0.09208901436667727
6128,65130,-0.12852705047071455
6129,65145,-0.4183794580918586
6130,65155,-0.38803331874685065
6131,65162,-0.6448990241207742
6132,65168,-0.8044605512820822
6133,65175,-0.6812604483306359
6134,65186,-0.4527091058527604
6135,65194,-1.092509188359743
6136,65204,-0.4982532222198819
6137,65210,-0.9733074641092134
6138,65220,-0.43229984129613086
6139,65230,-0.9145688845748275
6140,65240,-0.8089426009813669
6141,65256,0.07636222802744441
6142,65279,-0.22271381766462028
6143,65290,-0.3650889287961352
6144,65306,-0.045899991355256686
6145,65312,-1.006539587592382
6146,65323,-0.8433750166358657
6147,65339,-0.21864943099759282
6148,65358,-0.2084936654133327
6149,65365,-1.0883244590332661
6150,65376,-0.6227134288747558
6151,65384,-0.9792689411171348
6152,65390,-0.7952316395759876
6153,65406,-0.09730630627876191
6154,65413,-1.1646700391625218
6155,65425,-0.23328138434450527
6156,65434,-0.9564796896322484
6157,65445,-0.5960634859815314
6158,65462,-0.4042619799255619
6159,65473,-0.36518650520625434
6160,65480,-0.7728493468037915
6161,65490,-0.6202217955399791
6162,65504,-0.11735485346490182
6163,65512,-0.9019622218532675
6164,65522,-0.7350484903028651
6165,65533,-0.7693365997366032
6166,65545,-0.34510683479234006
6167,65552,-0.5768089291936594
6168,65561,-0.7266883436131615
6169,65567,-0.7214936584005823
6170,65573,-0.926734344762839
6171,65587,-0.30033560231602907
6172,65593,-1.0656794690486346
6173,65605,-0.31349741776950657
6174,65611,-1.1631398576402905
6175,65623,-0.7412176653421081
6176,65632,-1.0050461945644478
6177,65642,-0.3146446325670475
6178,65649,-1.1079646240636216
6179,65660,-0.49021183392039336
6180,65667,-0.6315174870983415
6181,65676,-0.5341109557967528
6182,65684,-0.6509419487998642
6183,65690,-1.1135164291576032
6184,65710,0.028203633219654578
6185,65719,-1.005254846512813
6186,65728,-0.836923145793163
6187,65736,-1.0303068299589662
6188,65745,-0.8529042292299739
6189,65763,-0.13822997876936405
6190,65769,-0.8525312526165124
6191,65775,-1.0532845411295937
6192,65790,-0.04093423161613574
6193,65798,-1.060453785242475
6194,65804,-0.7991101753434643
6195,65816,-0.8643116851231111
6196,65822,-0.9255122703910501
6197,65830,-0.5475311799763635
6198,65839,-0.6850097250419831
6199,65851,-0.6327885505808118
6200,65864,-0.19354700157277108
6201,65870,-1.1405037520002375
6202,65880,-0.9364006300452886
6203,65891,-0.3659932886798878
6204,65897,-0.7298541926183989
6205,65912,-0.5901422554380353
6206,65920,-1.0123388014959094
6207,65934,-0.128982783094971
6208,65941,-0.9889508870277929
6209,65950,-0.7453240733065977
6210,65961,-0.5008013418318489
6211,65968,-0.7924747778654903
6212,65985,-0.4600471659504538
6213,65993,-1.1295835282657047
6214,66000,-1.175574651836796
6215,66006,-0.7961324564044495
6216,66012,-0.7510134546043358
6217,66028,0.04373141795213831
