episode,timestep,raw_reward
5850,63383,17.104716165811816
5851,63394,9.4622301807942
5852,63410,14.105939828779357
5853,63418,6.400041140409828
5854,63432,12.473402499663521
5855,63439,5.337399941994351
5856,63447,6.584962057293467
5857,63466,16.888367202570034
5858,63493,24.255823669587066
5859,63504,9.396580011914926
5860,63511,5.555428991024824
5861,63520,7.255357851970474
5862,63527,5.572604959701836
5863,63545,16.05863709873868
5864,63553,6.52044770711993
5865,63565,10.364995463410622
5866,63572,5.47464642572398
5867,63584,10.146596484228048
5868,63592,6.413934263606546
5869,63600,6.186476660218087
5870,63616,14.324213353553624
5871,63640,21.79670128199577
5872,63655,13.499616514729489
5873,63664,7.52451940937698
5874,63684,18.249509540270132
5875,63695,9.429610770431928
5876,63701,4.245627008925757
5877,63707,4.615706239096346
5878,63719,10.184552768578213
5879,63725,4.532285909310522
5880,63732,5.64345433264719
5881,63741,7.341062721295466
5882,63748,5.1498526387790715
5883,63754,4.244282070835982
5884,63761,5.28296161675498
5885,63769,6.326030236521499
5886,63777,6.580659830804571
5887,63787,8.295443378279067
5888,63817,26.76149833022273
5889,63833,13.884643079205187
5890,63844,9.035174492097987
5891,63864,17.90973768918984
5892,63871,5.40940973927147
5893,63880,7.289155171953352
5894,63893,11.083869129515406
5895,63899,4.530452666818602
5896,63905,4.371477600944118
5897,63911,4.464391460841425
5898,63920,7.1837618613123615
5899,63933,11.625464032034326
5900,63939,4.708384817956158
5901,63947,6.528846945093255
5902,63957,8.061226956914949
5903,63963,4.239069952662323
5904,63971,6.287105720455089
5905,63984,11.185798041375634
5906,63993,7.538314840245819
5907,64000,6.251731116654164
5908,64011,9.199813301875048
5909,64027,13.962757585867907
5910,64035,6.448812148287825
5911,64043,6.601812058366307
5912,64051,6.092112369438782
5913,64058,5.459268863041248
5914,64074,14.180169734472114
5915,64081,5.396299902235432
5916,64089,6.638401033349957
5917,64100,9.192861332517086
5918,64109,7.581280670241728
5919,64125,14.540248235801746
5920,64136,9.703422134162066
5921,64148,10.636046317744258
5922,64165,15.41438308191898
5923,64173,6.311760067976536
5924,64178,3.782887106851133
5925,64187,7.420096630455934
5926,64194,5.183155106464707
5927,64208,12.418307662347726
5928,64215,5.618043705503345
5929,64221,4.646385644089324
5930,64233,10.322429359469806
5931,64243,8.443593977205218
5932,64249,4.470859599233181
5933,64257,6.148722326357355
5934,64268,9.063672004875707
5935,64274,4.5333647360092275
5936,64287,11.482897906736332
5937,64298,9.527133502686796
5938,64306,6.170389591234693
5939,64314,6.059993375495933
5940,64324,8.098282353305235
5941,64333,7.479099062095446
5942,64339,4.660311415575997
5943,64344,3.7649734816886156
5944,64350,4.488669219857741
5945,64362,10.351253960953278
5946,64383,18.883702874912316
5947,64391,6.332634641568272
5948,64402,9.50502397677172
5949,64420,16.02096096445414
5950,64434,12.492159504117131
5951,64440,4.663288904910849
5952,64447,5.511207343967763
5953,64455,6.445034263331577
5954,64472,15.375549892591751
5955,64490,16.26174298317292
5956,64504,12.158487953425176
5957,64510,4.588425018459249
5958,64517,5.5338129720820755
5959,64527,8.37979889400679
5960,64537,8.288745684322732
5961,64553,14.364154803919215
5962,64562,7.590384660384139
5963,64572,8.133446123503886
5964,64585,11.24771108234735
5965,64595,8.105558730281201
5966,64609,12.318176410618609
5967,64618,7.519529120587341
5968,64631,11.55789286219545
5969,64638,5.238696931061786
5970,64645,5.673812529256969
5971,64656,9.645985197254415
5972,64667,9.403878054885974
5973,64678,9.057340890254892
5974,64688,8.338019618063898
5975,64703,13.083561219452088
5976,64709,4.657712825668875
5977,64718,7.180136879342782
5978,64726,6.652348967983705
5979,64745,17.220212010740116
5980,64755,8.335873065769485
5981,64761,4.2507213586909725
5982,64771,8.446059745415948
5983,64777,4.526727821014159
5984,64784,5.50768951088668
5985,64800,13.918783862564842
5986,64815,13.155122404305226
5987,64825,8.11877338646731
5988,64835,8.054059491149104
5989,64842,5.4191823589418195
5990,64849,5.226985373960559
5991,64861,10.347904031096526
5992,64867,4.70649675234627
5993,64878,9.538849470032162
5994,64884,4.249768550548267
5995,64899,13.581009274630391
5996,64906,5.62420772764422
5997,64917,9.21623187509113
5998,64924,5.727734136864195
5999,64930,4.615139191580186
6000,64941,9.521118006041656
6001,64948,5.279141700991609
6002,64956,6.576564021201147
6003,64973,15.212227320125356
6004,64983,8.369951911898278
6005,64993,8.494625219265835
6006,65000,5.632531301900385
6007,65006,4.435069872506012
6008,65016,8.141601997111518
6009,65025,7.546521080908578
6010,65037,10.650496026901381
6011,65049,10.065905994617696
6012,65061,10.550473024014442
6013,65070,7.263024913455796
6014,65080,8.478503212712162
6015,65091,9.557565325669477
6016,65106,13.554135808340536
6017,65113,5.699853512990464
6018,65121,6.4299090084891715
6019,65129,6.381263509762743
6020,65136,5.450569708273712
6021,65150,12.05931164342689
6022,65157,5.29171918986127
6023,65168,9.168676072204939
6024,65175,5.143893312896412
6025,65188,11.363834933796525
6026,65196,6.5291515577724875
6027,65210,12.549105315587813
6028,65226,14.404592779801334
6029,65233,5.601826405466668
6030,65243,8.160487554348581
6031,65258,13.182046028696304
6032,65265,5.617829583355634
6033,65275,7.982184893829303
6034,65286,9.303584236889346
6035,65300,12.251796889688059
6036,65307,5.282312694621399
6037,65314,5.433743764639045
6038,65322,6.119227071620701
6039,65329,5.404733036614496
6040,65340,9.63396635234712
6041,65354,12.136274075691956
6042,65362,6.668364233951712
6043,65368,4.690138017413885
6044,65376,6.721406911464514
6045,65405,26.297723803248328
6046,65419,12.07588842580617
6047,65432,10.973847437169672
6048,65444,10.455610277179556
6049,65457,11.108917727926837
6050,65471,12.377448255803571
6051,65477,4.314602723388657
6052,65483,4.484136902578186
6053,65490,5.154551169547026
6054,65503,11.011016146271878
6055,65511,6.118892679787473
6056,65527,14.545933544144422
6057,65536,7.273882096783758
6058,65543,5.620999152025002
6059,65579,32.05031621001915
6060,65592,11.415331506294931
6061,65600,6.700801061253924
6062,65605,3.7656156043106765
6063,65612,5.722676428254851
6064,65618,4.622498260603612
6065,65627,7.502490876469055
6066,65640,11.648850288682027
6067,65650,8.367074070105497
6068,65658,6.1790922650115
6069,65671,11.394445110636665
6070,65678,5.37809642064135
6071,65684,4.599834845164245
6072,65691,5.304317991284713
6073,65702,9.471823408542871
6074,65717,13.091858266435416
6075,65724,5.555511293613881
6076,65732,6.247513109754449
6077,65748,13.90192842569643
6078,65754,4.7002683216045815
6079,65766,10.08769679017603
6080,65773,5.407412984905787
6081,65788,12.859470012227128
6082,65798,8.419795045431806
6083,65818,18.080648667415687
6084,65824,4.517853159859682
6085,65830,4.527441617465788
6086,65838,6.170490877629659
6087,65845,5.231313397456587
6088,65854,7.247809118688488
6089,65867,11.371549947296389
6090,65873,4.599901353850703
6091,65888,13.296873318963662
6092,65897,7.274749081612091
6093,65904,5.233779513768619
6094,65911,5.6235037218341715
6095,65918,5.148984138955237
6096,65928,8.494053624991196
6097,65940,10.215220654635488
6098,65947,5.698878871841431
6099,65954,5.116713256455796
6100,65964,8.372412300833949
6101,65969,3.789319101001759
6102,65986,15.184203950136778
6103,65994,6.198343644344196
6104,66000,4.6183591413003136
6105,66026,23.42861730496256
6106,66040,12.424423692255711
6107,66055,12.964583328690875
6108,66064,7.496442357308137
6109,66080,14.20256757454943
6110,66094,12.395662639652144
6111,66102,6.123756591747744
6112,66108,4.585711249178651
6113,66115,5.413779260769588
6114,66122,5.225005353096757
6115,66128,4.579684710225875
6116,66135,5.617839550654969
6117,66141,4.657685729568726
6118,66154,11.41808820105928
6119,66163,7.4149693246568935
6120,66169,4.224447189709485
6121,66174,3.7871252366491976
6122,66182,6.447416364278393
6123,66192,8.515124283353064
6124,66199,5.245024425422063
6125,66209,8.108433981025785
6126,66218,7.0994723486361915
6127,66223,3.776929441991596
6128,66229,4.487354353617185
6129,66236,5.319555817713845
6130,66245,7.016434949876832
6131,66256,9.41303285272127
6132,66272,14.234456973924122
6133,66284,10.138638072707925
6134,66298,12.061420765239706
6135,66305,5.370444506660456
6136,66312,5.579879623028661
6137,66319,5.549459552052927
6138,66326,5.249897886826574
6139,66333,5.322397795462614
6140,66348,13.204291592066856
6141,66355,5.414011729590239
6142,66382,24.05883350098956
6143,66407,22.504083742695762
6144,66422,13.437905204187617
6145,66436,12.11907038180678
6146,66446,8.535148035980264
6147,66476,26.859036830386223
6148,66486,8.565038331843128
6149,66494,6.533529245540676
6150,66500,4.26720953857601
6151,66515,12.955081597208972
6152,66521,4.557059353185543
6153,66537,14.209524920470473
6154,66547,8.300154953061918
6155,66555,6.424545269587979
6156,66566,9.226370814828316
6157,66572,4.453911231955024
6158,66595,20.613349881083373
6159,66601,4.553563481617845
6160,66608,5.348787136109937
6161,66625,15.209953729661926
6162,66644,17.185426524155687
6163,66656,10.268762115674846
6164,66670,12.138813447437027
6165,66679,7.5344560725905545
6166,66687,6.479593695105094
6167,66715,25.043763120579843
6168,66723,6.463496294877282
6169,66744,19.27002409103412
6170,66762,15.98464283000063
6171,66769,5.420578669076793
6172,66776,5.134434466509993
6173,66786,8.273427325112328
6174,66796,8.436840115798248
6175,66803,5.202348689487464
6176,66817,12.409044670074913
6177,66837,17.854634406496153
6178,66846,7.155252865580476
6179,66861,13.273745996003369
6180,66869,6.440296805370974
6181,66879,8.07400486077396
6182,66887,6.192028310261634
6183,66904,15.51871282846026
6184,66911,5.195683626790027
6185,66919,6.378582401655755
6186,66929,8.311753852497867
6187,66945,14.005535023388427
6188,66957,10.39959286178062
6189,66963,4.340978709627192
6190,66984,19.069995890366243
6191,66995,9.462138496727139
6192,67000,4.325820170105581
6193,67009,7.681910624739208
6194,67025,14.517866391855561
6195,67042,15.14326918042736
6196,67060,16.212976976971326
6197,67072,10.10389501696727
6198,67081,7.655159398376867
6199,67103,20.21700919467406
6200,67111,6.161930389210009
6201,67120,7.564550262285959
6202,67131,9.160364025474413
6203,67139,6.561674960410599
6204,67145,4.470304295301752
6205,67157,10.531310588205569
6206,67164,5.719689762383955
6207,67172,6.3124001222221695
6208,67181,7.658149377081226
6209,67189,6.180303521775653
6210,67195,4.550235005700503
6211,67203,6.291590367038439
6212,67211,6.271139196004546
6213,67219,6.301055560723092
6214,67226,5.435605899284047
6215,67249,20.773777121077607
6216,67256,5.198555277625202
6217,67280,21.757729880770597
6218,67293,11.518659941814818
6219,67299,4.619312109868688
6220,67315,14.412435937675328
6221,67322,5.2188545009458425
6222,67329,5.50908193927066
6223,67339,8.274180380137075
6224,67355,14.364466024862013
6225,67365,8.541776864094567
6226,67373,6.115530614831335
6227,67382,7.528243343822259
6228,67392,8.27153287130898
6229,67398,4.610805165761034
6230,67413,13.044701710317574
6231,67438,22.496469296860386
6232,67444,4.583707912494624
6233,67455,9.037189065788574
6234,67470,13.360743891861162
6235,67479,7.333783637690131
6236,67487,6.091278851068267
6237,67503,14.212170951537109
6238,67513,8.483113441515139
6239,67520,5.414176351410742
6240,67526,4.270458148633983
6241,67547,18.971127878702923
6242,67558,9.203896606600306
6243,67564,4.318901453852342
6244,67573,7.051454221071986
6245,67579,4.4341562250187145
6246,67587,6.223961005698435
6247,67596,7.648527732462451
6248,67604,6.174801768149754
6249,67610,4.572146352757703
6250,67616,4.571099924128145
6251,67622,4.488635444828455
6252,67630,6.126059283987552
6253,67640,8.540457068804045
6254,67651,8.946394477181602
6255,67658,5.707979059265745
6256,67665,5.538797643016899
6257,67678,11.286717427743497
6258,67684,4.466279252183856
6259,67695,9.375500399161613
6260,67703,6.122596106292749
6261,67710,5.286333714116312
6262,67721,9.342169415172867
6263,67738,14.90305745006758
6264,67752,12.26620568921528
6265,67761,7.487127106971365
6266,67774,11.4892782923587
6267,67782,6.358810609320444
6268,67789,5.599107557996061
6269,67803,12.107188775663916
6270,67816,11.011476944836662
6271,67823,5.350245969473756
6272,67838,13.23402620587398
6273,67858,17.812688599264508
6274,67865,5.563195063805458
6275,67879,12.05472450059011
6276,67890,9.239121231645617
6277,67915,22.68845466653463
6278,67929,12.341465641447028
6279,67935,4.607274865199358
6280,67943,6.206289705620136
6281,67951,6.5317978922526425
6282,67966,13.42954889786411
6283,67979,11.36698314622295
6284,68000,19.766377895864945
6285,68009,7.134264186273872
6286,68017,6.2932488138021965
6287,68026,7.033427010251265
6288,68035,7.1251760213870075
6289,68045,8.409842842985626
6290,68060,12.862836374539595
6291,68068,6.186985698328007
6292,68075,5.657724577074248
6293,68094,16.661929716176754
6294,68106,10.365555811713126
6295,68114,6.47015795510506
6296,68121,5.5455080716959735
6297,68130,7.012648396343286
6298,68143,11.440392964404703
6299,68149,4.444914785765197
6300,68158,7.390691665339742
6301,68170,10.368519714978756
6302,68197,24.097260518808614
6303,68205,6.149481208320375
6304,68217,10.356050444920148
6305,68228,9.037729564166458
6306,68234,4.4191610403110175
6307,68246,9.929798976875583
6308,68253,5.623779284060574
6309,68266,11.342530557834914
6310,68277,9.100569192813454
6311,68283,4.549835592840311
6312,68294,9.666694857802327
6313,68306,9.97397183710262
6314,68313,5.594199072809363
6315,68327,12.381073547280987
6316,68335,6.578888390636586
6317,68349,12.15609262989181
6318,68361,10.682581802739822
6319,68367,4.658769301504342
6320,68376,7.536578996688113
6321,68388,10.145727718392747
6322,68396,6.529046412172675
6323,68406,8.561276107554903
6324,68422,14.541013019097512
6325,68433,9.507165791208699
6326,68441,6.245565191892194
6327,68447,4.65984783199833
6328,68456,7.1682492426027205
6329,68462,4.417880693930543
6330,68468,4.347013151743502
6331,68479,9.39816279628117
6332,68495,13.959028021864675
6333,68507,10.192558259392417
6334,68529,19.767062822370193
6335,68542,11.492824148097187
6336,68553,8.96021537491165
6337,68567,12.36328102636177
6338,68577,8.131667668748653
6339,68593,14.371203932869427
6340,68600,5.507997922258998
6341,68620,18.266879335765356
6342,68632,10.531164581614172
6343,68645,11.346274038758999
6344,68654,7.404243545383989
6345,68664,8.498173236641897
6346,68690,23.383398796076825
6347,68701,9.174635388642232
6348,68713,10.2103252395693
6349,68719,4.5638372560439695
6350,68730,9.425757575624099
6351,68738,6.208712976539283
6352,68749,9.222179418512843
6353,68769,18.09303389764475
6354,68776,5.294894530032182
6355,68782,4.567778378361704
6356,68791,7.069340644643378
6357,68798,5.534742513805816
6358,68807,7.251485221826919
6359,68817,7.974195926205858
6360,68823,4.217333951451563
6361,68838,13.303362642553312
6362,68851,11.029794674677557
6363,68867,14.320347287259999
6364,68883,13.93030420252944
6365,68889,4.654502736400739
6366,68907,16.265426566684095
6367,68918,9.66787968295793
6368,68932,12.073251880579928
6369,68939,5.527477552869356
6370,68945,4.214036950596391
6371,68961,13.926516837676395
6372,68970,7.334382272682612
6373,68976,4.402812548339057
6374,68983,5.169272631529585
6375,68999,14.074745264020553
6376,69000,0.3197744071826416
6377,69025,22.537973388249906
6378,69032,5.5523605883722205
6379,69041,7.336218275238178
6380,69048,5.162479512967932
6381,69072,21.757982845549105
6382,69079,5.141631967757671
6383,69086,5.595866891972584
6384,69095,7.089533827187896
6385,69102,5.573816613813323
6386,69109,5.303212364763228
6387,69116,5.547398813031875
6388,69131,13.201129765657274
6389,69142,9.552558512307444
6390,69154,10.371348294275837
6391,69161,5.0978109930359805
6392,69168,5.380980546990001
6393,69174,4.249735855113662
6394,69182,6.709819809711944
6395,69189,5.67108893892964
