episode,timestep,raw_reward
5633,59944,9.185867571948162
5634,59954,8.165473425155014
5635,59967,11.485225091485205
5636,59984,15.157750875306421
5637,60000,14.304375663818426
5638,60032,28.45610189795519
5639,60039,5.607306548111858
5640,60050,9.312625330756163
5641,60064,12.435246294716322
5642,60070,4.5055548908983365
5643,60078,6.089964510219887
5644,60089,9.688495747887124
5645,60100,9.516787966328383
5646,60119,17.091960233619176
5647,60127,6.541063687260172
5648,60137,8.343811060574764
5649,60145,6.586526470005076
5650,60152,5.613156821184096
5651,60165,10.987428728642907
5652,60193,25.313031036703205
5653,60200,5.268302656882545
5654,60208,6.127358684808483
5655,60215,5.434156953904691
5656,60231,14.035785107893314
5657,60238,5.177935928889932
5658,60244,4.431948776849776
5659,60250,4.4783640438174475
5660,60257,5.28091033971007
5661,60264,5.41455956646831
5662,60295,27.76985703071674
5663,60301,4.680272708863821
5664,60307,4.281429193758875
5665,60316,7.568188776865565
5666,60325,7.521803944500769
5667,60334,7.6796124587142955
5668,60343,7.479169340288069
5669,60358,13.369706036507516
5670,60368,8.583961122284737
5671,60376,6.640314193730864
5672,60385,7.532325492565635
5673,60391,4.485773590752803
5674,60405,12.501670819127472
5675,60416,9.265795900031765
5676,60421,3.752035462874314
5677,60427,4.464197148855063
5678,60435,6.416200509789862
5679,60451,14.259131395809309
5680,60457,4.694677669147855
5681,60466,7.578007328964088
5682,60477,9.514952886972246
5683,60486,7.295207386617259
5684,60497,9.293207205581309
5685,60511,12.254225956789526
5686,60521,8.565171252846351
5687,60531,8.28997364896039
5688,60538,5.438105490979428
5689,60545,5.166188336623839
5690,60552,5.514037118412909
5691,60559,5.519615495707457
5692,60567,6.473925540517815
5693,60574,5.1974828959374815
5694,60580,4.223165169424742
5695,60588,6.16258597050053
5696,60600,10.10941192580601
5697,60622,19.901909970852483
5698,60635,11.45018318384228
5699,60649,12.265074974206332
5700,60665,14.504653522493948
5701,60674,7.4175514175164965
5702,60682,6.631778250108381
5703,60701,16.819885726231394
5704,60718,15.07437245402409
5705,60725,5.720306120252376
5706,60731,4.591694890402751
5707,60738,5.358124030788124
5708,60744,4.648746844113807
5709,60753,7.484712560064772
5710,60762,7.506550183426729
5711,60769,5.093121827335896
5712,60782,11.642805371921215
5713,60791,7.688125716232294
5714,60798,5.098367513280619
5715,60805,5.684252775912491
5716,60811,4.657848313575711
5717,60820,7.707627132090709
5718,60826,4.474095702142063
5719,60836,8.143492363112035
5720,60847,9.52133894031512
5721,60854,5.544063391268617
5722,60866,9.99414931871925
5723,60874,6.101311779386002
5724,60889,13.231308111805946
5725,60898,7.704899970646913
5726,60905,5.259646521566033
5727,60916,8.978918995169868
5728,60925,7.702839378945211
5729,60937,10.338164912531106
5730,60944,5.57177434541915
5731,60950,4.720901905905798
5732,60956,4.601756251511276
5733,60967,9.465791343348176
5734,60977,7.994290459125278
5735,60988,9.111839244220374
5736,60998,8.566417831498194
5737,61000,1.0907993099620201
5738,61006,4.678772528343302
5739,61012,4.607262098052741
5740,61022,8.086299994135953
5741,61030,6.0870293890307385
5742,61040,8.618797809998478
5743,61046,4.37590560162162
5744,61052,4.542776839701353
5745,61067,13.41414662252414
5746,61075,6.496698129274255
5747,61084,7.314730753362364
5748,61095,8.996675013973926
5749,61103,6.550674664080594
5750,61111,6.118029814011778
5751,61117,4.420288763937271
5752,61126,7.252471467670604
5753,61134,6.1803392020111145
5754,61140,4.72620215673623
5755,61149,7.528865608377019
5756,61164,13.028564036926356
5757,61174,8.633096581296178
5758,61180,4.576339887690632
5759,61193,11.288833014556452
5760,61200,5.265720610542196
5761,61212,10.075136387349515
5762,61224,10.032651011581212
5763,61236,10.395161834717525
5764,61242,4.397497293095453
5765,61249,5.402251423171229
5766,61273,21.458823872303466
5767,61281,6.368301325183448
5768,61292,9.141756638585662
5769,61309,14.911014548063914
5770,61324,13.073145474726644
5771,61346,19.8251033392594
5772,61353,5.657869748920006
5773,61359,4.7056406897234195
5774,61371,10.15286960454608
5775,61380,7.308140116775862
5776,61389,7.220105712030037
5777,61398,7.634074629758526
5778,61407,7.629443150036975
5779,61413,4.566114814625546
5780,61431,15.798385500775687
5781,61440,7.407215022533287
5782,61452,10.321960200811075
5783,61460,6.396598707631413
5784,61468,6.307590749258487
5785,61479,9.535638128599123
5786,61490,9.127518682557538
5787,61508,16.101756411263757
5788,61524,14.067682833664813
5789,61542,15.89542537232977
5790,61548,4.293372122115985
5791,61555,5.530899802450411
5792,61563,6.105022311874173
5793,61578,13.595531730101808
5794,61585,5.354826498560432
5795,61610,22.97526219291307
5796,61620,8.29384899571882
5797,61626,4.613361975587573
5798,61635,7.279241618113348
5799,61645,8.217731561499702
5800,61660,13.074123609266666
5801,61667,5.440466446845883
5802,61678,9.297755020548134
5803,61684,4.467178214078538
5804,61691,5.155450549461346
5805,61698,5.596028747169962
5806,61708,8.011333116678488
5807,61722,12.179428576560287
5808,61732,8.496494734111238
5809,61753,19.28222576032686
5810,61765,10.449789191357057
5811,61776,9.381791141114109
5812,61792,13.88205495079827
5813,61800,6.306865103940096
5814,61812,10.121379238419511
5815,61824,10.330401016915141
5816,61831,5.605149220803606
5817,61839,6.303768419320907
5818,61846,5.664349441373982
5819,61858,10.569738657116204
5820,61865,5.2039629802311556
5821,61875,8.530348249514601
5822,61898,20.81947395891164
5823,61913,13.235921540231859
5824,61920,5.559744793780352
5825,61929,7.182458009384728
5826,61946,14.890040695789159
5827,61953,5.493601719460687
5828,61960,5.289257864655389
5829,61968,6.447324038865182
5830,61975,5.615029335836373
5831,61983,6.29458614273955
5832,62000,15.844737051044227
5833,62008,6.616130619961249
5834,62018,8.503410775339546
5835,62025,5.358968035242342
5836,62034,7.68540039094511
5837,62042,6.245891717372983
5838,62050,6.4043496654009
5839,62056,4.64253711427941
5840,62064,6.218680174938489
5841,62070,4.538900434608512
5842,62078,6.127135589422996
5843,62091,11.589370541413441
5844,62100,7.552432896396002
5845,62116,14.155046941654316
5846,62123,5.141948943838096
5847,62133,8.260724631376725
5848,62145,10.452061392242534
5849,62152,5.260181887669975
5850,62158,4.227299713021366
5851,62175,15.002897707449634
5852,62187,10.43217882976353
5853,62214,24.19261425517178
5854,62220,4.719061551668684
5855,62230,8.613070193447363
5856,62241,9.142059618058365
5857,62253,9.947767490607049
5858,62261,6.278839125827373
5859,62279,16.467149733198028
5860,62286,5.171499532976496
5861,62295,7.440721953806932
5862,62303,6.247980677919258
5863,62315,9.95361470066814
5864,62327,10.51064493845409
5865,62335,6.372835255766596
5866,62342,5.658832306424754
5867,62353,9.44446374723305
5868,62363,8.153298933995178
5869,62374,9.488728484353445
5870,62383,7.355607164236301
5871,62389,4.274857790783598
5872,62402,11.40366949739949
5873,62417,13.336907653311053
5874,62425,6.295787536959763
5875,62437,10.331161477682857
5876,62447,8.679380426020117
5877,62454,5.595457961903438
5878,62463,7.645379309782538
5879,62469,4.194922627362137
5880,62479,8.02330769522217
5881,62485,4.498308079933268
5882,62495,8.317455213453021
5883,62502,5.4569856858704595
5884,62528,23.481827250619066
5885,62535,5.271706014413053
5886,62544,7.061139768293236
5887,62559,13.403415145558892
5888,62568,7.1728002185066275
5889,62577,7.0709929556528905
5890,62590,11.449123508882474
5891,62601,9.23839828357572
5892,62621,17.662983148610376
5893,62632,9.299232079866675
5894,62638,4.432798626901337
5895,62645,5.2646621515223035
5896,62658,11.595280703569454
5897,62670,10.13771143263277
5898,62679,7.115120856770853
5899,62688,7.403537304929659
5900,62696,6.604745056922269
5901,62715,17.2160202201417
5902,62730,13.014641339916984
5903,62739,7.386999575445398
5904,62745,4.49058370919912
5905,62755,8.256047186251031
5906,62762,5.1327209408107235
5907,62771,7.620290104904667
5908,62791,18.164870272294166
5909,62809,16.079112409035496
5910,62816,5.537556873287156
5911,62824,6.239725644855689
5912,62844,17.986215298520964
5913,62859,13.034710382123864
5914,62868,7.583958883949193
5915,62875,5.185895276298616
5916,62882,5.2860019545572365
5917,62888,4.595688044862796
5918,62896,6.408474324961681
5919,62905,7.600717948111102
5920,62912,5.607956968783043
5921,62922,8.092755711448143
5922,62939,14.958864722067128
5923,62945,4.627876551895789
5924,62972,24.41884376952863
5925,62987,12.87010075062918
5926,62992,3.763660010745375
5927,63000,6.6259584709547985
5928,63022,19.64461193197674
5929,63031,7.433585422351368
5930,63038,5.165302767104245
5931,63046,6.081057768936652
5932,63055,7.403465080414337
5933,63067,10.491728663659291
5934,63076,7.43078064079344
5935,63108,28.666934085737996
5936,63119,9.377015767503107
5937,63131,10.519048426138859
5938,63146,13.248262390054604
5939,63158,10.526061243503325
5940,63168,8.406629240772359
5941,63180,10.083461566038753
5942,63192,10.030186380888452
5943,63201,7.655038173858745
5944,63215,12.138206915980527
5945,63222,5.114779216078815
5946,63228,4.747728610482647
5947,63234,4.441491713215449
5948,63241,5.285813879094367
5949,63250,7.4903130108556315
5950,63256,4.732508783813396
5951,63263,5.372004885929147
5952,63270,5.614809757190176
5953,63276,4.747892571607062
5954,63282,4.202018633702104
5955,63289,5.159861491282138
5956,63296,5.551161330419202
5957,63306,8.1613323264116
5958,63313,5.321336628106829
5959,63322,7.14593072352013
5960,63344,20.00467342191364
5961,63355,9.2013670191518
5962,63362,5.280557373979392
5963,63368,4.3590427338877396
5964,63379,9.523981754663485
5965,63385,4.445368371478877
5966,63394,7.31588072202716
5967,63402,6.433780559910889
5968,63409,5.183114775213588
5969,63416,5.299539199997736
5970,63431,13.450373159961241
5971,63440,7.425605107188093
5972,63450,8.061576437472537
5973,63456,4.27061297638389
5974,63465,7.5398853306567855
5975,63477,10.412608296356176
5976,63492,13.262154865962158
5977,63505,11.162071144459894
5978,63522,15.219010231364834
5979,63529,5.490667200187262
5980,63535,4.60917978089944
5981,63541,4.544305269092737
5982,63552,9.24135722134705
5983,63568,14.096982178907421
5984,63576,6.589560159464486
5985,63586,8.249337942193776
5986,63593,5.125978801099538
5987,63601,6.553377912683285
5988,63610,7.312449171810826
5989,63620,8.112402540108278
5990,63631,9.244035038264602
5991,63640,7.327995965948553
5992,63646,4.483862689644505
5993,63657,9.04906160191052
5994,63670,11.04569453733328
5995,63679,7.1124285749160405
5996,63686,5.4500145604294525
5997,63697,9.266427835922615
5998,63703,4.4615336710273175
5999,63715,10.121153436596751
6000,63722,5.356082760614562
6001,63732,8.416899472511652
6002,63751,17.13053312486603
6003,63760,7.5538092797808964
6004,63766,4.318279715899416
6005,63776,8.581357269406329
6006,63791,12.858136725949599
6007,63801,8.238513137385242
6008,63816,13.361304401010115
6009,63831,13.028934573005063
6010,63845,12.01408914316966
6011,63862,14.948596783813647
6012,63870,6.3811443893431115
6013,63897,24.490930555991927
6014,63910,11.509155801774341
6015,63920,8.148548568809286
6016,63942,20.004432917873554
6017,63948,4.559278991390553
6018,63955,5.530816713547024
6019,63965,8.053915490460195
6020,63973,6.096803719744592
6021,63993,18.332729143323785
6022,64000,6.084209888709745
6023,64007,5.472023584809001
6024,64015,6.315686408235674
6025,64022,5.442442457216392
6026,64040,16.03503075126391
6027,64053,11.302899532098328
6028,64066,11.417574670733515
6029,64078,10.320621075489157
6030,64085,5.222661666442132
6031,64097,10.686789883412272
6032,64116,16.85033151569229
6033,64122,4.3108004395130175
6034,64132,8.51871174435194
6035,64138,4.356409386881772
6036,64151,11.237826165788318
6037,64170,17.025606441985296
6038,64178,6.151035024134389
6039,64187,7.56955576552561
6040,64195,6.327864448618483
6041,64202,5.432818406968698
6042,64211,7.071022759479381
6043,64218,5.648361590388382
6044,64225,5.462793998217178
6045,64237,10.383758403148862
6046,64250,11.216179025278645
6047,64256,4.583870345005069
6048,64267,9.519973699862803
6049,64274,5.09001803590984
6050,64283,7.110051090512314
6051,64295,10.191154549367134
6052,64304,7.547670333979557
6053,64310,4.525980731137214
6054,64315,3.763443445459678
6055,64333,16.425961370501554
6056,64340,5.410263049128293
6057,64354,12.37915328811253
6058,64378,21.6309671778616
6059,64388,8.447364625380994
6060,64406,16.180757914410833
6061,64415,7.491851231410685
6062,64425,8.013506107250857
6063,64432,5.200986120611951
6064,64441,7.052316655805937
6065,64449,6.125435331465882
6066,64460,9.264398521656606
6067,64482,20.23304760797535
6068,64491,7.4266426530830945
6069,64501,7.97202987444714
6070,64515,12.051462180689283
6071,64538,20.98034128243898
6072,64560,19.851194945793722
6073,64572,10.426116781786737
6074,64583,9.435546296857941
6075,64592,7.562028693299047
6076,64600,6.25608085005451
6077,64607,5.392631589443628
6078,64615,6.591577121664661
6079,64623,6.273427123481597
6080,64631,6.342416713710907
6081,64641,8.365573010102572
6082,64651,8.361389905706504
6083,64659,6.238128106709345
6084,64685,23.70582858222256
6085,64694,7.609524729042579
6086,64702,6.572410296882355
6087,64709,5.617484856822632
6088,64718,7.5564869376746335
6089,64726,6.349705606715217
6090,64738,10.462670985870469
6091,64745,5.1959046407846055
6092,64760,13.038529995613803
6093,64779,16.783062124387165
6094,64792,11.201504619605739
6095,64800,6.377812672981923
6096,64807,5.27167834792987
6097,64813,4.67073199175525
6098,64824,9.53091851666676
6099,64830,4.47855386080627
6100,64841,9.144132311641853
6101,64866,22.637400497007842
6102,64881,13.594708415437836
6103,64887,4.542301353036593
6104,64895,6.456452896626216
6105,64904,7.403460205571255
6106,64913,7.375074209071231
6107,64924,9.006288891820379
6108,64930,4.295208809912775
6109,64937,5.700315840340239
6110,64953,13.856078777837316
6111,64962,7.399300040710667
6112,64972,8.139668615167595
6113,64979,5.629902856326787
6114,64985,4.568294618189703
6115,64994,7.356513518916083
6116,65000,4.165292716219481
6117,65006,4.4821353769911285
6118,65013,5.462867906792014
6119,65027,12.613062141219313
6120,65042,12.970591502688126
6121,65058,14.402315173299003
6122,65068,8.023489032683566
6123,65076,6.383498621456007
6124,65085,7.4868986812138
6125,65091,4.368146582555164
6126,65098,5.271420300169487
6127,65116,16.107910985633325
6128,65130,12.471472949529286
6129,65145,13.08162054190814
6130,65155,8.611966681253149
6131,65162,5.6551009758792254
6132,65168,4.5955394487179175
6133,65175,5.618739551669364
6134,65186,9.44729089414724
6135,65194,6.107490811640257
6136,65204,8.501746777780117
6137,65210,4.426692535890786
6138,65220,8.56770015870387
6139,65230,8.085431115425173
6140,65240,8.191057399018632
6141,65256,14.476362228027444
6142,65279,20.477286182335384
6143,65290,9.534911071203865
6144,65306,14.354100008644743
6145,65312,4.3934604124076175
6146,65323,9.056624983364134
6147,65339,14.181350569002408
6148,65358,16.891506334586662
6149,65365,5.211675540966733
6150,65376,9.277286571125245
6151,65384,6.220731058882865
6152,65390,4.604768360424012
6153,65406,14.302693693721238
6154,65413,5.135329960837479
6155,65425,10.566718615655494
6156,65434,7.143520310367752
6157,65445,9.303936514018467
6158,65462,14.895738020074438
6159,65473,9.534813494793747
6160,65480,5.527150653196208
6161,65490,8.37977820446002
6162,65504,12.4826451465351
6163,65512,6.298037778146733
6164,65522,8.264951509697136
6165,65533,9.130663400263396
6166,65545,10.454893165207661
6167,65552,5.723191070806341
6168,65561,7.373311656386838
6169,65567,4.678506341599417
6170,65573,4.473265655237161
6171,65587,12.299664397683971
6172,65593,4.3343205309513655
6173,65605,10.486502582230493
6174,65611,4.23686014235971
6175,65623,10.058782334657892
6176,65632,7.094953805435551
6177,65642,8.685355367432951
6178,65649,5.192035375936379
6179,65660,9.409788166079606
6180,65667,5.668482512901658
