episode,timestep,raw_reward
5944,64120,5.280945592926484
5945,64128,6.600745747363977
5946,64137,7.541235185970624
5947,64147,8.549608988993057
5948,64166,16.90432139452788
5949,64172,4.6232036555238505
5950,64179,5.132138712314164
5951,64188,7.414486018917821
5952,64202,12.123073344710315
5953,64213,9.522110789713734
5954,64220,5.61190152290106
5955,64240,18.28145155578055
5956,64253,11.393699490839358
5957,64267,12.483611507381955
5958,64290,20.823699539694353
5959,64298,6.034405403071266
5960,64305,5.651303594084327
5961,64338,29.204194144060157
5962,64346,6.397757876798796
5963,64355,7.143568010328729
5964,64363,6.074933322124551
5965,64370,5.240091364328731
5966,64378,6.409919577357856
5967,64386,6.333669568544604
5968,64399,11.29683864528307
5969,64407,6.111707131012724
5970,64417,8.454878977737817
5971,64428,9.385600190973872
5972,64438,8.621077393195593
5973,64447,7.647021289838645
5974,64462,12.864112308840852
5975,64469,5.2574884821814365
5976,64487,15.980932079164266
5977,64509,20.166140864800695
5978,64517,6.400197428813092
5979,64534,14.911588461493256
5980,64545,9.423556318765092
5981,64551,4.646458203829026
5982,64560,7.286416895624633
5983,64581,19.190302406937857
5984,64590,7.493125825998691
5985,64608,15.988976044803321
5986,64616,6.045117984043546
5987,64626,8.623411673563801
5988,64633,5.563791279818468
5989,64641,6.092501763978159
5990,64652,9.398591779207482
5991,64661,7.089304404687736
5992,64670,7.042024272827074
5993,64686,14.21990258188959
5994,64704,16.123424909501477
5995,64712,6.272736016104767
5996,64725,11.629021677753585
5997,64734,7.518220503777929
5998,64740,4.398210185402828
5999,64749,7.072602797754744
6000,64762,11.224353521795017
6001,64777,13.054035796610863
6002,64784,5.412852175153149
6003,64793,7.121718091879668
6004,64805,10.344525981312339
6005,64813,6.219740511497915
6006,64825,10.333812217075625
6007,64831,4.267302743255343
6008,64840,7.689518867775695
6009,64846,4.681147562397506
6010,64857,9.316309680816
6011,64865,6.081267836718243
6012,64885,17.720221682224203
6013,64897,10.68698581618939
6014,64907,8.666243458235229
6015,64915,6.688211365389474
6016,64921,4.57137647009718
6017,64932,9.502337285865352
6018,64943,9.056320149593303
6019,64952,7.371070413248515
6020,64959,5.3196630055733864
6021,64967,6.513985892009402
6022,64974,5.659424549741582
6023,64983,7.2808405401869845
6024,64989,4.5987624690712465
6025,65000,10.002880273864589
6026,65009,7.398888802530463
6027,65017,6.5888989493577625
6028,65022,3.7824288598138818
6029,65037,13.428068997832195
6030,65044,5.166305429516605
6031,65064,17.943776150537946
6032,65082,16.27371055900526
6033,65088,4.489359842361775
6034,65094,4.351427537957211
6035,65106,10.269771383507576
6036,65112,4.284205010492438
6037,65121,7.227710315924427
6038,65136,13.422326672449595
6039,65145,7.693069960785345
6040,65168,20.951431075621887
6041,65178,8.137079781542132
6042,65209,27.908630947413823
6043,65218,7.073685653079895
6044,65227,7.021279556266893
6045,65233,4.610845156911485
6046,65249,14.257785316984698
6047,65255,4.595415338569546
6048,65266,9.039453347588744
6049,65273,5.307303661144918
6050,65279,4.669913607568176
6051,65285,4.605009350135964
6052,65299,12.148480381598935
6053,65309,8.406873087209304
6054,65334,22.510883606399545
6055,65343,7.308937374730851
6056,65352,7.490257036449273
6057,65362,8.489263352567237
6058,65379,15.032748741917398
6059,65384,3.7999900311348647
6060,65392,6.2876105787947045
6061,65399,5.196893690291183
6062,65424,22.786739924375656
6063,65433,7.16950475770599
6064,65439,4.347062407670529
6065,65447,6.550112752949846
6066,65457,8.048397465238974
6067,65467,8.528082556851809
6068,65478,9.023256016179635
6069,65485,5.162696001204349
6070,65491,4.472506375787341
6071,65504,11.063472884419186
6072,65512,6.4701617238039475
6073,65527,12.967564443119851
6074,65534,5.2567766280102255
6075,65551,15.169006852121594
6076,65562,9.200793836588876
6077,65568,4.567218073371367
6078,65576,6.457326664046474
6079,65595,17.183930926469724
6080,65609,11.89114824680064
6081,65621,10.414905352292946
6082,65630,7.0689756825560455
6083,65644,12.0157194037115
6084,65665,19.057477910542943
6085,65675,8.242903823036947
6086,65690,12.936120516128709
6087,65701,9.337432703334128
6088,65712,9.606802432578371
6089,65721,7.0351823069438
6090,65728,5.623893240531371
6091,65741,11.073769748128965
6092,65756,13.029793551390998
6093,65763,5.26978606055314
6094,65773,8.59972756622594
6095,65781,6.032099492445496
6096,65788,5.543669192776414
6097,65796,6.533494085262141
6098,65802,4.603551558929972
6099,65813,8.995822003200436
6100,65823,8.439866291461115
6101,65839,14.531018426925504
6102,65851,10.53371711475601
6103,65858,5.531616209190436
6104,65867,7.331756449720645
6105,65877,8.692231320477099
6106,65886,7.469938489469213
6107,65894,6.068226338875686
6108,65901,5.279536060456721
6109,65909,6.688638417896702
6110,65917,6.244613773004003
6111,65929,10.155878791674297
6112,65938,7.081365047647415
6113,65950,10.143559144444486
6114,65975,22.483884715946104
6115,65982,5.189244884109082
6116,65997,12.877145516043893
6117,66000,2.3927197675782974
6118,66009,7.277855241924094
6119,66018,7.649865937143758
6120,66032,12.434717451142191
6121,66048,14.212968306117945
6122,66065,15.111962962912502
6123,66073,6.673807521055787
6124,66086,11.108953451738714
6125,66096,8.69772944502433
6126,66108,10.186280196605987
6127,66116,6.476201366407368
6128,66125,7.243472981936587
6129,66132,5.150254254321524
6130,66144,10.51321658033942
6131,66153,7.317254400028188
6132,66167,12.224071608431688
6133,66187,17.7570460276371
6134,66196,7.0865666102074405
6135,66205,7.4709530073484505
6136,66223,15.99548576070144
6137,66231,6.508985903820276
6138,66241,8.068200815248693
6139,66252,9.594552360395848
6140,66258,4.5431859400772945
6141,66264,4.482577134912252
6142,66275,9.44335559099574
6143,66287,10.267435798261682
6144,66297,8.215372049667181
6145,66310,11.446405031775669
6146,66316,4.201555737408372
6147,66326,8.551556919082273
6148,66339,10.999730011781867
6149,66345,4.689100130671466
6150,66358,11.020730771419421
6151,66382,21.507069751031775
6152,66388,4.2040955278663015
6153,66394,4.575459462797637
6154,66405,9.522039513885394
6155,66425,18.050471325784052
6156,66435,8.512256325162973
6157,66442,5.235468614428406
6158,66482,35.12056886054744
6159,66489,5.138283447166233
6160,66502,11.092059996528024
6161,66507,3.7573474026587332
6162,66518,9.137368553213065
6163,66524,4.557553475703587
6164,66535,9.460728094442876
6165,66544,7.569418126905574
6166,66554,8.67886769556983
6167,66579,22.491256895773198
6168,66586,5.435539033749826
6169,66599,11.133061624001483
6170,66607,6.483415561395352
6171,66615,6.5853972952141655
6172,66626,9.299402557325298
6173,66633,5.238818739861975
6174,66641,6.496520081030287
6175,66650,7.639062221472939
6176,66668,16.043692347751634
6177,66675,5.361587370796988
6178,66684,7.310609441835588
6179,66691,5.303265133411783
6180,66698,5.220859438393715
6181,66706,6.264225827578856
6182,66714,6.6921946490288295
6183,66719,3.7760804029292094
6184,66728,7.021167460212773
6185,66735,5.336579652212372
6186,66747,10.098009607925336
6187,66757,8.448668224508738
6188,66772,12.927130714874513
6189,66779,5.715958613016381
6190,66791,10.494517831813788
6191,66804,11.22494656737691
6192,66828,21.829941712902706
6193,66837,7.6202315693276335
6194,66846,7.179917836559307
6195,66857,9.318583293219588
6196,66863,4.640095203520784
6197,66869,4.684012631827015
6198,66880,9.115457424272174
6199,66891,9.622744749574412
6200,66900,7.128010876442042
6201,66910,8.295953476859852
6202,66926,13.911022126308877
6203,66937,9.425115331774904
6204,66947,8.128772259817174
6205,66964,15.344957998033664
6206,66975,9.02802903461434
6207,66981,4.547496166884478
6208,66988,5.654220155170454
6209,67000,10.565645936324387
6210,67010,8.362960857434363
6211,67027,15.296427526587435
6212,67042,12.964534133528115
6213,67051,7.236510448302383
6214,67059,6.164049945954424
6215,67073,12.217175359639992
6216,67086,11.648080856934559
6217,67092,4.62598829511191
6218,67098,4.529998349130049
6219,67106,6.336783933903185
6220,67113,5.18956585284448
6221,67122,7.123881382307201
6222,67128,4.443610939985267
6223,67134,4.204549908216456
6224,67140,4.539457351426181
6225,67147,5.087081465711522
6226,67157,8.492586890855048
6227,67163,4.388581627773519
6228,67173,8.126829707329474
6229,67181,6.5985693647108326
6230,67189,6.579196452851247
6231,67200,9.121765641940698
6232,67210,8.421030929796492
6233,67219,7.10867251932442
6234,67227,6.255459522594679
6235,67236,7.535706536540282
6236,67250,12.068693534337848
6237,67260,8.162895679268976
6238,67270,8.383262006180434
6239,67278,6.415776242064819
6240,67285,5.452495442043938
6241,67293,6.468277632577494
6242,67310,15.21064224551356
6243,67318,6.113348570401265
6244,67331,11.248220745040747
6245,67339,6.624110639173874
6246,67348,7.293069161567728
6247,67354,4.246830979364744
6248,67361,5.297874846607655
6249,67387,23.72274375423238
6250,67403,14.387771330638497
6251,67419,14.282432246697963
6252,67430,9.530819740997218
6253,67448,16.13536171395377
6254,67455,5.24540335546735
6255,67463,6.162399786487993
6256,67492,26.095644948160054
6257,67498,4.55242942367756
6258,67510,10.524587008966748
6259,67520,8.275265199373
6260,67531,9.41136535670748
6261,67548,14.773495538310264
6262,67564,14.132432680282973
6263,67570,4.70227264895411
6264,67586,14.100461730818985
6265,67595,7.098144845911279
6266,67616,18.835785046004233
6267,67628,10.30734962816026
6268,67646,16.19197319664311
6269,67658,10.5116665659215
6270,67666,6.350637526746716
6271,67673,5.237306812445646
6272,67680,5.508319681290188
6273,67698,16.32575349506887
6274,67706,6.269258567504822
6275,67724,16.307178021753373
6276,67732,6.410508096951382
6277,67744,10.133943712716563
6278,67752,6.242583960963856
6279,67764,10.140061238162993
6280,67773,7.621676417179615
6281,67780,5.472260194828943
6282,67789,7.4020969716802
6283,67798,7.280463798233496
6284,67817,17.083091274518296
6285,67825,6.404405800414357
6286,67835,8.319618931369607
6287,67844,7.225159424071759
6288,67853,7.275570362501697
6289,67862,7.09640245892704
6290,67869,5.501841963276366
6291,67877,6.31311346655297
6292,67885,6.091672319040585
6293,67894,7.52727292755402
6294,67902,6.1279646784482615
6295,67910,6.2855265176521815
6296,67943,29.454700338565864
6297,67953,8.670611814454977
6298,67966,11.204855882346653
6299,67974,6.298384226760167
6300,67981,5.3390100829973814
6301,67990,7.355010806143086
6302,68000,9.346595171264788
6303,68007,5.148997404951923
6304,68020,11.234447041826838
6305,68026,4.445780600214711
6306,68043,15.146836475880747
6307,68049,4.444580645412689
6308,68058,7.501886228985025
6309,68069,9.145700545529431
6310,68086,14.983516598881899
6311,68095,7.370184037188355
6312,68103,6.519031440185783
6313,68118,13.263100133919135
6314,68125,5.625972546515717
6315,68145,17.987342428496472
6316,68153,6.110680231310518
6317,68159,4.671441879862297
6318,68173,12.033473524842657
6319,68181,6.3881732914452405
6320,68205,21.914749589183007
6321,68212,5.308059294627281
6322,68221,7.515014762672333
6323,68230,7.148627621754503
6324,68237,5.5912487224862675
6325,68248,9.186444352367289
6326,68271,20.453810145053605
6327,68287,13.955839018610128
6328,68294,5.366622792248293
6329,68303,7.147652077820942
6330,68311,6.5723724467769005
6331,68327,14.569748931765037
6332,68339,10.450219285104168
6333,68351,10.39799401500589
6334,68358,5.3296047771579484
6335,68367,7.2783520288467685
6336,68378,9.377012825457705
6337,68387,7.458388023964201
6338,68397,8.505023935978437
6339,68409,10.199950788206307
6340,68420,9.540250913484853
6341,68429,7.162538162825624
6342,68441,10.338606387905411
6343,68447,4.629012100470269
6344,68459,10.50611195680634
6345,68473,12.132719861430623
6346,68484,9.406410155108624
6347,68492,6.443177002573931
6348,68501,7.689174618188325
6349,68510,7.5021629361738675
6350,68516,4.389534309012405
6351,68522,4.47151876187323
6352,68535,11.166140325978489
6353,68564,26.349733498652327
6354,68575,9.539447085766676
6355,68584,7.552695661994187
6356,68600,13.90592577877684
6357,68615,13.039504380371714
6358,68649,30.596524417709684
6359,68659,8.673296367405264
6360,68668,7.570768089180267
6361,68678,8.140477396677873
6362,68689,9.51003740245654
6363,68696,5.381204867137747
6364,68707,9.126263649572076
6365,68713,4.450137146454752
6366,68722,7.0829837836233756
6367,68731,7.649384296674629
6368,68739,6.512581797390558
6369,68752,11.145819568626596
6370,68759,5.523208246212462
6371,68766,5.571895487344256
6372,68776,8.216224437127686
6373,68785,7.653267965425571
6374,68808,21.076620820303546
6375,68825,15.314078619151939
6376,68834,7.146360788335093
6377,68843,7.413500499144145
6378,68850,5.630457774458872
6379,68866,14.387991385400003
6380,68876,8.563531563361797
6381,68884,6.1761729153430895
6382,68890,4.347400040697536
6383,68900,8.327551032193472
6384,68908,6.617288497605278
6385,68916,6.357305901044558
6386,68929,11.173963447782052
6387,68942,10.948078043357556
6388,68954,10.362260157002416
6389,68963,7.515242365308246
6390,68970,5.568084383347406
6391,68984,12.13624211176587
6392,68996,10.094189059821938
6393,69000,3.332746353742789
6394,69011,9.036845488371346
6395,69025,12.196028855919788
6396,69033,6.160613072545593
6397,69042,7.6560287198316415
6398,69059,15.31210154241266
6399,69067,6.462856237829893
6400,69075,6.545373545939787
6401,69086,9.210612736488734
6402,69091,3.781374587314153
6403,69100,7.545944343048792
6404,69110,8.387987793267069
6405,69116,4.436912341851396
6406,69130,12.170025237975773
6407,69139,7.150595537391126
6408,69154,13.352374088777594
6409,69161,5.384969140920794
6410,69174,10.997152369258531
6411,69179,3.7774812341578294
6412,69190,9.50364501440301
6413,69200,8.19370071381265
6414,69213,11.207469904184963
6415,69223,7.985282789291365
6416,69230,5.625157440054815
6417,69239,7.102286960567408
6418,69249,8.040687861333714
6419,69256,5.48304093188459
6420,69273,15.12903822460231
6421,69283,8.273819890135863
6422,69292,7.497843595181857
6423,69298,4.327401167798956
6424,69304,4.600149293866263
6425,69331,24.647451266588057
6426,69338,5.317162758329362
6427,69348,8.440246302842217
6428,69355,5.323432180499
6429,69365,8.333481938347866
6430,69382,14.996064268556205
6431,69389,5.431679313354624
6432,69399,8.177879877776704
6433,69415,14.160193599025826
6434,69423,6.510421224782823
6435,69439,13.94492883097009
6436,69448,7.067751840341751
6437,69459,8.98398593942365
6438,69469,8.400949441704228
6439,69477,6.7135780013865025
6440,69487,8.352980735361912
6441,69494,5.2939825972040495
6442,69504,8.156107276008003
6443,69516,10.54692115802816
6444,69524,6.603857607147253
6445,69538,12.440402408829568
6446,69550,9.949157345729665
6447,69572,19.715508463066474
6448,69594,19.649249573693492
6449,69603,7.568132345947293
6450,69611,6.342158640305145
6451,69620,7.014667285053431
6452,69631,9.510198842585952
6453,69648,15.043612058797429
6454,69661,11.040132271798972
6455,69667,4.251270371848738
6456,69675,6.3418628514807285
6457,69683,6.720857899639364
6458,69690,5.156076119128711
6459,69699,7.272858953082066
6460,69715,14.209937143971356
6461,69725,8.10947324804372
6462,69731,4.554369361064882
6463,69740,7.550406055439002
6464,69751,9.32993173287082
6465,69759,6.509566066764988
6466,69765,4.362558603633087
6467,69784,16.904598281290742
6468,69798,12.084029487569241
6469,69805,5.561977902526436
6470,69814,7.222204299497255
6471,69825,9.5409588142828
6472,69836,9.637996474600794
6473,69844,6.306705147420859
6474,69858,12.44942657583542
6475,69870,10.572734394188792
6476,69877,5.631646752458478
6477,69890,11.153726081709628
6478,69898,6.694105531845717
6479,69911,11.330816636694426
6480,69921,8.309921018831323
6481,69927,4.548775230174925
6482,69935,6.446170627146184
6483,69942,5.521356516860538
6484,69948,4.527555761502869
6485,69958,8.50769616912001
6486,69978,18.118512410516246
6487,69993,13.062080931184914
6488,70000,6.359180672829466
6489,70009,7.290537192015862
