episode,timestep,raw_reward
15300,95812,-113.71811115835004
15301,95816,-106.36339616355004
15302,95822,-102.23614771805498
15303,95825,-102.29177855232614
15304,95829,-101.72758528145418
15305,95832,-101.67493283883789
15306,95865,-137.83690399304675
15307,95887,-104.68336522225901
15308,95930,-131.10962617480277
15309,95937,-102.67883249866999
15310,95963,-117.97610882323596
15311,95984,-102.29341129381828
15312,96000,-103.29591784152295
15313,96030,-123.19243664938524
15314,96102,-194.33453039799508
15315,96112,-108.83906866659596
15316,96113,-101.31706192150247
15317,96119,-105.39197619698497
15318,96120,-101.46122122135469
15319,96122,-101.77580663805448
15320,96128,-106.57229748377021
15321,96130,-110.24998696204091
15322,96136,-107.68436689389446
15323,96139,-106.75150114045428
15324,96142,-104.50089608329034
15325,96147,-105.20012349008438
15326,96151,-108.99167771375582
15327,96158,-113.37428334513093
15328,96165,-106.22546163781183
15329,96169,-109.33225024968172
15330,96173,-112.58408219049593
15331,96183,-109.55641809307717
15332,96191,-108.24936112961416
15333,96197,-113.69709842102387
15334,96205,-108.98697916469047
15335,96208,-105.42826987224642
15336,96216,-103.9867882587087
15337,96225,-111.02483916478307
15338,96229,-102.44115687287555
15339,96231,-104.37987198721683
15340,96244,-104.45762881716018
15341,96309,-214.16034750849946
15342,96326,-107.18239029902664
15343,96328,-101.85555400491621
15344,96330,-104.16986725555952
15345,96344,-114.43903259528126
15346,96354,-101.83764640111258
15347,96356,-102.98668678584865
15348,96364,-108.75782233513361
15349,96366,-105.39722178707055
15350,96374,-102.42408745823671
15351,96378,-116.93582342296641
15352,96380,-102.13763417655184
15353,96381,-101.83002353207819
15354,96382,-101.47846828649048
15355,96390,-110.25219548905082
15356,96392,-101.60181513936267
15357,96400,-109.23343137875646
15358,96401,-101.61832000874621
15359,96403,-106.17606817895552
15360,96405,-101.4393652464203
15361,96412,-110.0755960180397
15362,96419,-109.38285662946147
15363,96423,-115.30403586428291
15364,96428,-105.57744648254202
15365,96432,-103.83915042599547
15366,96435,-102.41141290452762
15367,96437,-102.39830647129347
15368,96439,-102.42979121731851
15369,96447,-103.31652509381622
15370,96458,-111.35001473566986
15371,96468,-107.36505375992395
15372,96484,-102.15635757802997
15373,96492,-108.2254511237395
15374,96498,-106.3114495005686
15375,96518,-105.3829891555989
15376,96529,-103.9403432550704
15377,96533,-103.50668300259377
15378,96556,-117.55359826528678
15379,96570,-104.26854499462947
15380,96576,-102.34334740070449
15381,96584,-101.7129573352986
15382,96592,-108.87203929130739
15383,96601,-103.30256268539888
15384,96607,-106.37130392553517
15385,96616,-102.64736444985404
15386,96625,-102.64258736140096
15387,96640,-114.97468851006693
15388,96649,-102.94489164305052
15389,96660,-111.35526749828774
15390,96668,-102.45819693703184
15391,96678,-108.30006571552326
15392,96693,-110.10806014842115
15393,96708,-104.55700987342298
15394,96720,-103.29124201627799
15395,96728,-102.20988093168828
15396,96743,-104.37938270117164
15397,96802,-168.01321665164397
15398,96810,-108.24505353755072
15399,96818,-107.97908896539708
15400,96819,-101.24564708653702
15401,96829,-109.53259784141608
15402,96830,-101.63111674354069
15403,96836,-106.5776183862775
15404,96840,-101.52103923680079
15405,96844,-101.26091890545318
15406,96848,-101.34716927586767
15407,96849,-101.22326839320694
15408,96856,-107.67194852869271
15409,96857,-101.55091573758013
15410,96858,-101.47540438679194
15411,96869,-112.00403785183543
15412,96874,-106.97676211135791
15413,96882,-107.95564326211068
15414,96883,-101.22335245885712
15415,96884,-101.3315258560704
15416,96885,-101.70489518389442
15417,96891,-108.21013287406302
15418,96896,-102.24844197217136
15419,96902,-106.36842464578746
15420,96906,-105.32459063808295
15421,96927,-117.88619488344786
15422,96932,-101.43272541284617
15423,96937,-106.01392174780689
15424,96944,-101.84931857167811
15425,96949,-101.71818922427474
15426,96957,-108.53091274543551
15427,96964,-107.43361983626059
15428,96968,-102.20756802982521
15429,96969,-101.31458527892612
15430,96976,-108.91066645246153
15431,96977,-101.5411453807955
15432,96984,-108.99680720457428
15433,96988,-101.90681075526504
15434,96989,-101.40247227884629
15435,96994,-107.1492194604946
15436,96998,-102.3105107641327
15437,96999,-101.35723969847825
15438,97000,-101.75517442356056
15439,97004,-101.75259463904881
15440,97008,-102.9493767968673
15441,97014,-107.76464953737391
15442,97022,-107.91732969036923
15443,97028,-107.17703645990491
15444,97033,-106.17152149757334
15445,97037,-105.39722034084292
15446,97042,-105.88753941726154
15447,97048,-108.56301774837532
15448,97049,-101.24376044710374
15449,97053,-105.44436583582929
15450,97057,-103.24593697553155
15451,97060,-101.83427457963926
15452,97063,-103.4481806950235
15453,97073,-108.99665877692684
15454,97076,-102.22995838117826
15455,97090,-112.7363104075374
15456,97097,-108.55972930812855
15457,97098,-101.47471251085895
15458,97110,-118.33561053584334
15459,97114,-102.9121898983503
15460,97115,-101.48562692092908
15461,97119,-102.99499487717291
15462,97120,-101.50473744948812
15463,97128,-109.86330610072471
15464,97132,-101.81193493278023
15465,97134,-102.64744036114563
15466,97136,-101.6658929912768
15467,97141,-106.48486204971468
15468,97142,-101.37760003691588
15469,97146,-102.82614344677889
15470,97155,-110.41663005495835
15471,97162,-108.95035240933703
15472,97166,-105.12701114085775
15473,97171,-105.49519309117024
15474,97182,-113.8928274392095
15475,97184,-102.74570892582804
15476,97188,-102.58549547799335
15477,97190,-102.6134074916318
15478,97194,-104.81814516861057
15479,97202,-111.71006817345119
15480,97207,-104.36580897149139
15481,97213,-104.79974820709742
15482,97218,-104.02912193882679
15483,97223,-101.75219219956922
15484,97231,-108.88659550695648
15485,97237,-107.33696471186212
15486,97242,-103.42762626226754
15487,97247,-106.1614599666045
15488,97252,-106.82767803718137
15489,97256,-103.03508924669319
15490,97263,-108.21180012900449
15491,97266,-101.61976552676367
15492,97272,-106.94463746735791
15493,97277,-105.83537588783929
15494,97279,-104.12672755973317
15495,97281,-101.77209770766571
15496,97284,-101.6671647739651
15497,97285,-101.365469037664
15498,97288,-101.87504976581239
15499,97293,-106.74909823910583
15500,97297,-103.30447318715974
15501,97302,-106.58491242120152
15502,97306,-102.46038706061145
15503,97311,-105.9952792901124
15504,97319,-109.16762565738321
15505,97320,-101.30860916003344
15506,97324,-103.0614882383118
15507,97328,-102.8471823303705
15508,97334,-106.68702883222583
15509,97337,-101.65237431555967
15510,97342,-103.04320369332216
15511,97346,-104.66454922770568
15512,97361,-112.25832545297806
15513,97362,-101.92787570763096
15514,97370,-110.11125077980839
15515,97371,-101.31920068904114
15516,97379,-109.51993542668548
15517,97380,-101.5175912782284
15518,97381,-101.24052334154037
15519,97387,-106.70177145633492
15520,97388,-101.33308203356378
15521,97393,-106.37481781659055
15522,97397,-102.98543187986229
15523,97403,-108.69107078885875
15524,97405,-102.59599525135819
15525,97412,-108.16951059649982
15526,97418,-108.37821363865446
15527,97419,-101.29071463053131
15528,97425,-107.25179643705746
15529,97427,-103.14378405287967
15530,97433,-107.14776315551401
15531,97438,-103.53210589658849
15532,97446,-111.47635513484565
15533,97448,-103.49150986309478
15534,97467,-107.84698160480188
15535,97484,-111.32348340427846
15536,97492,-102.18444464897196
15537,97508,-112.25610339071471
15538,97514,-102.25227037693763
15539,97527,-111.28199849047252
15540,97529,-102.39379716135473
15541,97538,-103.92393881328557
15542,97545,-106.76397191667395
15543,97550,-102.26010488128682
15544,97552,-103.08087349832383
15545,97559,-106.92879973474535
15546,97566,-102.31558249675454
15547,97572,-106.22025515014073
15548,97576,-101.82433592349729
15549,97583,-106.96416749717199
15550,97591,-103.71741508818135
15551,97597,-103.0101960459164
15552,97605,-103.64085950806663
15553,97611,-106.10071112699472
15554,97620,-109.68804725420412
15555,97622,-103.14735956447888
15556,97628,-103.042797636364
15557,97635,-106.97158729082408
15558,97640,-102.50142475294776
15559,97646,-102.79153800155815
15560,97650,-101.88589758854314
15561,97655,-102.19122237475054
15562,97659,-104.19879991422063
15563,97665,-102.90807216459268
15564,97670,-105.1446362845234
15565,97674,-101.72769072159932
15566,97681,-104.30289884138567
15567,97689,-104.6697493157365
15568,97696,-103.593997495481
15569,97701,-102.49367708503507
15570,97708,-104.05700537226107
15571,97712,-102.28718726249693
15572,97715,-101.78210630183214
15573,97724,-111.86888114945125
15574,97729,-102.25669241482068
15575,97736,-102.87038829372898
15576,97745,-103.05939606451574
15577,97751,-102.68488295877523
15578,97763,-104.38815396721787
15579,97773,-103.42249190535699
15580,97780,-102.56883923031961
15581,97786,-102.028276515175
15582,97794,-102.65156257673142
15583,97805,-102.1816271546292
15584,97814,-102.8092436995437
15585,97820,-102.15496737226101
15586,97833,-105.30352080015683
15587,97840,-102.7894017395562
15588,97852,-103.70938029177681
15589,97868,-108.20743340493787
15590,97883,-110.07145431927279
15591,97888,-103.08473890111684
15592,97895,-103.11695781715933
15593,97907,-104.73603910884825
15594,97915,-103.84802857292884
15595,97919,-101.57009166535681
15596,97926,-103.06098846105441
15597,97936,-103.89083459997354
15598,97947,-104.1619775180195
15599,97955,-104.22625468767886
15600,97962,-103.69139030318992
15601,97971,-104.59628464222529
15602,97977,-103.90488440575615
15603,97984,-103.59637348342835
15604,97988,-103.65305551453417
15605,97995,-106.58577893366625
15606,98000,-102.90609734593039
15607,98013,-104.98016748057395
15608,98025,-107.71808497216689
15609,98032,-103.15696600639237
15610,98039,-103.07621711581415
15611,98042,-101.49360680058693
15612,98051,-103.80114372031142
15613,98057,-102.39432178758061
15614,98062,-101.88670556224434
15615,98071,-104.59125451646706
15616,98083,-109.61370293680811
15617,98090,-103.96940881315024
15618,98106,-111.20356456517153
15619,98110,-101.7123219769979
15620,98119,-104.37321180103056
15621,98125,-102.41859541733282
15622,98136,-105.38672771343455
15623,98144,-103.87469741688675
15624,98157,-109.13500873520847
15625,98163,-103.63053943005399
15626,98171,-104.38292383551236
15627,98178,-103.95153916358385
15628,98186,-106.92603148955766
15629,98195,-107.19719729041508
15630,98202,-104.5525779769833
15631,98207,-102.91614477015288
15632,98218,-107.87958548362607
15633,98221,-101.56572098241656
15634,98229,-103.64982072603058
15635,98232,-102.14195107940348
15636,98235,-102.68508831441086
15637,98243,-108.07009499627122
15638,98252,-106.8399776648746
15639,98255,-102.49072448164631
15640,98258,-102.49333557138304
15641,98261,-102.3283550126531
15642,98265,-103.483747196106
15643,98277,-109.35472134599449
15644,98280,-102.45401072763691
15645,98285,-102.97874924177616
15646,98301,-117.24822407666727
15647,98309,-103.65771331072723
15648,98317,-102.74247314715109
15649,98332,-104.1123500597283
15650,98339,-102.12627776150389
15651,98346,-102.14161571400838
15652,98354,-102.05617945260566
15653,98365,-110.09134545204338
15654,98381,-103.41102936773048
15655,98389,-102.17648700154895
15656,98395,-101.89566069973442
15657,98404,-103.56227014791301
15658,98409,-101.72184859974521
15659,98421,-102.81775530671541
15660,98430,-102.31796569915478
15661,98438,-102.19269766329334
15662,98449,-103.75184791215933
15663,98460,-102.63997859464959
15664,98469,-102.20974514258175
15665,98478,-102.92349010149117
15666,98491,-109.39310153020477
15667,98501,-105.86601798387291
15668,98531,-108.91081387284363
15669,98533,-103.92608069467546
15670,98542,-104.51575554978315
15671,98551,-103.63188022588855
15672,98560,-103.4425515145567
15673,98562,-105.19337137887972
15674,98574,-103.19842035294545
15675,98576,-103.48609815202013
15676,98585,-103.27558241630916
15677,98609,-106.9277220592997
15678,98619,-102.60700206135203
15679,98654,-136.1919772776416
15680,98662,-103.3924337183827
15681,98687,-107.79189357456987
15682,98694,-102.27104220787609
15683,98715,-116.36799686728257
15684,98727,-104.06785753933947
15685,98732,-102.15163688583175
15686,98739,-102.79608891197482
15687,98747,-106.96387797420653
15688,98757,-103.23535902981476
15689,98761,-101.6579931803402
15690,98767,-102.47842291446932
15691,98771,-101.33671899157049
15692,98779,-107.2251975377087
15693,98785,-102.5586081503348
15694,98804,-114.05831096967549
15695,98815,-103.30711924989409
15696,98821,-102.20257663137616
15697,98840,-110.57092012659524
15698,98845,-102.21393860426946
15699,98852,-103.08434809172998
15700,98856,-102.00633903152821
15701,98871,-112.77414214068351
15702,98875,-101.97602037321357
15703,98885,-107.096211417362
15704,98888,-103.67422964950865
15705,98892,-102.2452075904894
15706,98894,-104.18316810411876
15707,98899,-106.06513726193445
15708,98905,-102.52223196321943
15709,98909,-104.96618670448086
15710,98913,-104.41701927785603
15711,98917,-104.63246497718893
15712,98928,-111.19145630171381
15713,98934,-102.41473830698753
15714,98941,-102.21451114149619
15715,98952,-103.02186440856389
15716,98998,-135.243140188393
15717,98999,-102.55638549051105
15718,99000,-102.8488613142965
15719,99005,-105.98504279568441
15720,99008,-103.76323717119755
15721,99013,-103.04435935674368
15722,99017,-102.26384555132178
15723,99022,-105.63833173644967
15724,99037,-109.25259527468054
15725,99048,-103.06374164818412
15726,99053,-102.26731559293772
15727,99057,-102.66710496056535
15728,99061,-102.35865149089379
15729,99077,-104.5529075607159
15730,99087,-103.52632749619289
15731,99091,-101.66254536671508
15732,99102,-107.74162112884787
15733,99108,-103.66302229082368
15734,99119,-103.60586688810291
15735,99131,-103.12801312638393
15736,99135,-105.22635044605155
15737,99153,-116.92192577303572
15738,99155,-102.4405170938981
15739,99158,-103.95890708002327
15740,99169,-103.52627242755686
15741,99171,-101.60534226153156
15742,99182,-111.17798319173482
15743,99194,-102.86198931124464
15744,99197,-103.60888134584438
15745,99202,-101.90615393784957
15746,99215,-103.99179777019269
15747,99216,-101.29264693599708
15748,99219,-102.6453976586447
15749,99227,-103.2668947085884
15750,99232,-101.98490927071488
15751,99237,-101.74817686467391
15752,99252,-103.8068775106995
15753,99265,-103.1394027957904
15754,99272,-102.35181589161967
15755,99306,-105.05936762648751
15756,99313,-101.89470969899996
15757,99321,-102.43583081747056
15758,99329,-102.15554206519755
15759,99353,-112.16287909611373
15760,99362,-102.97042820648214
15761,99363,-102.37074965991204
15762,99370,-109.74065812461332
15763,99371,-101.70860394942378
15764,99372,-102.19235228393588
15765,99373,-101.9131298885225
15766,99374,-103.93534191101597
15767,99380,-108.73036114319589
15768,99388,-109.4389603324066
15769,99389,-101.49571932303486
15770,99390,-101.90305066421759
15771,99391,-101.69810021034257
15772,99392,-102.50804742134147
15773,99393,-102.28356022759979
15774,99394,-101.99091105934555
15775,99395,-101.99050817693652
15776,99396,-101.57871097452906
15777,99397,-103.10248288311438
15778,99398,-103.59795053874159
15779,99399,-101.88055597174083
15780,99400,-101.82376591034735
