episode,timestep,raw_reward
14290,96986,-101.42177784128354
14291,96989,-102.89805452989494
14292,96994,-102.60368471987742
14293,96995,-102.24810876389118
14294,96996,-101.71493789004457
14295,96999,-102.88721932129087
14296,97000,-101.38288235732364
14297,97001,-101.32785722290888
14298,97004,-102.04101170667657
14299,97007,-102.3648251335058
14300,97008,-102.10935286386749
14301,97009,-101.28045281846177
14302,97010,-101.40788165831417
14303,97013,-102.38913122357381
14304,97014,-101.88438041826781
14305,97015,-101.54904629188853
14306,97023,-108.27947947232632
14307,97024,-101.35486625022025
14308,97025,-101.337489271404
14309,97029,-102.49737347209349
14310,97031,-107.08037696064106
14311,97035,-104.60466265091722
14312,97036,-101.21297297178589
14313,97039,-102.03504402836589
14314,97044,-102.61859178998101
14315,97047,-102.82776060185587
14316,97050,-103.64839990307189
14317,97052,-106.31422309501846
14318,97056,-104.91754140065507
14319,97058,-107.19533670889142
14320,97060,-106.16282384629544
14321,97062,-106.39187739872158
14322,97064,-106.19955967877802
14323,97066,-105.52315921665347
14324,97067,-101.52458236326264
14325,97069,-101.80183794828122
14326,97074,-102.20220516511311
14327,97078,-101.9782949142175
14328,97084,-108.56445655180258
14329,97090,-108.31110098091281
14330,97091,-102.06716127926325
14331,97092,-101.83189633543616
14332,97096,-102.03072723293688
14333,97097,-101.67574051218192
14334,97099,-106.3964967935735
14335,97101,-106.70354068453123
14336,97103,-106.67979611168592
14337,97108,-102.15580082116061
14338,97114,-108.10364202483392
14339,97115,-101.25622488148346
14340,97116,-101.3830933683225
14341,97117,-101.43538316783268
14342,97119,-105.14508085814613
14343,97124,-102.56820452878839
14344,97125,-101.24842412541324
14345,97127,-102.59221212258534
14346,97132,-102.25996230609658
14347,97137,-102.18011305360587
14348,97143,-108.85148530219662
14349,97145,-102.5979846056808
14350,97150,-102.03385218716552
14351,97155,-106.96844970498731
14352,97161,-107.32518464978025
14353,97163,-104.59139516336286
14354,97166,-103.12397997753696
14355,97167,-101.40252943171329
14356,97173,-107.47155461498939
14357,97175,-102.02809147805814
14358,97182,-104.13875287356487
14359,97185,-102.12956515553023
14360,97214,-137.123926694985
14361,97219,-105.08115685436854
14362,97223,-102.09856148989411
14363,97230,-107.37897066938461
14364,97237,-108.6156252443555
14365,97240,-104.65619889286089
14366,97249,-104.13237080092051
14367,97255,-103.30916446926337
14368,97264,-108.29250454055834
14369,97269,-102.21817088841101
14370,97275,-102.56707067275707
14371,97280,-102.58055132569267
14372,97287,-107.69462938573184
14373,97295,-103.92286520610661
14374,97301,-102.87476073036787
14375,97304,-102.58918537428004
14376,97314,-105.11819358650953
14377,97323,-102.82838634746561
14378,97328,-101.81273550560464
14379,97334,-102.1077386300011
14380,97340,-102.88444936258466
14381,97346,-102.57976001611021
14382,97356,-104.19609587783975
14383,97363,-102.2963861586663
14384,97367,-101.69111532845119
14385,97373,-101.53193651215001
14386,97379,-103.2560861689015
14387,97386,-102.72199347187086
14388,97389,-102.23021173266567
14389,97398,-103.2005611690554
14390,97409,-110.21535557615593
14391,97415,-107.46506395299951
14392,97418,-102.48970305214645
14393,97422,-102.380570747328
14394,97426,-102.20108633842312
14395,97437,-112.2539715281013
14396,97441,-101.62866416914656
14397,97941,-477.0716454560906
14398,97942,-102.12301763989942
14399,97943,-102.44215021478499
14400,97944,-102.53668738293888
14401,97945,-103.3534096256172
14402,97946,-101.95666930457395
14403,97947,-103.1854633733147
14404,97948,-101.5035216373513
14405,97949,-102.31190586578029
14406,97950,-101.91892456026062
14407,97951,-102.64240137110549
14408,97952,-101.24206909372234
14409,97953,-102.68769973139935
14410,97954,-102.59896730010115
14411,97955,-102.41309664326931
14412,97956,-101.30437601297427
14413,97957,-101.78797285858381
14414,97958,-102.78130144582839
14415,97959,-103.13635133431818
14416,97960,-101.76402416662084
14417,97961,-102.46620875902335
14418,97962,-102.72881659010208
14419,97963,-102.70952303091927
14420,97964,-101.9215857714972
14421,97965,-102.13284906076407
14422,97966,-101.9365234007386
14423,97967,-102.86303066106007
14424,97968,-102.69076241192425
14425,97969,-102.12845749934334
14426,97970,-101.92401318863494
14427,97971,-102.50433580221889
14428,97972,-103.99221721045124
14429,97973,-103.62695755139056
14430,97974,-101.75497470598759
14431,97975,-102.69579737084125
14432,97976,-101.88595330847768
14433,97977,-101.78259459400874
14434,97978,-101.32031377306693
14435,97979,-101.72465618349862
14436,97980,-102.06103639382725
14437,97981,-102.86488170627645
14438,97982,-102.69859574363342
14439,97983,-102.21239188555145
14440,97984,-102.17103811512044
14441,97985,-102.49310153589741
14442,97986,-101.93726244018681
14443,97987,-101.92808700239857
14444,97988,-101.56505840531842
14445,97989,-101.72357932737671
14446,97990,-101.8533241742662
14447,97991,-101.64418463985379
14448,97992,-101.56117269902934
14449,97993,-102.28333005131881
14450,97994,-103.02738565507622
14451,97995,-102.21109027902611
14452,97996,-102.04354184263481
14453,97997,-101.44198746481894
14454,97998,-101.23234302400196
14455,97999,-101.74631715535081
14456,98000,-102.19991512819313
14457,98001,-101.62647147559643
14458,98002,-101.45142008916068
14459,98003,-101.67830361443302
14460,98004,-101.40879553745259
14461,98005,-101.92938109528407
14462,98006,-102.89036960492818
14463,98007,-101.46871815499085
14464,98008,-101.42238939704148
14465,98009,-101.22991440774683
14466,98010,-103.29972845873309
14467,98017,-110.37218449937187
14468,98018,-102.42131131448419
14469,98019,-101.99357301232702
14470,98020,-101.40662557826836
14471,98021,-102.68618832789902
14472,98022,-101.49932801149372
14473,98023,-102.15997256557732
14474,98024,-102.33022025632297
14475,98025,-102.00851165263248
14476,98026,-101.46872363520501
14477,98031,-107.15430871104793
14478,98032,-101.79985776221697
14479,98033,-101.51592742773995
14480,98034,-101.70366576353645
14481,98035,-101.78319575254507
14482,98036,-102.54681310057013
14483,98037,-101.94608986368397
14484,98038,-102.31535104474065
14485,98039,-102.32997487467334
14486,98043,-105.39345179320378
14487,98048,-107.0416297008162
14488,98049,-101.97820850825029
14489,98050,-101.80713356607656
14490,98051,-101.99440181090483
14491,98052,-101.81242684847093
14492,98053,-101.85010457423375
14493,98054,-101.86163966376976
14494,98055,-103.2701222618258
14495,98056,-101.62883769134642
14496,98057,-101.39601785803617
14497,98058,-101.34070338948673
14498,98059,-101.29502427156721
14499,98060,-102.97818020605693
14500,98061,-101.6460190744515
14501,98065,-105.24465059866827
14502,98066,-101.34588247272288
14503,98068,-104.91564601535607
14504,98069,-102.06742027016618
14505,98070,-101.64960958636213
14506,98071,-101.48321141674674
14507,98072,-101.36458006194557
14508,98073,-101.68048102096215
14509,98074,-102.79785011847406
14510,98075,-101.84500482426041
14511,98076,-101.43642380136605
14512,98081,-105.89694228737885
14513,98082,-102.75176515490088
14514,98088,-108.72384349382067
14515,98089,-101.37745412416866
14516,98090,-101.58625240094919
14517,98091,-101.44787943486776
14518,98092,-101.58737141166104
14519,98093,-101.495137835547
14520,98097,-104.82410641350457
14521,98098,-101.44137732787142
14522,98102,-105.3808101380964
14523,98103,-101.33753179087944
14524,98104,-101.67348246083017
14525,98105,-102.05202235696501
14526,98106,-101.44823937966318
14527,98107,-101.89482549804771
14528,98108,-101.39830080769698
14529,98109,-101.70618840756867
14530,98111,-104.49325909383448
14531,98119,-109.92840760260611
14532,98121,-104.89564911303214
14533,98122,-102.06328289307372
14534,98124,-105.41022751087706
14535,98125,-101.82217283586222
14536,98127,-104.69731054739881
14537,98132,-106.24575106707883
14538,98133,-101.46085340799084
14539,98134,-101.42821724807303
14540,98136,-104.16074677538481
14541,98137,-101.42944862635247
14542,98139,-103.3485755553724
14543,98141,-101.92219922003208
14544,98143,-106.3505283334905
14545,98144,-101.82588059841143
14546,98145,-101.68552189972529
14547,98148,-103.61389042965914
14548,98150,-105.20555582300602
14549,98152,-105.72414426226388
14550,98154,-102.70450410751961
14551,98160,-106.66735799345676
14552,98162,-103.59767904477305
14553,98167,-105.53553274017777
14554,98169,-102.43260429236066
14555,98174,-105.70937073520346
14556,98177,-103.8998198882507
14557,98178,-101.60239242516043
14558,98179,-101.5678256805712
14559,98181,-105.89806510946083
14560,98186,-105.64549206909045
14561,98193,-108.21832473305935
14562,98196,-105.2425480759988
14563,98201,-106.33304539928696
14564,98202,-102.05852457069719
14565,98204,-106.2428671573647
14566,98205,-101.9268188172662
14567,98206,-101.57489422759696
14568,98209,-103.92218760499689
14569,98210,-101.27028618589965
14570,98218,-110.14957997764206
14571,98223,-105.38293223297308
14572,98224,-101.54179873457115
14573,98225,-101.66117930672843
14574,98226,-101.70881607561458
14575,98227,-101.98652557928884
14576,98231,-105.293122211153
14577,98232,-101.73148371429863
14578,98233,-101.43518963696228
14579,98234,-101.41640016695496
14580,98236,-102.7014695389824
14581,98237,-101.25430092445163
14582,98238,-101.36884371959506
14583,98246,-108.14000189422153
14584,98247,-101.62435976583245
14585,98249,-102.81295590364142
14586,98251,-107.29657755078658
14587,98259,-107.78185684456211
14588,98261,-102.07761364804352
14589,98268,-109.72366470648342
14590,98273,-106.2989638131477
14591,98277,-105.17573359551416
14592,98279,-102.89236332909029
14593,98281,-105.50455873136268
14594,98283,-103.37562001047735
14595,98288,-106.10672427409641
14596,98290,-105.11622935215604
14597,98291,-101.55367720811562
14598,98292,-101.24282775504298
14599,98293,-101.41925746948863
14600,98295,-102.2969199845318
14601,98297,-103.18622237465745
14602,98302,-105.23608517223694
14603,98303,-101.50068859613437
14604,98310,-108.73443510656449
14605,98317,-109.22989538894485
14606,98318,-101.74217602187953
14607,98319,-101.47286931896828
14608,98326,-109.4026171964451
14609,98327,-101.46087546212912
14610,98330,-104.0948781496099
14611,98337,-110.87649339930668
14612,98342,-106.79932367437982
14613,98344,-105.09251775475377
14614,98348,-104.84342641787433
14615,98353,-105.30254841024521
14616,98354,-101.48026492979255
14617,98356,-105.30610579184741
14618,98358,-104.10563562917632
14619,98360,-105.04227443773233
14620,98365,-105.49835343299908
14621,98367,-107.17613315775664
14622,98374,-108.63001508885036
14623,98375,-102.07840189791183
14624,98381,-107.43458626078024
14625,98383,-106.21116035921833
14626,98390,-109.72851135948017
14627,98396,-106.71066794963542
14628,98398,-101.61449234410588
14629,98399,-101.39815108523634
14630,98401,-103.67783727008164
14631,98405,-103.71975515432852
14632,98410,-106.94800349892039
14633,98412,-102.89417851038165
14634,98420,-110.31162509525974
14635,98426,-107.04306127886746
14636,98427,-101.32217484682833
14637,98431,-103.81280287845112
14638,98432,-101.47048056015898
14639,98434,-105.65959631973588
14640,98436,-105.13318490129676
14641,98438,-105.8781656321519
14642,98440,-104.37208818600541
14643,98442,-105.15924968793951
14644,98443,-101.93969732254224
14645,98445,-104.54021582516809
14646,98447,-102.50000458597637
14647,98453,-106.30560724091518
14648,98458,-105.54323331671705
14649,98465,-108.34963364364206
14650,98467,-102.51003547326847
14651,98472,-105.66832126367424
14652,98477,-106.76270113154031
14653,98479,-103.66608750079753
14654,98485,-106.72570137938816
14655,98492,-109.41333685002233
14656,98494,-101.78709296373349
14657,98500,-107.51520724528442
14658,98507,-108.74247113297344
14659,98512,-106.0158397706924
14660,98515,-105.47654191455456
14661,98517,-103.49742798245988
14662,98518,-101.28918795041443
14663,98520,-106.14255519488054
14664,98522,-101.90231050217797
14665,98524,-103.51644837256154
14666,98525,-101.36360080720263
14667,98527,-102.46039960673521
14668,98532,-106.76706932906116
14669,98542,-109.04336853119656
14670,98544,-103.33435111122184
14671,98546,-102.57157764582149
14672,98548,-103.48944022137374
14673,98549,-101.4747813848672
14674,98554,-105.91054642525995
14675,98556,-104.16062048506903
14676,98563,-105.47295686579587
14677,98565,-102.66044669898805
14678,98569,-103.7575914990139
14679,98572,-102.96797186886452
14680,98574,-101.39802723732294
14681,98578,-102.5054832165512
14682,98580,-102.37870538536936
14683,98582,-104.28081256515306
14684,98586,-104.7720549479059
14685,98588,-101.61894980235147
14686,98598,-108.57090192154065
14687,98602,-102.69428995002154
14688,98613,-108.69575778798989
14689,98617,-103.31069514458947
14690,98619,-101.44871427711185
14691,98631,-113.22403280996902
14692,98638,-102.39659148848433
14693,98640,-103.17687624778438
14694,98646,-103.79787143574755
14695,98677,-114.16181480853234
14696,98683,-101.82136128551636
14697,98698,-110.50191622442203
14698,98701,-102.03802640461116
14699,98715,-105.53487717084113
14700,98724,-105.71674792436436
14701,98731,-101.09909803250314
14702,98744,-101.59562124788998
14703,98768,-106.15323988837305
14704,98800,-126.13743035921533
14705,98819,-103.04515854395082
14706,98834,-103.34198131013605
14707,98846,-101.8643196208637
14708,98867,-102.91067100563984
14709,98883,-103.16679294495373
14710,98953,-156.3527451326602
14711,98971,-119.2226673915971
14712,98982,-102.69688284748017
14713,99000,-102.79440439081492
14714,99012,-103.29067558350086
14715,99016,-102.54668753041236
14716,99032,-103.46398619826778
14717,99039,-101.74974488209982
14718,99044,-103.01315573275674
14719,99053,-104.61739593568937
14720,99055,-101.40612126375582
14721,99060,-101.9997913938505
14722,99104,-139.58590453293579
14723,99117,-103.85888717520204
14724,99124,-104.19128138841322
14725,99132,-103.05047876032755
14726,99159,-106.19947648597679
14727,99171,-103.39492518216993
14728,99177,-105.18215610739097
14729,99185,-102.30270779297179
14730,99192,-102.00395097194597
14731,99203,-103.00876564388963
14732,99215,-104.28249511677852
14733,99218,-102.41411630436208
14734,99221,-102.3663800514046
14735,99227,-105.24470085671675
14736,99230,-104.45172997461172
14737,99236,-103.28125269807462
14738,99247,-103.69026408358327
14739,99256,-105.11294290529597
14740,99265,-102.30289621644705
14741,99274,-105.85864565869302
14742,99285,-110.10929011148494
14743,99294,-107.25432293535079
14744,99306,-101.76080724655338
14745,99316,-106.29730521122248
14746,99326,-101.66503868658982
14747,99345,-103.39900799416414
14748,99354,-109.46088866340422
14749,99358,-102.63600468856498
14750,99372,-103.4065111969888
14751,99378,-102.64811343411463
14752,99382,-102.64618687849605
14753,99391,-108.84031530595858
14754,99400,-109.90407526851075
14755,99425,-103.36499041517817
14756,99430,-101.59649474902852
14757,99438,-109.02111812144577
14758,99447,-105.19887250065297
14759,99460,-108.45850769322666
14760,99468,-102.21454364502557
14761,99480,-107.73639245345467
14762,99485,-105.94263601373932
14763,99494,-103.74928465671567
14764,99516,-113.00142132553509
14765,99522,-105.60381019846004
14766,99530,-103.0662442340242
14767,99537,-103.26471744109436
14768,99540,-102.26527991287841
14769,99546,-103.1087648225619
14770,99549,-103.30997144040937
