episode,timestep,raw_reward
15906,96091,-101.4647453936428
15907,96095,-104.68419114515669
15908,96098,-103.65516610400132
15909,96099,-101.79232281677496
15910,96102,-104.05272509902444
15911,96105,-104.00501861513973
15912,96108,-103.53745323826868
15913,96112,-105.19513192457036
15914,96113,-102.44778665451105
15915,96114,-103.68366729005018
15916,96119,-105.70656201943896
15917,96120,-103.93030490555054
15918,96121,-102.47005110529096
15919,96123,-116.25403990805405
15920,96130,-104.87716239169892
15921,96145,-111.800506180339
15922,96146,-101.49238775298701
15923,96147,-101.28903506223918
15924,96148,-101.37920793308035
15925,96149,-101.35297043347475
15926,96150,-101.76273898435106
15927,96151,-102.74434346936981
15928,96152,-103.84517988139547
15929,96153,-102.05224002124214
15930,96154,-102.13713779796285
15931,96157,-101.60871900412934
15932,96158,-102.06313011294542
15933,96163,-102.36256967557117
15934,96166,-103.55130639824755
15935,96167,-102.02599222942169
15936,96171,-101.80422337374274
15937,96173,-103.50658296328625
15938,96174,-102.2408056998168
15939,96177,-103.70157638479517
15940,96178,-102.9331078948194
15941,96179,-102.06515467792147
15942,96180,-102.37674418577966
15943,96181,-102.02452032119669
15944,96185,-101.63458325741732
15945,96193,-110.70768808691597
15946,96196,-103.78522625813136
15947,96198,-102.80442159002634
15948,96199,-101.31131205845377
15949,96204,-104.64967965858503
15950,96205,-101.41942506922459
15951,96212,-105.55852979271542
15952,96213,-102.27633972664239
15953,96214,-101.62056680792625
15954,96218,-104.48709505361391
15955,96219,-101.84185236586166
15956,96220,-101.61944186821565
15957,96221,-102.10067695877217
15958,96222,-101.70478421566182
15959,96226,-104.94101042438751
15960,96229,-102.43717999285057
15961,96230,-101.26271262452063
15962,96232,-118.90009817709101
15963,96233,-101.50192858928226
15964,96234,-101.86124981881395
15965,96238,-105.58007794500847
15966,96240,-104.50409220114445
15967,96242,-116.883252748653
15968,96243,-101.82164992772151
15969,96244,-101.81291826222048
15970,96246,-104.87308763454959
15971,96247,-102.11535644194592
15972,96260,-113.00918574124614
15973,96267,-116.13457566153882
15974,96268,-101.92971955125707
15975,96269,-101.27702423546353
15976,96270,-101.71877505266008
15977,96273,-102.50218642335886
15978,96277,-104.4506384762442
15979,96279,-104.34580380367755
15980,96281,-104.77921142788666
15981,96284,-103.88662326724838
15982,96290,-107.55977750018734
15983,96292,-102.38707481462349
15984,96293,-101.40876530533927
15985,96294,-101.29405893546642
15986,96296,-104.53001551365732
15987,96297,-102.08050520840527
15988,96298,-101.23325250222153
15989,96299,-101.71627908157731
15990,96306,-103.79608354318039
15991,96308,-117.68238486449373
15992,96311,-103.77692292223738
15993,96313,-104.46190434865643
15994,96319,-105.10483595996416
15995,96332,-106.23704154703239
15996,96340,-102.48271612599267
15997,96342,-116.78733697177582
15998,96354,-101.14624931484767
15999,96355,-101.3864452732533
16000,96356,-101.2469111813748
16001,96359,-103.92782919024658
16002,96360,-102.09369627497338
16003,96361,-101.46760105599695
16004,96363,-102.65395051967106
16005,96365,-102.6190454384446
16006,96367,-104.9681564010014
16007,96370,-103.0616123007183
16008,96373,-103.93405499658732
16009,96375,-117.09415887246271
16010,96378,-104.04569191728484
16011,96379,-101.38219271975674
16012,96383,-104.65904739484424
16013,96389,-117.52603894564334
16014,96391,-103.1577471039035
16015,96396,-105.0775076105313
16016,96397,-101.71014590072758
16017,96402,-102.74710939804287
16018,96404,-103.57240430907757
16019,96405,-101.57377759826903
16020,96407,-103.97409330201411
16021,96409,-103.85962509334853
16022,96413,-105.82832733449433
16023,96414,-101.23455232116916
16024,96416,-104.3728533498084
16025,96417,-101.24456695986983
16026,96422,-114.3579838827042
16027,96426,-103.83815217373332
16028,96431,-102.8414299858916
16029,96446,-115.38821905243007
16030,96449,-102.39072375429751
16031,96456,-107.88678875266919
16032,96462,-102.64240743616216
16033,96471,-106.24649871732527
16034,96472,-102.1236901733823
16035,96479,-107.08836408165872
16036,96480,-102.15316859768976
16037,96491,-102.29804180423872
16038,96492,-102.03307229103872
16039,96493,-101.34057007370488
16040,96494,-101.80337919955846
16041,96499,-101.92823254388007
16042,96511,-108.36435893986462
16043,96516,-103.53951879400964
16044,96520,-105.079901949306
16045,96521,-102.00720960170133
16046,96522,-101.3617196971481
16047,96524,-103.11669406290196
16048,96525,-101.2336562650694
16049,96533,-103.17068137139621
16050,96534,-102.65631443581856
16051,96537,-104.42629857801009
16052,96541,-101.9439349714681
16053,96542,-101.54605000627959
16054,96543,-101.75560613718908
16055,96547,-101.92202124190285
16056,96552,-102.55238589424044
16057,96557,-102.05726520352397
16058,96558,-102.35953990079057
16059,96559,-101.39788317488076
16060,96560,-101.36227063496703
16061,96563,-101.83985301403357
16062,96564,-101.56600535604535
16063,96565,-102.22853275852465
16064,96569,-101.74535615486766
16065,96573,-102.27104299652723
16066,96578,-102.10048836627234
16067,96583,-102.2989608946171
16068,96591,-102.70565953450009
16069,96595,-101.99466466055743
16070,96596,-101.97815800294956
16071,96599,-102.0780916907139
16072,96600,-101.7300966869004
16073,96601,-101.48841842050686
16074,96602,-101.34577456117937
16075,96606,-102.34581762756848
16076,96610,-105.42784363126631
16077,96611,-101.253994321005
16078,96612,-102.06363012026266
16079,96619,-106.26260094178211
16080,96620,-101.27001276599967
16081,96621,-101.2982715186388
16082,96623,-101.48711887260407
16083,96632,-102.37191904296644
16084,96636,-105.32983146204619
16085,96640,-102.30539336432307
16086,96641,-101.92949922218064
16087,96642,-101.41967602611699
16088,96647,-103.14705625185847
16089,96658,-108.14128439246684
16090,96659,-101.21452846870756
16091,96662,-102.09288695594141
16092,96666,-102.357044996947
16093,96667,-101.44327452909158
16094,96674,-102.34776637443579
16095,96677,-102.2992426867649
16096,96682,-101.57682935620683
16097,96686,-102.8657123223733
16098,96688,-102.1542404548253
16099,96701,-102.14598228679483
16100,96705,-102.02332923772764
16101,96710,-101.58584501504235
16102,96714,-102.65574371801254
16103,96718,-102.99696398327741
16104,96726,-104.01207377607415
16105,96731,-103.30655378038016
16106,96735,-101.94232742440845
16107,96740,-102.20178239665985
16108,96745,-102.26608524224666
16109,96746,-101.5857563167968
16110,96751,-102.74343868399292
16111,96755,-104.8484642759394
16112,96763,-109.64401323307764
16113,96764,-101.94880425941535
16114,96772,-105.13511694504858
16115,96773,-102.64418747815297
16116,96778,-102.73112831118526
16117,96779,-101.99383051619107
16118,96786,-103.02322482514822
16119,96787,-101.74876881704296
16120,96788,-103.28975040626284
16121,96794,-102.75004370850684
16122,96798,-104.39724854752804
16123,96813,-102.54134093026569
16124,96826,-101.95113402625984
16125,96833,-102.90290665714953
16126,96834,-101.24894864679995
16127,96836,-101.63397582859649
16128,96844,-109.66475610889309
16129,96852,-104.36648550705706
16130,96856,-101.51505867902893
16131,96857,-101.24025067097573
16132,96861,-104.63774891789105
16133,96867,-101.50545062474865
16134,96868,-102.35092349345575
16135,96876,-103.61410047093344
16136,96881,-102.95741415124381
16137,96885,-102.7931635786168
16138,96892,-102.8581021433007
16139,96900,-104.4309243201992
16140,96907,-102.49910277748012
16141,96916,-102.09941697862313
16142,96924,-105.13135301213936
16143,96925,-102.21110272635062
16144,96929,-102.07963243065913
16145,96936,-103.57288383446128
16146,96940,-104.43927089446292
16147,96942,-103.12344831696183
16148,96950,-102.2443609685349
16149,96956,-102.94238471978771
16150,96962,-101.97774848155983
16151,96966,-102.69669397091023
16152,96976,-103.67201503689338
16153,96980,-105.36866193607916
16154,96984,-104.85946707649818
16155,96988,-102.93944035516292
16156,96993,-102.49935598108112
16157,97000,-102.87918794407193
16158,97005,-102.18364221770538
16159,97006,-101.47299701142543
16160,97012,-102.24000950179433
16161,97018,-102.35264431605435
16162,97023,-102.2389660952801
16163,97030,-102.68359330483872
16164,97031,-101.94324737840881
16165,97032,-101.61701031984926
16166,97036,-101.96756102428492
16167,97042,-103.01343753797678
16168,97049,-103.96174997230622
16169,97056,-102.42136174130982
16170,97061,-101.94248768869026
16171,97078,-112.2196976383274
16172,97082,-105.15186819264844
16173,97085,-101.79038212793513
16174,97090,-102.10296924138447
16175,97093,-101.50546772986583
16176,97102,-110.01871969526145
16177,97103,-101.22480802972218
16178,97107,-103.94002637401121
16179,97114,-103.78818119476041
16180,97119,-102.9400857630967
16181,97121,-101.55024949539242
16182,97126,-102.77417403660701
16183,97131,-119.82331738496822
16184,97132,-101.6332973165955
16185,97139,-102.32785144519491
16186,97149,-103.7872457074936
16187,97156,-102.48725442673707
16188,97158,-102.83191312328141
16189,97168,-105.1112746517735
16190,97649,-644.1382968967531
16191,97659,-103.8151436333204
16192,97668,-103.00762718906537
16193,97675,-103.20381726760776
16194,97676,-102.3350055175277
16195,97685,-103.62353018923437
16196,97686,-101.52759854016576
16197,97693,-103.09686816888672
16198,97701,-103.66316947644786
16199,97702,-101.62027771494024
16200,97709,-102.79589995704984
16201,97716,-105.04308730846144
16202,97717,-101.6610035189987
16203,97719,-103.77100351905487
16204,97722,-102.07844464618373
16205,97730,-105.42667499622263
16206,97736,-103.21874781004573
16207,97740,-101.92189063572224
16208,97745,-102.14944564155117
16209,97752,-102.99917939121413
16210,97760,-106.70171103146753
16211,97766,-103.21421220722942
16212,97770,-101.81662914522542
16213,97771,-102.11438890328743
16214,97776,-101.98870503945905
16215,97779,-103.8450910079065
16216,97785,-103.04180653623176
16217,97788,-103.91009789465383
16218,97792,-105.57123476487985
16219,97796,-102.16799553347794
16220,97804,-104.27540129929807
16221,97809,-102.95968581157445
16222,97814,-102.0661083423445
16223,97817,-103.67157124306834
16224,97821,-103.4924925626249
16225,97830,-107.35844525405686
16226,97833,-103.0783645510292
16227,97841,-106.97628598004145
16228,97842,-102.9912099677663
16229,97847,-106.13300189008436
16230,97849,-103.65861599533261
16231,97854,-113.54594404581145
16232,97856,-105.53281345564513
16233,97859,-102.97163254563804
16234,97867,-102.96260793971445
16235,97868,-102.37143135972941
16236,97870,-103.40059211456135
16237,97874,-105.004636331011
16238,97875,-102.40739857669132
16239,97876,-101.22201999444269
16240,97877,-101.35698209001035
16241,97881,-103.2093710332833
16242,97884,-102.40292948874604
16243,97889,-104.60791598496404
16244,97892,-116.87526389325062
16245,97896,-103.54198438619677
16246,97901,-107.17733994647665
16247,97903,-104.40495462889926
16248,97910,-107.02361933441607
16249,97911,-101.72923789371188
16250,97914,-103.9384995855474
16251,97918,-104.0938295273018
16252,97922,-102.08297450589558
16253,97925,-102.87537267832731
16254,97927,-102.0855454204833
16255,97935,-107.69197378422824
16256,97941,-103.89760418137736
16257,97948,-113.27007290850109
16258,97955,-106.10614049824082
16259,97956,-103.14687026752378
16260,97957,-101.22295190254819
16261,97958,-101.9999810833048
16262,97959,-102.70381394664575
16263,97965,-106.13510597145502
16264,97966,-101.82320675416062
16265,97973,-104.55117651330508
16266,97978,-103.51508072151084
16267,97990,-109.21307771085876
16268,97991,-101.77142409288565
16269,97992,-102.51704461129688
16270,97997,-102.42437725746494
16271,97998,-101.49051569119165
16272,98000,-101.78906056493265
16273,98009,-104.77686815789629
16274,98012,-101.93649538067373
16275,98014,-109.78228353784749
16276,98022,-108.00609392466048
16277,98024,-103.5786503867588
16278,98032,-102.95992000566434
16279,98035,-102.40850148598619
16280,98050,-123.39338974119316
16281,98054,-104.7613265477072
16282,98058,-102.16624563192038
16283,98065,-103.15813636309856
16284,98072,-103.0136696004733
16285,98077,-102.87755840089486
16286,98078,-101.73681695073313
16287,98084,-102.71086520196265
16288,98089,-102.96151389460942
16289,98092,-102.2902396402438
16290,98098,-102.38023159864774
16291,98103,-103.36739989817222
16292,98106,-116.40989252473722
16293,98110,-109.2765562437879
16294,98113,-102.39498180434607
16295,98116,-102.47034282854005
16296,98121,-102.32820155973364
16297,98124,-102.83570731059285
16298,98128,-102.49103774591717
16299,98131,-102.06766128917569
16300,98135,-102.89226795826895
16301,98141,-103.05010574669929
16302,98147,-105.52854678258733
16303,98154,-103.10995983830747
16304,98159,-105.49719278459153
16305,98162,-104.08593606024701
16306,98164,-103.62083410564411
16307,98167,-102.35603284183166
16308,98172,-106.77067380059685
16309,98175,-104.30803958807061
16310,98185,-106.3512492096562
16311,98188,-104.00709469544383
16312,98192,-103.64707969169791
16313,98199,-104.72879305335408
16314,98207,-108.04856884824537
16315,98210,-102.90384403290402
16316,98214,-103.38108206311138
16317,98226,-112.74694569837763
16318,98227,-101.20302353421168
16319,98238,-109.8936545203499
16320,98239,-101.4496565627329
16321,98240,-101.22533795694194
16322,98241,-102.04646423657759
16323,98242,-102.46363554344603
16324,98243,-101.29082326886038
16325,98247,-105.42283866197143
16326,98248,-101.51579416965197
16327,98256,-107.62412300155495
16328,98257,-101.81543426769822
16329,98258,-103.33193131970641
16330,98265,-107.49691870862785
16331,98266,-101.67018827605594
16332,98267,-103.5687757435075
16333,98275,-111.2777906084476
16334,98283,-107.23204968360254
16335,98284,-101.51734764619971
16336,98298,-119.63861285414401
16337,98299,-103.8882757359849
16338,98306,-106.86046766571049
16339,98307,-102.25527386242979
16340,98312,-106.57301113556048
16341,98315,-102.71414976705921
16342,98319,-103.96357132890826
16343,98320,-101.61398759879644
16344,98321,-101.47927202745218
16345,98334,-117.02075419644845
16346,98335,-101.74763327231938
16347,98336,-101.81169886623744
16348,98337,-104.49607394714133
16349,98338,-102.06669032912119
16350,98339,-101.25392063872567
16351,98340,-101.9932731997372
16352,98341,-101.85297053678569
16353,98342,-101.39476828882479
16354,98343,-104.28550443539682
16355,98344,-103.98575575623286
16356,98345,-104.30464755135314
16357,98357,-110.59756458855337
16358,98363,-106.79521253217288
16359,98364,-101.94499440942145
16360,98370,-107.40374935680914
16361,98371,-103.15121627230664
16362,98372,-102.16006157032456
16363,98375,-102.48961672889092
16364,98377,-102.27192869495109
16365,98378,-101.37997251495273
16366,98379,-101.48688848162705
16367,98380,-103.28525699560907
16368,98381,-101.22484441118274
16369,98389,-108.3767572596978
16370,98392,-103.27172019300012
16371,98395,-102.89039155336752
16372,98396,-101.84349493805306
16373,98398,-102.88404895543557
16374,98399,-103.73579054149913
16375,98400,-101.45411706464549
16376,98404,-105.27892144063779
16377,98406,-105.5802561061026
16378,98407,-101.51110747645784
16379,98408,-101.2603936357616
16380,98409,-101.42939800958906
16381,98410,-101.4572574188497
16382,98416,-106.03735413299715
16383,98417,-102.14083421939638
16384,98419,-106.03377682094646
16385,98420,-102.67308812739967
16386,98421,-103.66975778565175
16387,98422,-101.42704180801648
