episode,timestep,raw_reward
13467,96911,-104.86909817455519
13468,96913,-103.3673403743657
13469,96916,-105.37850128209888
13470,96918,-102.55045940199315
13471,96925,-106.71435729087351
13472,96928,-102.37743291816713
13473,96934,-102.28608723222017
13474,96968,-129.4340079855073
13475,96972,-101.97929173192131
13476,96980,-101.56218950666549
13477,96991,-103.96366276265553
13478,96995,-103.90470035442287
13479,96999,-102.25332009090691
13480,97000,-102.02866436569394
13481,97007,-106.44504138215106
13482,97019,-111.63323977477549
13483,97166,-263.8349151777418
13484,97173,-108.14894387172271
13485,97175,-102.82073820106423
13486,97178,-102.78884339842008
13487,97187,-108.45503299043185
13488,97191,-102.7029203643403
13489,97198,-106.94034507362953
13490,97207,-109.56811670066952
13491,97211,-104.21571563781548
13492,97220,-110.67242229069636
13493,97223,-105.62551356287916
13494,97226,-102.96524603612492
13495,97229,-105.1201627255332
13496,97239,-103.32225769513329
13497,97244,-105.55583537585011
13498,97252,-105.22574140353053
13499,97260,-103.36735618084494
13500,97264,-101.89892716077668
13501,97271,-103.86581618936174
13502,97275,-102.01989108784768
13503,97300,-122.59559163423967
13504,97307,-101.90812333898315
13505,97314,-105.18616687114051
13506,97322,-108.32017403467293
13507,97332,-106.62777564427584
13508,97339,-105.12893671734892
13509,97343,-104.60598962725967
13510,97353,-108.32221718558937
13511,97358,-104.3198594712916
13512,97365,-101.50458873426939
13513,97372,-106.49075299494976
13514,97381,-103.5770686891511
13515,97390,-102.55733486892304
13516,97392,-102.1109004610305
13517,97399,-110.05560437949829
13518,97405,-107.804640345264
13519,97412,-107.28415598444042
13520,97422,-102.72191048135608
13521,97433,-103.15731111466188
13522,97439,-104.93691142760848
13523,97443,-102.9082845567726
13524,97450,-103.61447372913874
13525,97457,-101.84046395160135
13526,97459,-102.34679731993113
13527,97462,-102.24632253526939
13528,97469,-107.24729271464686
13529,97474,-103.9202232227293
13530,97477,-105.52038366146635
13531,97484,-106.71438491219278
13532,97495,-107.47598562422306
13533,97503,-104.78934622941216
13534,97513,-102.5529398972505
13535,97533,-116.44784019044565
13536,97537,-105.13850113290367
13537,97540,-102.27787253923916
13538,97543,-102.72001177292339
13539,97547,-102.088180893055
13540,97557,-102.35150416468281
13541,97565,-109.35167785676703
13542,97576,-103.8061219086347
13543,97585,-110.97213868497629
13544,97620,-112.91032648488797
13545,97629,-108.41283871087533
13546,97636,-103.04802470275372
13547,97642,-103.21085171015908
13548,97649,-102.87513331623975
13549,97658,-102.5047421827792
13550,97662,-102.30258535611075
13551,97664,-101.27364542173235
13552,97668,-102.42953979675276
13553,97677,-102.4861400177259
13554,97682,-102.99224473635275
13555,97690,-108.16678134837679
13556,97697,-103.53283480631292
13557,97707,-111.754627157064
13558,97713,-102.24526950001362
13559,97721,-102.26850061796321
13560,97730,-103.18693129067775
13561,97737,-102.52659457812689
13562,97747,-103.50146135083887
13563,97758,-102.51168013245686
13564,97778,-103.9673087634372
13565,97785,-101.95936954198474
13566,97796,-111.0566137694186
13567,97812,-104.48910499162302
13568,97862,-159.4320723670084
13569,97869,-102.56682198598695
13570,97873,-105.4860523481886
13571,97876,-103.25044489478388
13572,97878,-102.16134812784917
13573,97887,-109.87326339417456
13574,97899,-109.87227383353378
13575,97901,-102.00195895653013
13576,97903,-106.35829288922609
13577,97916,-110.03357444994992
13578,97919,-104.53026665680646
13579,97923,-102.59695822355098
13580,97926,-106.25640923204747
13581,97928,-106.7373288380125
13582,97940,-106.2387402532746
13583,97943,-106.84096579910124
13584,97957,-106.83774717341075
13585,97960,-102.22906161646513
13586,97974,-112.52084212367348
13587,97977,-102.01850475197199
13588,97979,-102.87023586760436
13589,97987,-111.3929398558819
13590,97990,-107.77241224438546
13591,97993,-103.22905137656974
13592,97996,-103.62142989354938
13593,98000,-103.6583930974776
13594,98003,-103.94403127062728
13595,98005,-101.60700588396499
13596,98008,-101.9604930190149
13597,98011,-102.43666701023865
13598,98018,-107.69219826791075
13599,98022,-102.13979226064515
13600,98024,-102.6076353541285
13601,98033,-109.53570024271951
13602,98035,-103.99148271416264
13603,98045,-108.33894307277075
13604,98054,-107.88975961963959
13605,98058,-103.68216773115522
13606,98060,-105.7258211400033
13607,98069,-108.8779718391099
13608,98076,-104.27509141377784
13609,98084,-109.80816006848092
13610,98087,-103.10589669942335
13611,98090,-103.77528311800437
13612,98093,-107.2262814731632
13613,98095,-102.43929328525238
13614,98100,-101.60055459598114
13615,98102,-107.24986364953602
13616,98105,-107.37351784730005
13617,98113,-105.913237792311
13618,98116,-105.39032781221835
13619,98120,-101.37147887472227
13620,98122,-101.47060817192693
13621,98140,-102.2242075625636
13622,98144,-103.05165130330344
13623,98153,-105.85036775781654
13624,98165,-102.10642379881043
13625,98175,-102.00125259750816
13626,98180,-101.94659509063379
13627,98188,-101.89422928906127
13628,98198,-101.88953771070902
13629,98203,-101.97291994006744
13630,98208,-103.49415237488196
13631,98212,-102.7613846593836
13632,98216,-101.97164644574943
13633,98220,-102.03709497429615
13634,98233,-103.93281309229376
13635,98238,-106.48407537660613
13636,98241,-102.12881350085416
13637,98246,-103.83477216031717
13638,98248,-101.95772191973975
13639,98255,-104.15019693739254
13640,98262,-103.7406155665532
13641,98273,-101.67694694049784
13642,98287,-113.67691527353364
13643,98295,-109.5755690380145
13644,98300,-105.07578614466641
13645,98302,-103.53886012944412
13646,98304,-106.45910576595612
13647,98306,-102.88937184940409
13648,98308,-102.22121094215412
13649,98310,-102.56167473062933
13650,98313,-104.9386363934965
13651,98315,-104.28988373794063
13652,98317,-103.86581539253362
13653,98319,-102.86633993738
13654,98321,-102.63377153989228
13655,98323,-103.88057018668842
13656,98325,-103.75967227426419
13657,98327,-103.07290900950144
13658,98329,-102.64324185259039
13659,98331,-103.80119262793876
13660,98333,-103.04066998004541
13661,98335,-103.58437406702598
13662,98337,-102.588939735575
13663,98339,-103.72055465234273
13664,98341,-101.9132329568686
13665,98343,-101.57063352350555
13666,98346,-104.18740675856421
13667,98348,-102.53994067935163
13668,98350,-101.76408271914968
13669,98352,-102.33512377065186
13670,98354,-102.33211687740784
13671,98356,-102.94227313014508
13672,98358,-103.27247794770327
13673,98360,-102.670525213006
13674,98362,-103.19009810643155
13675,98367,-102.37774174580287
13676,98369,-102.71552329732668
13677,98371,-102.49751725682077
13678,98373,-104.42262844404642
13679,98375,-102.90462518165135
13680,98377,-104.04648937733946
13681,98379,-102.70765824662307
13682,98382,-106.52571632600007
13683,98384,-103.38971015329012
13684,98386,-102.59582705030888
13685,98389,-103.10475781916047
13686,98391,-102.62870450217817
13687,98398,-109.82044381259406
13688,98401,-104.1009330795368
13689,98410,-107.95821428441515
13690,98413,-102.61744158045424
13691,98418,-102.24719299374095
13692,98427,-108.6968679173601
13693,98432,-102.66823898327891
13694,98434,-102.16057326110447
13695,98437,-102.52427708192677
13696,98439,-102.42270765400818
13697,98443,-106.27384100090075
13698,98453,-111.6387472597115
13699,98464,-109.96846207623474
13700,98466,-102.24945336866274
13701,98470,-103.53939323721151
13702,98474,-104.29871554236642
13703,98477,-102.22055159122874
13704,98480,-103.31089850020105
13705,98487,-107.057594220949
13706,98490,-102.6273660449456
13707,98500,-111.60879147915463
13708,98503,-103.28705719598562
13709,98505,-101.77062188369727
13710,98507,-102.23681733694804
13711,98512,-102.16840628183577
13712,98514,-102.57273870400702
13713,98519,-105.50758289334176
13714,98525,-102.27049223144266
13715,98542,-115.83688615499379
13716,98552,-101.92247158217454
13717,98561,-111.2726361155859
13718,98570,-109.454072567875
13719,98572,-103.49571571590853
13720,98579,-107.08084497457828
13721,98581,-104.75943733845448
13722,98585,-103.93263332173747
13723,98588,-108.82218765741464
13724,98590,-103.83079841951806
13725,98595,-106.39260111052903
13726,98597,-101.38216507455641
13727,98599,-103.38894954538262
13728,98601,-104.64838527964619
13729,98603,-101.44112893587831
13730,98609,-105.89574026349894
13731,98616,-108.57249820374787
13732,98624,-109.28429773530257
13733,98626,-104.48690660204862
13734,98628,-103.05595248601888
13735,98630,-102.63517612402975
13736,98632,-101.67473403490683
13737,98634,-104.09993069987412
13738,98635,-101.58707425739593
13739,98642,-108.16164743684253
13740,98649,-108.31190691006046
13741,98651,-106.43652952277371
13742,98655,-104.26924671656583
13743,98661,-108.20620628074661
13744,98665,-105.25490229849517
13745,98671,-107.49065192636301
13746,98673,-102.61148587494328
13747,98675,-103.82043184618809
13748,98677,-101.68098255788583
13749,98679,-105.97629328142087
13750,98681,-102.99337005713463
13751,98682,-101.46654878239748
13752,98684,-102.12438877922925
13753,98688,-105.0682231822494
13754,98692,-104.90562197981939
13755,98699,-109.63440254509224
13756,98703,-105.18873332182221
13757,98712,-109.2954149312663
13758,98714,-102.75797045978922
13759,98716,-102.45634647359587
13760,98718,-103.48733157026062
13761,98726,-108.83600992159059
13762,98733,-110.09047666244399
13763,98737,-105.12441848443518
13764,98743,-108.23116206313668
13765,98747,-105.19629192615665
13766,98748,-101.64694763372198
13767,98749,-101.80987647251074
13768,98751,-107.01225866756506
13769,98752,-101.33004778515418
13770,98758,-106.5537157139645
13771,98764,-108.67791955290309
13772,98766,-104.10363603237414
13773,98768,-104.4318045668141
13774,98770,-102.95720885662904
13775,98776,-108.06094937886897
13776,98777,-101.47367076842433
13777,98778,-101.2867190587483
13778,98779,-101.41136613660329
13779,98787,-108.54153412460386
13780,98791,-104.89552508359137
13781,98797,-109.01064640533073
13782,98799,-103.91903487442917
13783,98800,-101.54640853859594
13784,98801,-101.29348213521156
13785,98805,-105.31213391802449
13786,98806,-101.50488053076792
13787,98811,-106.7176265948391
13788,98813,-106.1804913727053
13789,98816,-103.47518650454651
13790,98822,-108.33623391740326
13791,98823,-101.66846214627103
13792,98825,-106.40038325046825
13793,98827,-101.83224963277733
13794,98829,-102.43279358664674
13795,98830,-101.39682909453974
13796,98831,-101.59406200193672
13797,98832,-101.57692389066308
13798,98834,-103.7184605992941
13799,98836,-104.56290712302014
13800,98837,-101.53643600952859
13801,98838,-101.20530186297378
13802,98839,-101.39466397555047
13803,98840,-101.44469988061222
13804,98841,-101.4717480889866
13805,98844,-103.98768865844376
13806,98851,-110.55679348357748
13807,98852,-101.55140993280469
13808,98853,-101.3415019127845
13809,98857,-105.46556152497216
13810,98859,-104.0540060139151
13811,98864,-106.72764216366208
13812,98868,-104.97477586685012
13813,98869,-101.25842912729073
13814,98871,-104.34023837974206
13815,98873,-105.1995205235898
13816,98876,-104.11674003886854
13817,98883,-107.13320857630193
13818,98885,-101.75078164212967
13819,98887,-102.71482765872408
13820,98889,-103.03227037253981
13821,98895,-106.47960057317735
13822,98897,-101.52621436043749
13823,98901,-104.94760100073013
13824,98903,-102.77798662687596
13825,98909,-107.21370857312918
13826,98914,-106.66760351628848
13827,98915,-101.46508739189433
13828,98921,-108.11355657971917
13829,98924,-105.42039917584951
13830,98927,-107.44852178447688
13831,98929,-104.04051555737875
13832,98931,-101.96721194646632
13833,98933,-102.68167534202871
13834,98938,-105.51479031316579
13835,98943,-106.79213644688275
13836,98949,-107.43745073546458
13837,98951,-103.10398054953384
13838,98953,-103.01910123680062
13839,98955,-102.50746976480498
13840,98958,-103.055869070415
13841,98961,-102.37075647827831
13842,98963,-102.93275153987865
13843,98965,-102.40616141301503
13844,98967,-104.11023821258902
13845,98974,-107.47110877753262
13846,98979,-105.26801020145645
13847,98986,-107.51892281821746
13848,98988,-104.09300991206818
13849,98990,-103.22404954815578
13850,98997,-110.78418478225775
13851,98999,-103.48444191650098
13852,99000,-101.54026870704493
13853,99002,-106.18418923376669
13854,99008,-107.78084248168724
13855,99010,-101.67825090521417
13856,99017,-108.0376009149056
13857,99019,-102.34143627602134
13858,99021,-102.08599194617815
13859,99023,-101.62001691333188
13860,99029,-106.34074686495104
13861,99030,-101.3472692088682
13862,99036,-107.15573743121212
13863,99044,-109.16821157686772
13864,99050,-106.3535428181178
13865,99057,-108.58006965505555
13866,99064,-108.2325642773123
13867,99072,-109.0700175725333
13868,99074,-101.4960906408973
13869,99082,-108.49113948134615
13870,99084,-106.21392927603539
13871,99091,-108.81570609739605
13872,99099,-108.89163234858576
13873,99101,-103.06754541844701
13874,99103,-105.51023791283355
13875,99105,-102.85747886577259
13876,99107,-103.79847000010187
13877,99109,-103.71859442889841
13878,99114,-103.71726174193334
13879,99117,-106.94014720606118
13880,99118,-101.43505459083559
13881,99120,-103.90516930449078
13882,99123,-103.95300155487948
13883,99125,-101.49317099459229
13884,99128,-105.17388417392388
13885,99130,-101.63809045292196
13886,99132,-103.92492325001739
13887,99137,-105.439155083085
13888,99139,-105.00181473511562
13889,99141,-103.79549441851093
13890,99148,-108.65546956570763
13891,99154,-106.43670963375168
13892,99159,-106.53034113086137
13893,99160,-102.0046215907038
13894,99162,-104.75295420410829
13895,99164,-101.68739384162618
13896,99166,-104.58911142381898
13897,99168,-104.60168461322735
13898,99171,-104.57940879259283
13899,99173,-103.99239308107664
13900,99175,-103.57738964760996
13901,99179,-105.30845153791718
13902,99181,-104.0612288434139
13903,99183,-101.34884325996096
13904,99185,-103.85613493954354
13905,99187,-101.59128360398788
13906,99192,-104.70300066964252
13907,99194,-104.6238977745133
13908,99197,-104.63534047828476
13909,99199,-102.17131692791146
13910,99201,-102.13415215023988
13911,99203,-104.09544696199114
13912,99205,-105.23022354833003
13913,99207,-104.57589030355064
13914,99209,-101.60075711429727
13915,99211,-106.26476701071657
13916,99213,-105.85024748771342
13917,99215,-101.742028930926
13918,99217,-102.10066721426652
13919,99219,-101.76937458011373
13920,99221,-101.67752166677165
13921,99223,-102.47345540893863
13922,99225,-105.24555344241347
13923,99227,-105.69544717761465
13924,99229,-106.06489916426919
13925,99231,-102.29066692648813
13926,99234,-104.2491018444939
13927,99236,-101.86156092820241
13928,99238,-105.65362951629989
13929,99240,-101.62818136376175
13930,99243,-105.84293509935002
13931,99246,-103.83673703609855
13932,99249,-104.90692606162494
13933,99252,-101.64286863379559
13934,99258,-105.83581541765845
13935,99261,-105.41498069274662
13936,99263,-101.70474673002181
13937,99265,-102.16747861393644
13938,99267,-102.48656732199085
13939,99269,-105.80881730250361
13940,99272,-101.59182925426161
13941,99275,-101.61684023266352
13942,99282,-106.36680061548746
13943,99284,-102.36801087026637
13944,99287,-105.22733772498762
13945,99289,-101.79584009801579
13946,99292,-101.45918112079043
13947,99296,-103.69908281461082
