episode,timestep,raw_reward
10612,82457,-1.8148334063910188
10613,82463,-2.242209272283881
10614,82473,-2.121058895865762
10615,82487,-3.877681839309177
10616,82494,-3.2512909932013714
10617,82504,-1.4909893656982276
10618,82516,-2.7988931942685804
10619,82522,-2.5323181716671135
10620,82536,-2.347399276763049
10621,82562,-1.8778577483892003
10622,82572,-1.3485989141048857
10623,82582,-2.8777207230655453
10624,82588,-1.5786899038933986
10625,82601,-1.5226403747612247
10626,82612,-2.9635607775024564
10627,82626,-1.8278559006153516
10628,82632,-2.984431864609273
10629,82641,-1.9227571695831278
10630,82647,-1.6455289052550266
10631,82655,-1.5694566765008848
10632,82668,-1.7861722856082836
10633,82677,-2.094183725449258
10634,82683,-1.416670913327469
10635,82691,-3.120313344331736
10636,82699,-2.691640352238095
10637,82704,-1.5138522523713118
10638,82711,-2.1188762150894327
10639,82718,-1.9529713444350933
10640,82726,-2.0286049177177663
10641,82732,-1.8092062066822594
10642,82740,-1.9893708149675848
10643,82748,-2.619231172971401
10644,82753,-1.742157048859065
10645,82760,-2.2135379109034528
10646,82766,-1.5615647868104663
10647,82779,-2.108014470265908
10648,82789,-2.1565340675704805
10649,82797,-2.862111481036161
10650,82805,-1.9744545084963103
10651,82811,-1.7960318241058566
10652,82818,-2.209968413344492
10653,82824,-2.6971278308457243
10654,82830,-2.64057172646402
10655,82836,-2.4650349834459453
10656,82843,-2.843974845548397
10657,82850,-2.055697172569642
10658,82859,-2.1422807256540493
10659,82875,-2.888059678241963
10660,82883,-1.5131018729390893
10661,82895,-3.1232275502672917
10662,82907,-2.2322493502880363
10663,82917,-2.7917124728240212
10664,82932,-2.5268882343364703
10665,82939,-1.4808483824428689
10666,82947,-2.164500727156239
10667,82953,-1.8584445198532462
10668,82960,-1.5628931796027818
10669,82965,-1.5613501782296715
10670,82973,-1.5061507231701026
10671,82983,-2.0160932296803677
10672,82988,-1.7422739472516844
10673,82993,-1.781470423940462
10674,83000,-3.392884924388964
10675,83007,-2.1861822772304524
10676,83019,-2.888386897782937
10677,83039,-1.6182892585250686
10678,83044,-1.721300232999977
10679,83050,-1.7761614672582202
10680,83056,-1.635531635958115
10681,83062,-3.0069769537099442
10682,83070,-1.5761488021917598
10683,83076,-2.674870780125376
10684,83091,-1.4973579012333036
10685,83097,-1.5163495782406886
10686,83102,-2.1574408424923517
10687,83108,-2.3275867284564224
10688,83114,-3.004801251038448
10689,83126,-1.7770069952032819
10690,83133,-2.8433207351082546
10691,83138,-1.9674118922879786
10692,83143,-1.9793950378725162
10693,83149,-2.238258866789214
10694,83155,-2.3946452027861698
10695,83163,-2.474511452251078
10696,83172,-2.78677763050436
10697,83178,-2.6094070332373076
10698,83184,-1.6217791705445794
10699,83192,-1.9704071166305095
10700,83197,-1.50129415486237
10701,83203,-2.069726842761291
10702,83213,-1.8468514113703351
10703,83223,-2.6448757319884315
10704,83238,-2.6705216035880763
10705,83244,-2.4762190122939236
10706,83251,-2.2997668990169733
10707,83259,-2.051985240156456
10708,83266,-1.6254183655310697
10709,83271,-1.3818520287266747
10710,83281,-2.347544723757508
10711,83288,-1.6978266498857608
10712,83297,-2.1225841259702953
10713,83310,-2.368974834413856
10714,83318,-2.3450118611623134
10715,83323,-1.7301701874680566
10716,83335,-1.7153758832004107
10717,83344,-2.339689617479324
10718,83352,-1.6669401085488789
10719,83358,-1.9288999538787375
10720,83372,-2.852541182839576
10721,83380,-2.667687132062154
10722,83386,-2.448011738243916
10723,83392,-2.882033368133615
10724,83400,-1.8728673027572382
10725,83407,-1.5220469956393008
10726,83414,-3.1006843628812693
10727,83421,-1.7940180375098898
10728,83428,-1.3476898211375241
10729,83433,-1.6413229790904682
10730,83439,-2.881934223161854
10731,83446,-2.11975372098848
10732,83454,-1.8930868580441658
10733,83460,-2.304872754450034
10734,83470,-2.869561295023196
10735,83476,-1.8598751972972736
10736,83484,-2.5322340824359904
10737,83492,-1.5820603533650117
10738,83499,-2.671205284935308
10739,83510,-2.9783023077574975
10740,83519,-1.5627271672658911
10741,83525,-3.023123788165285
10742,83531,-2.1932734325117327
10743,83544,-2.309091370973083
10744,83550,-2.531135907543534
10745,83555,-1.6039293922054694
10746,83560,-2.3778788258619805
10747,83576,-1.9757019515689023
10748,83587,-3.165022523837414
10749,83594,-2.376263642921434
10750,83600,-1.8263032369853054
10751,83607,-1.9847862518827297
10752,83614,-1.911833563022441
10753,83625,-2.0611951808727085
10754,83631,-1.787011587496653
10755,83637,-3.521220950410435
10756,83648,-2.3913628321709965
10757,83653,-1.9202778752244325
10758,83672,-2.8114165470834793
10759,83679,-2.6702371899890482
10760,83686,-2.5065926109956918
10761,83692,-2.597218238473595
10762,83701,-2.1839596101384164
10763,83709,-1.3259779153402818
10764,83714,-1.6164942222444236
10765,83724,-2.939079409509141
10766,83737,-2.2808158159434884
10767,83752,-2.4278115746471123
10768,83758,-1.4792475929364775
10769,83765,-1.5313903944553027
10770,83772,-1.3507509707340768
10771,83789,-2.8659011436946464
10772,83797,-2.859969696914673
10773,83804,-2.224967856491014
10774,83812,-1.6531747839539523
10775,83819,-1.8298409768607353
10776,83825,-2.0899397926871153
10777,83839,-1.9953791629841882
10778,83852,-2.715942190038751
10779,83861,-2.320494779217408
10780,83873,-1.8589572595634642
10781,83878,-1.4286142819053833
10782,83894,-2.0864792466220443
10783,83901,-2.305745869196857
10784,83914,-3.2269900887622445
10785,83921,-2.611424733220691
10786,83939,-2.462996116090966
10787,83948,-2.285928577690484
10788,83960,-2.857038360495775
10789,83967,-1.8240881942472729
10790,83976,-1.9780210747063336
10791,83981,-1.671103964273464
10792,83989,-2.6871834937229115
10793,84000,-2.491434684851454
10794,84007,-2.7988329340226756
10795,84015,-1.4240583704678207
10796,84024,-2.5989817571717793
10797,84035,-2.1012476861095877
10798,84045,-1.9863635841936231
10799,84050,-2.199157842548031
10800,84057,-2.428222440350928
10801,84076,-1.94004211251539
10802,84086,-1.928560417765346
10803,84092,-2.563373489115585
10804,84097,-1.587349507823846
10805,84110,-3.042829560703793
10806,84125,-2.0902968023114292
10807,84133,-3.4695206791799347
10808,84142,-2.036350127261963
10809,84147,-1.903199405997119
10810,84153,-2.483353717940702
10811,84160,-1.6088789477721583
10812,84166,-1.9416866103646089
10813,84172,-2.2558554542019738
10814,84181,-3.0560186265858826
10815,84190,-1.6472539066162648
10816,84201,-1.5596212934953586
10817,84209,-1.414493399955346
10818,84217,-1.8488211727929826
10819,84224,-2.871626671706804
10820,84231,-1.8534727313495085
10821,84238,-2.3501416876266004
10822,84244,-1.9052299152745047
10823,84255,-1.586461437219266
10824,84264,-3.057074682929164
10825,84270,-2.9883104814040182
10826,84288,-1.9872411784382344
10827,84294,-2.0194341686373027
10828,84301,-2.7464145580195596
10829,84310,-2.4000123831361497
10830,84319,-2.502401844746469
10831,84331,-3.0354520991173155
10832,84337,-2.6636952174016955
10833,84350,-2.1217525292878445
10834,84361,-2.6202864785702484
10835,84371,-2.2853433102744147
10836,84384,-1.567807825670409
10837,84395,-1.6102939882283245
10838,84402,-2.444240437933747
10839,84409,-1.8608725225258282
10840,84414,-1.8916712916668894
10841,84426,-1.2977521194906694
10842,84433,-1.8431213020542434
10843,84441,-2.057436513816441
10844,84454,-2.0699815278062266
10845,84459,-2.5269948542088603
10846,84479,-1.991632472758269
10847,84484,-1.541616377235429
10848,84495,-2.2891340271586476
10849,84506,-1.7096715737078791
10850,84517,-2.331158896465278
10851,84525,-1.8153486520207198
10852,84536,-1.652272581431209
10853,84543,-3.090433587948653
10854,84573,-2.8700538099709743
10855,84584,-1.8167439951697628
10856,84591,-2.1567594647392294
10857,84601,-1.4818730915671179
10858,84607,-1.9278832957751963
10859,84613,-1.6778721290816387
10860,84619,-1.2373014870276837
10861,84624,-1.909704431756318
10862,84637,-3.0708903320453627
10863,84649,-3.8335279407346294
10864,84667,-2.124619059667797
10865,84683,-1.834270043809008
10866,84692,-2.030591875803769
10867,84703,-3.0483949889999042
10868,84714,-2.652383668893581
10869,84720,-1.8454765702713922
10870,84726,-1.6857276185244903
10871,84731,-1.494565460153015
10872,84741,-2.204569052472647
10873,84756,-2.036090783095174
10874,84763,-2.3151909216936817
10875,84771,-1.6977856669254914
10876,84777,-1.5713771378863584
10877,84787,-2.5945572923548617
10878,84799,-2.0041716397069322
10879,84807,-2.2251043256675045
10880,84816,-2.038633951270259
10881,84824,-2.1370067945136784
10882,84829,-1.5313799383562632
10883,84841,-2.601700556510357
10884,84847,-1.9995471122631217
10885,84865,-2.155502623865711
10886,84876,-1.4293843160671855
10887,84881,-1.7762846392970322
10888,84893,-1.735205732763173
10889,84901,-1.9183230644958462
10890,84913,-1.675602302994089
10891,84918,-1.6591809787637997
10892,84925,-1.5414768858011472
10893,84932,-1.8606799646827752
10894,84937,-2.097245697588072
10895,84947,-2.747445643686871
10896,84967,-2.6065007836410183
10897,84972,-2.5199569140150757
10898,84987,-1.8326040350126096
10899,84993,-1.88340860477942
10900,85000,-2.511122003384323
10901,85006,-1.9230746734879944
10902,85026,-2.1076599392426174
10903,85035,-2.5374067228959913
10904,85042,-2.8149648373530676
10905,85060,-1.929351634674827
10906,85070,-3.0966803280064337
10907,85076,-1.8441154926243821
10908,85093,-1.6865327461211614
10909,85099,-2.1773908298349602
10910,85106,-1.7782671063757984
10911,85112,-2.98712510411273
10912,85119,-1.7663547954782173
10913,85129,-2.7407542884171896
10914,85136,-2.031486038608642
10915,85144,-2.913772089275771
10916,85156,-3.0029384411608016
10917,85163,-2.0672088932853043
10918,85172,-2.0709554431147486
10919,85183,-1.7148189646480532
10920,85189,-2.2002145605135226
10921,85195,-2.991860634527529
10922,85201,-2.510443227436149
10923,85218,-2.649006635264841
10924,85224,-2.0956754075135464
10925,85230,-2.508898095444155
10926,85251,-1.8373395423371646
10927,85260,-1.6782035310224919
10928,85267,-1.7170447119157972
10929,85275,-2.69054131907151
10930,85282,-3.23514465168201
10931,85292,-2.3705808318694173
10932,85306,-2.533026012562307
10933,85324,-1.6063041242470886
10934,85330,-2.7647922189575915
10935,85342,-3.246258845633978
10936,85351,-2.6454777146907915
10937,85357,-2.501335323618397
10938,85363,-2.5474991420927
10939,85371,-2.3536761454266726
10940,85379,-1.9412881356462952
10941,85393,-3.00445352576226
10942,85398,-1.6542245492694894
10943,85408,-1.8182955775092553
10944,85417,-2.348076648518516
10945,85425,-1.6709237056445874
10946,85432,-1.976984205822064
10947,85438,-2.6242572452902255
10948,85444,-1.7031558199849928
10949,85454,-1.6536356463457895
10950,85461,-1.776602472356959
10951,85467,-1.5570663313305382
10952,85476,-3.109835685199654
10953,85482,-1.9449913941706631
10954,85488,-2.221342347333768
10955,85500,-1.696790799450983
10956,85506,-2.5086538584043807
10957,85512,-2.233851231750258
10958,85518,-2.1767793571984586
10959,85528,-2.8140601862057197
10960,85534,-2.7464235374514425
10961,85541,-1.7886068300606426
10962,85550,-2.8381182725901164
10963,85574,-2.1255494655188745
10964,85594,-2.0281636835574157
10965,85603,-2.3473793646967285
10966,85619,-2.758120648090874
10967,85626,-2.4165389463691973
10968,85637,-1.8291042408261358
10969,85644,-2.018681754097615
10970,85650,-1.5301605708737527
10971,85656,-3.16549301324197
10972,85667,-1.977121744754456
10973,85680,-2.1690152805308287
10974,85686,-2.4280122919477543
10975,85692,-3.446629133187402
10976,85697,-3.2653712804470136
10977,85708,-1.8303397292811237
10978,85718,-2.907409272578342
10979,85725,-1.682783498019731
10980,85733,-1.8110413029401462
10981,85740,-1.9356663764971234
10982,85748,-2.0706697234447944
10983,85754,-1.3937267787998686
10984,85772,-2.464951580864252
10985,85782,-1.3032720066871106
10986,85788,-3.0737361120741626
10987,85796,-2.5435577349325618
10988,85801,-2.0962494143637658
10989,85812,-2.806978671627857
10990,85819,-2.3372140020885945
10991,85827,-2.7652964044561577
10992,85834,-2.7587405113810672
10993,85848,-1.9538601335115287
10994,85855,-1.6576398761707756
10995,85862,-2.1147913422385303
10996,85868,-1.7311055168510487
10997,85873,-1.792839029745595
10998,85879,-2.390015936370129
10999,85884,-1.5098158558045318
11000,85895,-2.596399388261819
11001,85903,-2.7733428387984462
11002,85909,-1.9279324067842305
11003,85917,-2.2590474242224268
11004,85926,-2.718185145022975
11005,85932,-2.4684916607376937
11006,85938,-1.8192764088677662
11007,85947,-1.7859954011003492
11008,85955,-1.5073084592229438
11009,85961,-1.5900613438347657
11010,85967,-2.497028295969276
11011,85975,-1.673699625838907
11012,85992,-2.495034403411257
11013,86000,-1.220065314971368
11014,86007,-2.098802719373521
11015,86013,-2.252336900458672
11016,86021,-1.825417875052477
11017,86028,-2.92917135411947
11018,86039,-2.446809551222314
11019,86045,-2.7956956516322107
11020,86050,-1.8358004268279795
11021,86064,-2.9832838458503446
11022,86078,-1.7844738170826613
11023,86086,-2.0910692579746453
11024,86094,-2.1481906786342226
11025,86100,-1.8488561299536024
11026,86105,-1.851315506421653
11027,86111,-1.4730566588340204
11028,86117,-2.74682240300301
11029,86138,-2.4310907959998826
11030,86145,-2.2793634325855097
11031,86153,-2.803107902594518
11032,86166,-2.9806309936753985
11033,86172,-1.9047722683728359
11034,86178,-1.8643620209257208
11035,86185,-2.394736873662926
11036,86198,-1.9008473774939076
11037,86220,-1.7775392146623252
11038,86227,-2.0939465508981288
11039,86232,-2.586705779290309
11040,86240,-1.681567281422182
11041,86251,-1.8865750166946227
11042,86257,-3.2260546493100586
11043,86267,-1.8884071458075347
11044,86273,-3.3777619868266493
11045,86289,-2.1440912455650665
11046,86295,-3.0047725812771278
11047,86305,-2.7066769874987875
11048,86315,-2.2018826612822755
11049,86322,-2.4436825433599365
11050,86333,-2.5729678400877276
11051,86340,-2.1684958030787227
11052,86346,-2.498108271443624
11053,86352,-1.8499169598992056
11054,86357,-2.1451731442622077
11055,86371,-2.2238001929430107
11056,86377,-2.4050284613813044
11057,86384,-1.8886444783639134
11058,86390,-1.5133984509725722
11059,86396,-2.6532367203416922
11060,86403,-1.6076038553716692
11061,86414,-1.9259577880155063
11062,86429,-2.053965644448147
11063,86437,-1.8148251704610785
11064,86442,-1.8964902301222453
11065,86449,-2.3876407359732736
11066,86455,-3.0212817050585095
11067,86460,-1.7092701325280535
11068,86467,-2.0139152835454524
11069,86476,-3.0006238757743064
11070,86482,-1.4894264258770467
11071,86490,-1.9889108884631386
11072,86498,-1.6072138998781917
11073,86509,-2.0593874632685836
11074,86517,-2.584563930299608
11075,86523,-1.6184179054438506
11076,86535,-1.869725583196382
11077,86544,-3.075524570866798
11078,86555,-1.9914507596085942
11079,86564,-1.597500026282179
11080,86573,-2.610412431400926
11081,86580,-1.5349290633008692
11082,86585,-1.9211804874090976
11083,86591,-2.6591818818344066
11084,86600,-1.6258327325149973
11085,86607,-2.9702149756262743
11086,86613,-2.7331445077210086
11087,86621,-2.6656163377431272
11088,86629,-1.7161676246747453
11089,86635,-2.8928175016372744
11090,86643,-2.2543527668482035
11091,86649,-3.0638485471234285
11092,86663,-2.1382873730755336
11093,86668,-1.932174094089632
11094,86674,-2.640235862957839
11095,86682,-2.4993626574812504
11096,86689,-2.4074342075516575
11097,86701,-2.314125904001528
11098,86707,-1.9433493522394514
11099,86715,-2.1932472123735947
11100,86721,-1.891019083732614
11101,86726,-1.4394714900055072
11102,86733,-2.504060399283796
11103,86739,-2.3826723069311333
11104,86748,-2.1420500080675597
11105,86754,-1.5421830664343976
11106,86769,-2.9966058413699392
11107,86776,-2.8002332280474285
11108,86782,-2.9396517298063864
11109,86788,-1.7062436996887416
11110,86798,-2.4122518720611428
11111,86813,-2.0866524669459956
11112,86823,-1.8231333101330933
11113,86832,-2.8095525608630285
11114,86838,-1.671661974623176
11115,86845,-2.3293919822128446
11116,86854,-1.980597125290795
11117,86864,-1.9815392359215833
11118,86870,-2.7848376544272
11119,86877,-2.447262138221494
11120,86890,-2.0797131742785835
11121,86896,-2.7298123848136524
11122,86902,-2.056298779254674
11123,86907,-1.5967583005333574
11124,86912,-1.5403908763976748
11125,86926,-2.166877161374968
11126,86932,-2.7187279238725712
11127,86938,-1.6653559146245644
11128,86945,-1.94485686727722
11129,86951,-2.6888745421073565
11130,86957,-1.7828831758887493
11131,86978,-3.28308911296634
11132,86984,-1.4814277767198774
11133,86997,-1.6362622193655563
11134,87000,-1.2220198266926665
11135,87009,-1.6299899568064884
11136,87015,-2.4409521979201827
11137,87022,-1.3870993542754508
11138,87029,-1.452403770514064
11139,87039,-2.5742487165798797
11140,87045,-1.855304306109296
11141,87050,-1.678787905763063
11142,87055,-1.8957222741388173
11143,87061,-2.220557442424536
11144,87071,-2.7847779219830597
11145,87084,-2.7526068209890613
11146,87097,-2.211232359975562
11147,87103,-3.086366199146043
11148,87113,-2.9356149041779984
11149,87118,-1.5014353089663743
11150,87124,-2.8004616263577606
