episode,timestep,raw_reward
7310,56137,-3.0923060332407393
7311,56146,-1.8391360499469842
7312,56151,-2.1840992713202594
7313,56171,-2.372424008430244
7314,56186,-3.2349758036211393
7315,56194,-3.0146697833371974
7316,56200,-2.3938646410211204
7317,56212,-3.924129961314713
7318,56219,-3.178379804225934
7319,56225,-2.594252676846823
7320,56230,-1.918061140368891
7321,56237,-2.491726809035776
7322,56246,-2.711173632232197
7323,56258,-1.6340844381613138
7324,56263,-1.6983066953422568
7325,56271,-1.7085107980568288
7326,56276,-1.7590920904526044
7327,56287,-2.2339262757503016
7328,56294,-2.2057061365215334
7329,56299,-3.29229215482091
7330,56304,-1.4756934693757335
7331,56311,-1.9417704454594007
7332,56318,-2.0194828738322004
7333,56325,-2.693001511894904
7334,56331,-1.9896406261897568
7335,56335,-2.1235235458342094
7336,56341,-2.9729195874577927
7337,56352,-2.2334978284705906
7338,56359,-3.2507093538794614
7339,56369,-3.439350758398259
7340,56387,-2.887124549360145
7341,56392,-2.3413025997306267
7342,56405,-2.2549076585562613
7343,56412,-2.2239218490511785
7344,56416,-1.2615497724356466
7345,56431,-3.3059119795853853
7346,56436,-1.6018441616081716
7347,56444,-2.766952563130504
7348,56451,-3.755033820034483
7349,56458,-3.539646666163102
7350,56472,-3.174607326501407
7351,56480,-1.8435857261006916
7352,56487,-1.634883144239022
7353,56492,-1.5811380121869547
7354,56506,-3.3430366287146684
7355,56516,-2.7259534657175353
7356,56538,-2.37792540794255
7357,56544,-3.3873150005932464
7358,56559,-2.593672524982261
7359,56567,-2.9838685082193512
7360,56576,-2.3903263685043905
7361,56580,-1.4143592644171603
7362,56585,-1.8339038871586588
7363,56593,-3.731534213962192
7364,56598,-1.910696465870331
7365,56603,-3.5666187185460156
7366,56608,-2.4037500351746903
7367,56617,-2.042883524160823
7368,56623,-2.7959225860922388
7369,56630,-2.3009936415136742
7370,56639,-1.7058469346977776
7371,56645,-2.935864289135959
7372,56651,-3.2272078354053058
7373,56665,-2.8650695260876304
7374,56676,-2.7231302240378055
7375,56682,-1.7827791839127949
7376,56691,-2.6371668391641867
7377,56696,-1.7427759435792194
7378,56702,-2.1364933093110583
7379,56706,-1.280477887876101
7380,56712,-2.908096950196742
7381,56717,-2.713671599850144
7382,56724,-3.2551647764942677
7383,56729,-2.5540743499341088
7384,56739,-1.6490358183910911
7385,56744,-3.3774495845283825
7386,56749,-1.639189406169318
7387,56759,-1.913010374460101
7388,56771,-3.9173266094858183
7389,56776,-1.979752491693718
7390,56782,-2.0519871574587336
7391,56787,-1.9851360229773714
7392,56795,-2.198270161323617
7393,56803,-1.322900283273239
7394,56810,-2.5500914114225175
7395,56813,-1.5550004683134164
7396,56822,-2.8693179912983577
7397,56829,-2.1591801783185263
7398,56835,-2.9815379442853414
7399,56843,-2.7267044469179202
7400,56850,-2.015533561083531
7401,56855,-1.3630552355099559
7402,56863,-2.377794152634005
7403,56875,-3.8920492173083177
7404,56881,-2.0042893511413222
7405,56891,-2.3070419202008363
7406,56902,-2.737493660333059
7407,56906,-3.4175417693131394
7408,56913,-1.2330392318403351
7409,56921,-3.1032599173865347
7410,56927,-2.2333552169383575
7411,56932,-2.747311255646039
7412,56937,-2.16336266914923
7413,56942,-2.606416521923763
7414,56952,-1.8232020910036884
7415,56958,-3.0169879736720135
7416,56969,-1.39644842643355
7417,56975,-2.19516035068295
7418,56980,-2.0192198313109824
7419,56985,-2.4202795781830266
7420,56990,-1.8209146239148355
7421,56996,-3.335488381020145
7422,57000,-2.6778061252041403
7423,57014,-2.632014839987235
7424,57026,-2.241795852850955
7425,57031,-2.651077002874898
7426,57047,-1.837553853610312
7427,57053,-2.4102019569931836
7428,57060,-1.5233939438501813
7429,57070,-2.1971396779243877
7430,57078,-2.217250193386346
7431,57085,-1.3494027570900984
7432,57093,-2.06765790566707
7433,57098,-3.5908350753008356
7434,57106,-1.714251968286909
7435,57112,-2.7257867771235866
7436,57119,-2.5029942976542245
7437,57125,-2.3263900340565273
7438,57132,-3.4860470832507997
7439,57138,-3.568435454040652
7440,57151,-2.0039525284447866
7441,57156,-2.5892977502098264
7442,57167,-2.975759519438844
7443,57172,-2.5453427686615777
7444,57178,-2.0173818376095727
7445,57193,-4.230060212157262
7446,57199,-2.601850916895781
7447,57205,-1.990441919319182
7448,57212,-2.2494312503492484
7449,57221,-4.099376287283704
7450,57226,-2.3290875679261576
7451,57233,-3.904813289803145
7452,57240,-2.901553113547094
7453,57245,-1.603409554860691
7454,57249,-2.0210810140635393
7455,57254,-1.88752372798985
7456,57259,-1.6310763245365458
7457,57265,-1.5006245414813368
7458,57271,-3.5261303775606714
7459,57276,-1.702610571629799
7460,57281,-2.5214676642271696
7461,57288,-2.8287523471031264
7462,57297,-3.051916468281053
7463,57307,-2.737475660008897
7464,57314,-2.034057369230593
7465,57320,-1.6926112010623875
7466,57327,-2.409069327730061
7467,57331,-1.658769268092046
7468,57338,-1.9859860475149127
7469,57349,-2.5930572150438307
7470,57358,-1.682074344850588
7471,57363,-3.6479208007582997
7472,57367,-2.6086172567101276
7473,57371,-3.4248939531338776
7474,57376,-2.4174711080818083
7475,57384,-1.9143549988280477
7476,57389,-1.6092387777386161
7477,57399,-1.6845179560494077
7478,57406,-1.625266946573317
7479,57411,-1.567927669589118
7480,57418,-3.1092243586131048
7481,57423,-2.3778426796815504
7482,57430,-1.9032333783814814
7483,57440,-2.830344516220375
7484,57446,-2.6147838038125863
7485,57453,-2.2886327022401147
7486,57462,-1.9878288081708704
7487,57466,-1.442324004681506
7488,57476,-2.225667661914602
7489,57483,-3.918059046362962
7490,57488,-2.2092651488294925
7491,57497,-1.8802609606711644
7492,57504,-2.5707139719024013
7493,57510,-1.7757974959632445
7494,57527,-1.9757266416483485
7495,57533,-1.8381307227558998
7496,57545,-1.97233029812301
7497,57550,-2.2239502482557936
7498,57560,-2.683555987386911
7499,57567,-2.7847973815946947
7500,57574,-1.8801174502560403
7501,57581,-2.2478287151427105
7502,57588,-2.374258963631903
7503,57593,-2.275473019725239
7504,57603,-1.4576598834397936
7505,57620,-2.4982338650730616
7506,57625,-2.4889395402811276
7507,57630,-2.278415638087644
7508,57636,-2.513630655723029
7509,57645,-3.7578605856964913
7510,57650,-2.747959080510311
7511,57656,-3.778934386132086
7512,57663,-1.4336714312284706
7513,57670,-2.0883238996499554
7514,57675,-2.5144397793377617
7515,57682,-1.8904329381460627
7516,57687,-2.203131514420882
7517,57695,-2.06248733565287
7518,57703,-1.717042761997962
7519,57713,-2.073843035973441
7520,57718,-1.8003295951997738
7521,57726,-2.4519593211770028
7522,57731,-2.025569095412551
7523,57740,-1.9889613998951314
7524,57747,-2.957135867044822
7525,57755,-2.6245484382307556
7526,57759,-2.1359306111725918
7527,57765,-2.225091571634438
7528,57772,-3.372928014008678
7529,57776,-1.7873524944870343
7530,57780,-1.8486187007275894
7531,57786,-3.7370779616135126
7532,57793,-3.6574557189500245
7533,57799,-2.908579212680471
7534,57804,-2.433119751261353
7535,57809,-1.603990700428502
7536,57817,-3.3129274547706498
7537,57822,-2.260546383138027
7538,57837,-2.2411255329590576
7539,57844,-2.4162007496557107
7540,57849,-2.1826936423305936
7541,57854,-1.7838115057367034
7542,57860,-2.826649099585918
7543,57866,-3.1520516108855476
7544,57874,-3.0923602857837054
7545,57879,-2.046045365114077
7546,57887,-3.2233204792534558
7547,57905,-3.2817788414039457
7548,57918,-3.577071364588467
7549,57923,-3.678015755694976
7550,57928,-1.83920998265442
7551,57936,-2.3459706125827617
7552,57950,-3.2773129923637767
7553,57959,-2.5552340240518086
7554,57965,-2.6547310906201185
7555,57972,-1.566533699501561
7556,57981,-1.18724622616518
7557,57992,-3.153970680004072
7558,57999,-1.388567866654125
7559,58000,-1.8435496795101844
7560,58004,-1.6704084805166743
7561,58017,-3.2004203341741473
7562,58027,-3.016509833435191
7563,58034,-2.876101196275515
7564,58047,-1.9974663277067386
7565,58066,-2.882069895794494
7566,58071,-2.397830269565697
7567,58089,-4.014559293221191
7568,58096,-3.304021836174881
7569,58101,-1.531593947354139
7570,58106,-2.204645971388672
7571,58114,-2.402483423259238
7572,58120,-1.6333944349183158
7573,58127,-3.4234134721188254
7574,58133,-3.2565212871404117
7575,58138,-2.906720197600296
7576,58144,-3.2722918584877965
7577,58150,-2.1372321831179044
7578,58156,-3.4344032814348417
7579,58161,-1.9058201326600854
7580,58169,-2.340310316877165
7581,58175,-3.280272395198324
7582,58180,-2.9471117212375093
7583,58184,-2.1823257026372938
7584,58192,-2.4182904757412134
7585,58208,-3.47592230924313
7586,58214,-1.4082293278684077
7587,58226,-1.5793896904456433
7588,58231,-2.6637715091669074
7589,58237,-1.8466388467147723
7590,58246,-2.554611876019167
7591,58252,-2.123458570709331
7592,58257,-2.0053739200638647
7593,58266,-2.579340242020964
7594,58272,-2.9712036657647776
7595,58279,-2.797789083831397
7596,58288,-1.991887417267427
7597,58293,-1.785771195053826
7598,58298,-1.5907662525011244
7599,58303,-2.3291711714725176
7600,58315,-2.7638932426439924
7601,58320,-1.5635329818899626
7602,58329,-2.8732080780462548
7603,58334,-2.1721149685136387
7604,58343,-1.9822314834616614
7605,58362,-1.9388104880312065
7606,58369,-2.8970964116242537
7607,58378,-2.007439171170284
7608,58386,-2.2964549966956294
7609,58392,-2.3964116061653873
7610,58398,-1.4004051217310636
7611,58408,-1.482123295835414
7612,58416,-4.2578163637181525
7613,58421,-2.6087588911076747
7614,58426,-2.3681435198221092
7615,58435,-4.628628159036792
7616,58440,-1.9561478658806266
7617,58454,-3.050953571103787
7618,58462,-2.6917363015241236
7619,58479,-2.499119942621378
7620,58485,-1.977320145766652
7621,58491,-3.3490585497833107
7622,58500,-3.2158454172975737
7623,58506,-2.4967085019856974
7624,58515,-2.2105313450438295
7625,58534,-3.1988297541976616
7626,58539,-2.121902488891538
7627,58548,-1.6456150127471085
7628,58555,-1.8013542079261973
7629,58563,-1.2553609957417708
7630,58568,-2.2626162366070472
7631,58574,-2.1707375193127527
7632,58580,-3.3631640224092965
7633,58589,-1.5663141984588622
7634,58598,-2.2263469346769122
7635,58602,-1.9529797872510146
7636,58616,-3.135297163299353
7637,58622,-2.051323529257834
7638,58628,-2.6697191354577687
7639,58636,-3.4211445559995397
7640,58642,-1.7652520679910066
7641,58646,-1.5876940038382976
7642,58652,-1.9193478033205005
7643,58657,-3.2378620257777975
7644,58663,-2.4259377562897617
7645,58676,-3.6519059194788692
7646,58683,-1.8505297399693927
7647,58691,-1.8659405785181704
7648,58696,-1.131876386845177
7649,58706,-2.91247383062829
7650,58713,-1.9450429338930286
7651,58726,-2.8947079273664356
7652,58740,-1.9150936993413865
7653,58754,-1.965722780057953
7654,58760,-2.0086432028070824
7655,58769,-2.351901555270885
7656,58776,-1.8873527960608265
7657,58784,-1.618998343474868
7658,58790,-3.1595011643827213
7659,58799,-1.9775248592132313
7660,58804,-3.27982481733183
7661,58808,-1.1422058747520993
7662,58815,-3.0260898755352947
7663,58823,-1.6042454211415715
7664,58829,-3.144527660941978
7665,58843,-4.3756594184954825
7666,58851,-2.561499767745874
7667,58859,-4.203788016852386
7668,58865,-1.3785787066714068
7669,58871,-3.8843882950339013
7670,58876,-2.589905064756559
7671,58886,-1.886617751566953
7672,58891,-1.9140981852408103
7673,58897,-1.6752010226342768
7674,58904,-1.8197382814807166
7675,58910,-3.1148323252405286
7676,58915,-1.7801509514256217
7677,58924,-2.393976261403998
7678,58931,-3.002272986372507
7679,58941,-2.250738194974517
7680,58947,-2.5246261453385457
7681,58952,-3.10138128244295
7682,58957,-1.5114130427909598
7683,58962,-3.415875856245308
7684,58973,-2.3285863139035476
7685,58979,-3.2232893334628026
7686,58994,-3.4268494572164627
7687,59000,-2.0825683464829456
7688,59009,-2.7341708919669507
7689,59015,-1.864062451316353
7690,59021,-2.832183849226043
7691,59027,-3.627811866711607
7692,59033,-3.865234672198919
7693,59042,-2.21732727484251
7694,59053,-4.647956204915228
7695,59058,-2.157411352845166
7696,59064,-3.6236364924598643
7697,59080,-2.4555456313060904
7698,59093,-2.189786548763775
7699,59098,-2.7110960928029897
7700,59105,-2.9377908924809057
7701,59112,-3.3783861791045626
7702,59121,-2.254269801857689
7703,59131,-1.9549145944598376
7704,59138,-1.6296974298246107
7705,59146,-3.1361028689327153
7706,59152,-2.231766262470633
7707,59159,-2.3367050437382586
7708,59172,-2.32308757169472
7709,59177,-2.3560080704936084
7710,59187,-2.729964094687337
7711,59192,-2.2169222962013695
7712,59201,-3.6380416431503577
7713,59207,-3.467887565392411
7714,59214,-1.7132790597378742
7715,59227,-3.9464445288682457
7716,59233,-2.763739397025838
7717,59240,-1.5407674063883907
7718,59245,-2.302689947026293
7719,59250,-2.2400115980524085
7720,59257,-1.5255259091106481
7721,59262,-2.1850411903640543
7722,59268,-2.8210043477649025
7723,59273,-1.6350004857567206
7724,59283,-2.1728294221401647
7725,59289,-1.6485274143319109
7726,59295,-2.864440533522829
7727,59300,-2.347945758585662
7728,59306,-1.840409021081676
7729,59311,-2.105218083174085
7730,59319,-1.9892279262646628
7731,59327,-2.254989058461881
7732,59332,-1.8426451626384779
7733,59338,-4.516862878272059
7734,59345,-2.7630003443991162
7735,59351,-3.173508758120338
7736,59361,-2.196877608973918
7737,59374,-2.9631156543548434
7738,59388,-2.44665198047258
7739,59393,-2.7012607791289796
7740,59401,-1.8710634229306133
7741,59407,-2.2263564696153884
7742,59414,-2.7814347116632847
7743,59421,-1.750382368713478
7744,59426,-2.1533147292558112
7745,59431,-1.718551959212721
7746,59437,-3.1173524370209056
7747,59447,-1.6458201466675646
7748,59451,-2.3453011931362653
7749,59456,-2.20045809255517
7750,59462,-2.420648244717073
7751,59473,-2.8189979125738946
7752,59481,-2.4940044817740876
7753,59486,-1.9255966862955618
7754,59492,-2.1971019725139227
7755,59507,-3.0883986328893185
7756,59515,-3.7962714529883006
7757,59520,-2.157318270859063
7758,59525,-2.0002656040517666
7759,59535,-2.5557784990793473
7760,59542,-2.203981185811437
7761,59547,-1.4441840131164825
7762,59552,-1.3925805068136752
7763,59558,-1.9144696418157117
7764,59563,-2.548615692353078
7765,59568,-2.164930381872165
7766,59575,-1.550888961013949
7767,59583,-1.6138065098304442
7768,59590,-2.0468395032457414
7769,59598,-1.477122378370296
7770,59612,-3.7279508681862
7771,59619,-2.2069082555943504
7772,59626,-2.324378584464475
7773,59631,-1.9251620364983002
7774,59638,-2.612149956683957
7775,59644,-1.9463494862271407
7776,59652,-1.8175110349705959
7777,59657,-1.8817207665550877
7778,59669,-3.2381852948577996
7779,59680,-3.8536510595120905
7780,59686,-3.249967762682531
7781,59692,-2.1306731875928704
7782,59697,-2.2771067546338473
7783,59708,-2.8946240090351267
7784,59714,-2.409449103021455
7785,59722,-3.78229655739008
7786,59728,-1.3975394178803104
7787,59734,-2.2232633380702493
7788,59739,-1.7670239717721765
7789,59744,-2.2307753466611406
7790,59752,-2.3680178242042915
7791,59765,-2.463873201921173
7792,59776,-1.7133794236116788
7793,59784,-2.6276328157356987
7794,59790,-2.4511497904891115
7795,59795,-1.695800077276396
7796,59802,-1.892921396951883
7797,59807,-2.0452288626380293
7798,59813,-3.0756812203491846
7799,59820,-3.1057151330042654
7800,59829,-2.414396365532939
7801,59834,-1.3100328426947483
7802,59842,-1.9480675011161528
7803,59847,-1.5873455628943238
7804,59852,-2.457475430822449
7805,59858,-2.752185564203632
7806,59864,-2.1188340359413678
7807,59869,-3.369276726657652
7808,59879,-3.496457290281472
7809,59884,-2.752338073058801
7810,59893,-1.8231353506255676
7811,59900,-2.789056858264914
7812,59917,-2.47972677876799
7813,59927,-2.977014022028735
7814,59933,-2.5340386855646653
7815,59939,-3.511548321111883
7816,59951,-1.8501629574562366
7817,59956,-2.351707180930646
7818,59963,-2.347374122146552
7819,59972,-2.4900220482405313
7820,59978,-3.078115807556725
7821,59983,-1.7833522895330738
7822,59993,-3.236915466614726
7823,60000,-2.5236478530293747
7824,60007,-2.3230612237785566
7825,60016,-3.3988955829006535
7826,60027,-1.983173315407441
7827,60033,-2.6543414679350468
7828,60039,-2.6571950222293044
7829,60046,-2.640980596209765
7830,60054,-1.6296212962619476
7831,60061,-2.0011679445195343
7832,60068,-2.8185610110805506
7833,60084,-2.991834941312955
7834,60091,-2.1072225005663925
7835,60110,-2.466925925991924
7836,60122,-3.407814572320622
7837,60139,-3.2344967334227803
7838,60146,-2.7362273145089366
7839,60162,-2.1889561414535805
7840,60172,-1.5722947128931408
7841,60178,-2.240028346483358
7842,60184,-3.3092849388462824
7843,60198,-2.463113386520994
7844,60206,-4.74215497051729
7845,60213,-1.8411397716294045
7846,60219,-2.5010154742823385
7847,60229,-2.2273958753055205
7848,60235,-2.1379875648197153
7849,60244,-2.473517771205769
7850,60251,-1.5889323463471408
7851,60263,-1.8016892512946172
7852,60276,-2.9989837807303803
7853,60281,-1.4483064582615597
7854,60292,-2.3412251841178264
7855,60298,-2.9571837673003465
7856,60304,-1.809210941126987
7857,60309,-2.7740020610174696
7858,60314,-2.0870307763795823
7859,60326,-1.7579692468345693
7860,60333,-1.918191820174671
7861,60342,-2.401847701964815
7862,60351,-2.1516961196709388
7863,60361,-1.6620920243012811
7864,60368,-2.1125957990869706
7865,60375,-2.810442695048943
7866,60384,-2.2091462043185475
7867,60390,-1.862953835201838
7868,60399,-2.390215547691889
7869,60404,-2.2511430873611946
7870,60410,-3.381913506820438
7871,60419,-2.3778836857404726
7872,60426,-3.040019943914784
7873,60431,-1.8384510612033567
7874,60438,-2.904268884233993
7875,60442,-1.749887222108923
7876,60449,-1.9234871639702036
7877,60456,-1.8681535778714489
7878,60461,-1.8397515325189768
7879,60478,-3.4180567347419872
7880,60483,-2.8517871555770236
7881,60489,-1.4794345874600756
7882,60496,-2.6896404306402397
7883,60505,-2.7520590245734358
7884,60512,-2.177048784014164
7885,60526,-2.9199207489472983
7886,60532,-2.232750520370571
