episode,timestep,raw_reward
5310,57693,-3.2888695008605024
5311,57703,-3.4476899283033315
5312,57711,-3.5022394817226523
5313,57717,-3.4304491836651163
5314,57724,-3.2990653470862674
5315,57730,-3.438025717125653
5316,57739,-3.6971084923706523
5317,57745,-3.7341549977726967
5318,57754,-3.446322428901765
5319,57762,-3.654420439074126
5320,57783,-3.515282817309821
5321,57794,-3.5195169088579608
5322,57800,-3.579917605916643
5323,57806,-3.334438959253647
5324,57813,-3.7479744368749586
5325,57822,-3.7567364448718386
5326,57833,-3.6757148092804863
5327,57844,-3.7342459050662344
5328,57861,-3.7428753410356372
5329,57868,-3.7954653533453033
5330,57893,-4.218528606786331
5331,57905,-3.2296746073034353
5332,57911,-3.4120540275739564
5333,57926,-3.589621019401255
5334,57938,-3.6072256903487427
5335,57958,-3.4605051999905827
5336,57976,-3.7734110800926546
5337,57998,-3.7927676831164927
5338,58000,-4.6032290821900315
5339,58008,-3.644328150982514
5340,58019,-3.7249968955041544
5341,58025,-3.3534777573762433
5342,58032,-3.7483265711907356
5343,58044,-3.836843468994487
5344,58052,-3.6864865709349757
5345,58059,-3.446753000544912
5346,58065,-3.478858790209461
5347,58100,-5.776271179424303
5348,58113,-3.340194378983468
5349,58119,-3.6397931298546453
5350,58130,-3.7969633574760717
5351,58139,-3.443882742732294
5352,58145,-3.708728289419255
5353,58158,-3.9313549640741297
5354,58167,-3.299649570548149
5355,58173,-3.202301957460273
5356,58187,-3.680118795059892
5357,58197,-3.706284798137698
5358,58207,-3.481690259643348
5359,58216,-3.552697101478401
5360,58224,-3.542714772630571
5361,58233,-3.6779346703840647
5362,58239,-3.4447005262214834
5363,58264,-4.398731096177928
5364,58274,-3.2472793721500923
5365,58289,-3.319058085020011
5366,58296,-3.3142253448746013
5367,58304,-3.672701864342021
5368,58310,-3.2763287445972087
5369,58319,-3.821286431685004
5370,58325,-3.5004078757376593
5371,58334,-3.480925294947021
5372,58347,-3.5026599599984167
5373,58360,-3.4460479619633313
5374,58368,-3.8227627510179
5375,58376,-3.7291444349601166
5376,58382,-3.426186263933108
5377,58396,-3.60317677542771
5378,58404,-3.2374834266871044
5379,58411,-3.2209196389501122
5380,58424,-3.8227786472049807
5381,58432,-3.350560448392048
5382,58439,-3.738298255955333
5383,58451,-3.7411632206206447
5384,58457,-3.6671858661204433
5385,58466,-3.6530358670010203
5386,58480,-3.811660354310046
5387,58487,-3.530667111009484
5388,58504,-3.8783118244825356
5389,58512,-3.7559988574250984
5390,58528,-3.9419110798758115
5391,58542,-3.4507112027897833
5392,58551,-3.665433083273008
5393,58559,-3.315456744229256
5394,58575,-3.798368578761904
5395,58587,-3.220810798558185
5396,58596,-3.4595480859034478
5397,58604,-3.4009764926205697
5398,58611,-3.565901886662718
5399,58617,-3.417293902232914
5400,58631,-3.562716319073409
5401,58655,-4.0902416529458865
5402,58661,-3.3279599478813027
5403,58671,-3.6599843664512974
5404,58678,-3.602279682534394
5405,58702,-3.9199035144412724
5406,58709,-3.3335567160930015
5407,58715,-3.1899701025396445
5408,58722,-3.631541856455649
5409,58730,-3.791088377780606
5410,58739,-3.566715227066312
5411,58746,-3.2641497587299977
5412,58755,-3.672820602987068
5413,58764,-3.435581607153129
5414,58772,-3.4892766345577844
5415,58778,-3.3106095979815175
5416,58784,-3.7317966887504044
5417,58794,-3.7858623251231673
5418,58813,-3.629413642480866
5419,58826,-3.899523473926085
5420,58833,-3.7997710504169526
5421,58870,-6.094198270464721
5422,58879,-3.229072117965875
5423,58885,-3.634179378519783
5424,58901,-3.4573148106202223
5425,58907,-3.658619218434551
5426,58921,-3.8093865046956252
5427,58929,-3.7237290684065014
5428,58939,-3.402175274058032
5429,58948,-3.453547212890635
5430,58957,-3.416398343011128
5431,58968,-3.784674244652839
5432,58977,-3.6800087262036856
5433,58991,-3.8794713154313993
5434,59000,-5.362146586555122
5435,59005,-3.1726395781453642
5436,59015,-3.3623435775626715
5437,59023,-3.5458585547901853
5438,59034,-3.3719586181861967
5439,59045,-3.327872974296734
5440,59060,-3.8692294218937953
5441,59068,-3.547329964907851
5442,59075,-3.3074765226344534
5443,59082,-3.2943771199277188
5444,59090,-3.5628733459602158
5445,59097,-3.325456240415764
5446,59108,-3.5622092098006712
5447,59123,-3.7154412172071347
5448,59131,-3.494729982424168
5449,59142,-3.7525486639390415
5450,59152,-3.624424829207026
5451,59159,-3.4990684820759532
5452,59171,-3.3970192366863654
5453,59178,-3.6640206900014824
5454,59189,-3.3501785354238875
5455,59195,-3.2740806485801928
5456,59201,-3.319698234248528
5457,59207,-3.4164741361884308
5458,59214,-3.358601930614722
5459,59228,-3.729361721540733
5460,59237,-3.3332291993980725
5461,59245,-3.2961580591037167
5462,59252,-3.364561934334485
5463,59263,-3.551887223668161
5464,59274,-3.569002280196238
5465,59282,-3.6515237636614573
5466,59289,-3.3696427053231472
5467,59296,-3.674059571227683
5468,59308,-3.5058200517437745
5469,59332,-3.7027814704483215
5470,59342,-3.3485114388716632
5471,59349,-3.368214106202032
5472,59360,-3.3012330372769676
5473,59366,-3.218144955064543
5474,59390,-4.427175691677471
5475,59398,-3.3579100060350022
5476,59405,-3.4080660463812578
5477,59411,-3.7277842431690376
5478,59421,-3.5934689864969394
5479,59432,-3.504617823142001
5480,59444,-3.6219572391168264
5481,59452,-3.639623279032785
5482,59459,-3.3524289469732897
5483,59471,-3.719160095770068
5484,59482,-3.9290924920750654
5485,59489,-3.4454176213421355
5486,59503,-3.7144364245593477
5487,59510,-3.3117050176800182
5488,59517,-3.714508334575652
5489,59526,-3.4715984030471807
5490,59538,-3.6065803224357382
5491,59546,-3.535920492767619
5492,59564,-3.8151695894630726
5493,59572,-3.4438287224729054
5494,59578,-3.682931557214364
5495,59589,-3.3357464563620987
5496,59613,-4.392943108555039
5497,59629,-3.3572003930368814
5498,59638,-3.899235129802027
5499,59645,-3.3452777588944747
5500,59654,-3.4345729156093925
5501,59661,-3.248254996143946
5502,59671,-3.320853751431691
5503,59682,-3.359296999183508
5504,59695,-3.4257472658135
5505,59707,-3.2838773896200135
5506,59713,-3.2944786479614168
5507,59719,-3.680937516873436
5508,59726,-3.4031286597957653
5509,59733,-3.4950381708318674
5510,59739,-3.4447287580707586
5511,59763,-4.38234877154881
5512,59774,-3.4975320349945984
5513,59796,-3.7727479822251
5514,59817,-3.800748170845801
5515,59823,-3.549329116689812
5516,59831,-3.3671867604104175
5517,59841,-3.33291346816017
5518,59855,-3.4865233224313403
5519,59867,-3.8014065342674987
5520,59880,-3.5682954454308184
5521,59895,-3.6411403770526807
5522,59902,-3.5519149178763834
5523,59911,-3.875151397099815
5524,59933,-3.719319999877023
5525,59941,-3.7116753100814406
5526,59952,-3.703057621759206
5527,59961,-3.577760559650738
5528,59970,-3.6338720960383446
5529,59976,-3.4278837117465395
5530,59986,-3.4314383804125246
5531,59997,-3.7382960820101254
5532,60000,-4.610452271291177
5533,60016,-3.8306974597646524
5534,60022,-3.4118348724610073
5535,60028,-3.5008457949626015
5536,60042,-3.818485542332584
5537,60050,-3.396996458373329
5538,60065,-3.3244169178106944
5539,60089,-4.2000343091870995
5540,60103,-3.854218974056186
5541,60117,-3.22872338768485
5542,60128,-3.4406795407227277
5543,60145,-3.9245818611429035
5544,60154,-3.6775992366897166
5545,60166,-3.884709415489629
5546,60175,-3.334314291771217
5547,60188,-3.703152792415036
5548,60204,-3.343185676944288
5549,60211,-3.4541837946624563
5550,60219,-3.334237145528773
5551,60226,-3.506100485151305
5552,60238,-3.77891659989133
5553,60256,-4.087882997070909
5554,60262,-3.288455390338964
5555,60274,-3.7821330058360734
5556,60281,-3.698188452726705
5557,60293,-3.4166579541043762
5558,60299,-3.418575663127281
5559,60310,-3.4329940927734106
5560,60323,-3.4835232272127143
5561,60330,-3.278433221045901
5562,60340,-3.3452231915288575
5563,60350,-3.397606017803893
5564,60363,-3.6889398823411788
5565,60369,-3.308602853023868
5566,60376,-3.61734439561796
5567,60386,-3.4304329893570857
5568,60397,-3.596950285409388
5569,60403,-3.662763371296341
5570,60419,-3.429506650929326
5571,60429,-3.487959528676358
5572,60435,-3.7134716310508087
5573,60449,-3.363510116153651
5574,60459,-3.3065583492400594
5575,60469,-3.3169227178067575
5576,60481,-3.8710842087873067
5577,60489,-3.6561069950951106
5578,60497,-3.6886294880918387
5579,60506,-3.5255365757603983
5580,60515,-3.690622245058936
5581,60524,-3.599181249469278
5582,60537,-3.53850687359808
5583,60548,-3.203251872991819
5584,60556,-3.464560436623526
5585,60563,-3.6873602731267043
5586,60576,-3.4954665000433702
5587,60588,-3.4881298798687146
5588,60602,-3.5504319321207083
5589,60611,-3.484011653276838
5590,60626,-4.00267311237744
5591,60641,-3.462638142038442
5592,60653,-3.1983934252974517
5593,60668,-3.7419970358711536
5594,60675,-3.353213641829501
5595,60684,-3.8146850807465222
5596,60691,-3.4941490438673535
5597,60703,-3.6058313419283374
5598,60711,-3.7395949277199603
5599,60719,-3.570357711499199
5600,60726,-3.2183630856220065
5601,60737,-3.600918896596167
5602,60745,-3.348189024453262
5603,60756,-3.9375596388732457
5604,60764,-3.288952274145588
5605,60781,-3.9525810978546327
5606,60792,-3.195003640968419
5607,60813,-3.9702896573223057
5608,60824,-3.334177478712561
5609,60831,-3.2208194230512963
5610,60840,-3.747025798002976
5611,60846,-3.5037046762648187
5612,60853,-3.732566654535387
5613,60861,-3.509959291930385
5614,60869,-3.246612889974171
5615,60896,-4.316409988340877
5616,60923,-4.16932294311561
5617,60932,-3.3706294138949975
5618,60939,-3.5471419623754046
5619,60948,-3.5278744489869305
5620,60966,-3.967514642766478
5621,60975,-3.908769700744638
5622,60986,-3.488822335038379
5623,60995,-3.5533552100853476
5624,61000,-4.737091177049712
5625,61010,-3.3535770150911324
5626,61016,-3.3568109620647153
5627,61024,-3.440710541584455
5628,61036,-3.7010251100300104
5629,61067,-4.953792284581161
5630,61076,-3.3414194713800343
5631,61087,-3.231031930327206
5632,61094,-3.2760528867530656
5633,61105,-3.416773880108889
5634,61117,-3.730804273841087
5635,61140,-4.182570787998933
5636,61146,-3.3114600501465277
5637,61154,-3.714956642308139
5638,61161,-3.521586407129818
5639,61169,-3.354194232830795
5640,61177,-3.545874105258558
5641,61185,-3.37239408837754
5642,61202,-3.7534750599558335
5643,61208,-3.453927159473257
5644,61214,-3.353806282853237
5645,61230,-3.786442617544028
5646,61244,-3.4809225293641934
5647,61257,-3.552460571164062
5648,61266,-3.278582997664366
5649,61276,-3.382838107223965
5650,61286,-3.7253699945340983
5651,61293,-3.452114178479909
5652,61299,-3.5558677392071454
5653,61308,-3.430794510796644
5654,61320,-3.6368420360797797
5655,61335,-3.5200616038168144
5656,61341,-3.3123119904746448
5657,61354,-3.756546220864001
5658,61362,-3.6745724861286755
5659,61371,-3.5281444256870027
5660,61378,-3.6320063376141865
5661,61390,-3.7042474913342396
5662,61396,-3.189695027917958
5663,61408,-3.408415669049111
5664,61415,-3.623523425429656
5665,61420,-3.1915461369529274
5666,61429,-3.914970623767505
5667,61454,-4.273130583543733
5668,61460,-3.733632405732878
5669,61480,-3.7459571294998
5670,61488,-3.490735026151229
5671,61499,-3.6670670007473074
5672,61511,-3.783602143244535
5673,61521,-3.7698299352186075
5674,61528,-3.453732092506174
5675,61539,-3.654149174413371
5676,61544,-3.196273520217361
5677,61562,-3.581693854368308
5678,61568,-3.241449833027491
5679,61585,-3.8928667357947813
5680,61594,-3.8417966288166956
5681,61601,-3.5306694486176227
5682,61610,-3.737258423822786
5683,61638,-4.726025514474161
5684,61650,-3.607347679333557
5685,61658,-3.788772302719503
5686,61665,-3.477519560050497
5687,61674,-3.5245292689908228
5688,61681,-3.3708160325297496
5689,61689,-3.6235666762302436
5690,61701,-3.609202102165605
5691,61712,-3.6105781256090035
5692,61720,-3.473426478075461
5693,61730,-3.7296237035811552
5694,61738,-3.5671568590826217
5695,61750,-3.4201806293418464
5696,61760,-3.571766523246276
5697,61768,-3.512582742953672
5698,61782,-3.8708054018466393
5699,61791,-3.7417080546325345
5700,61800,-3.2904157236266913
5701,61807,-3.7699809272808475
5702,61815,-3.351289846985705
5703,61822,-3.2925544816486187
5704,61833,-3.7168704262263677
5705,61844,-3.500899969524983
5706,61850,-3.328604809719217
5707,61864,-3.7861883412647073
5708,61877,-3.4950429617915977
5709,61891,-3.85598073546355
5710,61899,-3.4814282612403704
5711,61907,-3.4803454442301685
5712,61927,-3.899213476657615
5713,61933,-3.3716988484952033
5714,61939,-3.3354409562413685
5715,61955,-3.6689726756465655
5716,61962,-3.3307160969579663
5717,61971,-3.7880735993429737
5718,61980,-3.6444607708957264
5719,61991,-3.4035124349395103
5720,61998,-3.5459444454853415
5721,62000,-4.590213328978075
5722,62008,-3.781342734132796
5723,62017,-3.5215929657698344
5724,62029,-3.361101418708429
5725,62036,-3.4139510869849814
5726,62057,-3.6451564159681937
5727,62063,-3.4788398488867727
5728,62070,-3.301280604184175
5729,62078,-3.396976222895811
5730,62098,-4.061888383669294
5731,62109,-3.8317053133525363
5732,62115,-3.494594140932722
5733,62124,-3.438745084227649
5734,62133,-3.507964922891577
5735,62145,-3.2188220386832223
5736,62158,-3.8192470260576
5737,62164,-3.5407283267490914
5738,62176,-3.7679212741211634
5739,62182,-3.484229470921062
5740,62190,-3.3426280504289543
5741,62214,-4.284459294633851
5742,62241,-4.581929780056406
5743,62251,-3.7147101215963976
5744,62269,-3.972428027050294
5745,62275,-3.465664121974097
5746,62283,-3.3176331524934612
5747,62289,-3.5725900504281176
5748,62297,-3.396394883595858
5749,62305,-3.465857891108652
5750,62312,-3.5578305337200513
5751,62321,-3.5061785631659297
5752,62327,-3.589857355930804
5753,62334,-3.4686813139025743
5754,62345,-3.250069743146211
5755,62356,-3.5188414205032332
5756,62375,-3.954035113522102
5757,62388,-3.4162557279161536
5758,62394,-3.3988755576517633
5759,62401,-3.821816517772018
5760,62407,-3.3688287766924683
5761,62423,-3.557977467515431
5762,62429,-3.4745928161406594
5763,62441,-3.379586005394756
5764,62451,-3.3496641428342935
5765,62462,-3.4064564628655223
5766,62470,-3.8033617644071285
5767,62480,-3.813269030475605
5768,62494,-3.6056824759514887
5769,62501,-3.583104815544308
5770,62514,-3.559549887559737
5771,62520,-3.312583405991027
5772,62530,-3.5637460664002942
5773,62539,-3.447916330340046
5774,62552,-3.392211775712833
5775,62559,-3.414443889856617
5776,62572,-3.6510746287940203
5777,62579,-3.2572295708890735
5778,62591,-3.8154951267450614
5779,62604,-3.643439998539248
5780,62610,-3.4552469537915496
5781,62619,-3.3230437790610683
5782,62631,-3.810299983107873
5783,62639,-3.472675023078868
5784,62659,-3.7311504978502343
5785,62666,-3.542186306988432
5786,62678,-3.3893202081003606
5787,62686,-3.7921823549609934
5788,62696,-3.55014776550513
5789,62703,-3.390411731786606
5790,62726,-3.70147790127445
5791,62735,-3.3905212246941017
5792,62744,-3.752434089448785
5793,62753,-3.6780106716165117
5794,62761,-3.7524490819197474
5795,62776,-3.4059396996936027
5796,62782,-3.3926805975317658
5797,62789,-3.7704717993149686
5798,62801,-3.4844605535547593
5799,62809,-3.2580946676801537
5800,62819,-3.3937269429652526
5801,62826,-3.715341743595877
5802,62838,-3.655643199934907
5803,62848,-3.3366630476009003
5804,62870,-4.241408159066635
5805,62877,-3.7991669392509695
5806,62886,-3.4206249934492745
5807,62892,-3.4022900517155654
5808,62901,-3.5842591200364535
5809,62914,-3.879870908103524
5810,62937,-3.778043849787129
5811,62947,-3.871589525924807
5812,62953,-3.4091484407532433
5813,62966,-3.856592710197066
5814,62976,-3.4593046545853974
5815,62983,-3.423503496338002
5816,62993,-3.4485736069677118
5817,63000,-4.652308680516901
5818,63007,-3.2165620032728044
5819,63017,-3.2167637078354048
5820,63030,-3.7398996529499158
5821,63044,-3.6286060827277256
5822,63053,-3.5090773286218027
5823,63059,-3.248288248118641
5824,63068,-3.8078407759232635
5825,63076,-3.67975489875709
5826,63101,-4.486322532578838
5827,63115,-3.4793845237800887
5828,63124,-3.7819994301665814
5829,63134,-3.735755073746093
5830,63157,-3.9582761843130476
5831,63165,-3.7088522027689765
5832,63172,-3.58433733168426
5833,63182,-3.8377080410861724
5834,63194,-3.830776856552451
5835,63205,-3.852503333781673
5836,63212,-3.7673167548873407
5837,63218,-3.54617440163039
5838,63231,-3.6261397708232757
5839,63257,-4.330776055018402
5840,63264,-3.5914189495737254
5841,63274,-3.2676459786029715
5842,63289,-3.7495381268423493
5843,63298,-3.7327082757581245
5844,63306,-3.401319482818524
5845,63319,-3.585840441761694
5846,63328,-3.4164104113244624
5847,63342,-3.502641679018783
5848,63358,-3.3024379827300208
5849,63364,-3.42427040345171
5850,63383,-3.705283834188183
5851,63394,-3.4277698192058015
5852,63410,-3.7340601712206447
5853,63418,-3.5199588595901727
5854,63432,-3.3865975003364825
5855,63439,-3.5926000580056487
5856,63447,-3.3350379427065335
5857,63466,-3.9216327974299654
5858,63493,-4.474176330412935
5859,63504,-3.4934199880850723
5860,63511,-3.374571008975175
5861,63520,-3.6546421480295255
5862,63527,-3.357395040298164
5863,63545,-3.761362901261321
5864,63553,-3.3995522928800708
5865,63565,-3.5150045365893776
5866,63572,-3.45535357427602
5867,63584,-3.7334035157719523
5868,63592,-3.506065736393454
5869,63600,-3.733523339781912
5870,63616,-3.5157866464463803
5871,63640,-3.9632987180042303
5872,63655,-3.350383485270509
5873,63664,-3.385480590623019
5874,63684,-3.5504904597298688
5875,63695,-3.460389229568071
5876,63701,-3.694372991074243
5877,63707,-3.324293760903654
5878,63719,-3.6954472314217868
5879,63725,-3.4077140906894776
5880,63732,-3.286545667352811
5881,63741,-3.568937278704535
5882,63748,-3.780147361220929
5883,63754,-3.6957179291640188
5884,63761,-3.6470383832450204
5885,63769,-3.5939697634785013
5886,63777,-3.339340169195429
5887,63787,-3.6045566217209344
