episode,timestep,raw_reward
8291,89191,-3.480075968921992
8292,89201,-3.889729773874372
8293,89207,-3.380703359107806
8294,89217,-3.45674060405105
8295,89227,-3.7441931278865503
8296,89235,-3.3174050250313694
8297,89243,-3.4795255911433576
8298,89252,-3.5060598199039066
8299,89260,-3.656663467906304
8300,89279,-3.692610406448207
8301,89287,-3.3885191285740994
8302,89304,-3.4970647770124543
8303,89311,-3.473563988370761
8304,89324,-3.83829837935559
8305,89335,-3.6237701826772857
8306,89351,-3.9785446778144826
8307,89364,-3.2855027093780382
8308,89371,-3.588359365907001
8309,89382,-3.8813980676637407
8310,89389,-3.3324499516542776
8311,89403,-3.591866742248999
8312,89409,-3.274401001547609
8313,89416,-3.26120840302838
8314,89437,-3.8891551024188193
8315,89452,-3.591715346019864
8316,89458,-3.4082390102054196
8317,89465,-3.3589995276317572
8318,89474,-3.8216316811530486
8319,89492,-3.8173481138122876
8320,89504,-3.7103041716733545
8321,89514,-3.6461381679498226
8322,89521,-3.330697014802019
8323,89529,-3.5600386086032194
8324,89536,-3.49292812389118
8325,89543,-3.4017429753128128
8326,89549,-3.4923488453485003
8327,89564,-3.8270910031981202
8328,89576,-3.5286006170026947
8329,89595,-3.895914085660338
8330,89612,-3.89699411959665
8331,89623,-3.849819955841853
8332,89637,-3.729744408531105
8333,89643,-3.428435129197121
8334,89653,-3.264065603654666
8335,89678,-4.40395807217377
8336,89686,-3.755451856175764
8337,89693,-3.671309358856467
8338,89703,-3.3471948148860764
8339,89714,-3.594851699366641
8340,89724,-3.3992189202992735
8341,89732,-3.7648956854111084
8342,89740,-3.49853026590806
8343,89751,-3.537362178622071
8344,89762,-3.3979558661428992
8345,89771,-3.8433796870222845
8346,89780,-3.473975930928742
8347,89790,-3.352085757183023
8348,89799,-3.838488422885191
8349,89814,-3.4591396799595184
8350,89822,-3.7631846711705546
8351,89830,-3.365173760966149
8352,89837,-3.6214035193539784
8353,89845,-3.3945295155912425
8354,89851,-3.650901621175855
8355,89859,-3.748559194101956
8356,89867,-3.5913721901934808
8357,89874,-3.5260178497398895
8358,89880,-3.287641658797394
8359,89888,-3.3402002414651384
8360,89897,-3.37754977415514
8361,89913,-3.328228770128628
8362,89925,-3.9233178274803695
8363,89935,-3.8561772009251554
8364,89948,-3.927120334236595
8365,89966,-3.5243511087032138
8366,89972,-3.601095942614586
8367,89978,-3.5486305374420204
8368,89987,-3.7984256063562087
8369,89993,-3.289929239634933
8370,90000,-3.655719566046872
8371,90008,-3.2753421289689246
8372,90015,-3.3048769645688965
8373,90023,-3.8513159001733293
8374,90035,-3.6933168734041457
8375,90044,-3.403277110230634
8376,90051,-3.5946407616974287
8377,90069,-4.066247988342683
8378,90075,-3.3535892406161585
8379,90088,-3.322225996349193
8380,90096,-3.608687752939928
8381,90111,-3.3625235487827245
8382,90119,-3.3480937040942944
8383,90128,-3.332605478672062
8384,90147,-3.681849115298837
8385,90154,-3.6509419817705884
8386,90165,-3.407991523864547
8387,90171,-3.641649558107352
8388,90182,-3.394057003656873
8389,90192,-3.823063254307266
8390,90201,-3.686900588886018
8391,90211,-3.6560463912514605
8392,90217,-3.378460430365743
8393,90227,-3.4440349171577993
8394,90241,-3.9863128124057816
8395,90254,-3.8901124486217156
8396,90264,-3.6927401420094563
8397,90270,-3.4638019818727885
8398,90277,-3.806283225657017
8399,90285,-3.3330482378502406
8400,90296,-3.4151963633189375
8401,90309,-3.6854500532134224
8402,90338,-4.450187867068895
8403,90349,-3.8176022424510223
8404,90356,-3.477360001289162
8405,90361,-3.194866496301029
8406,90381,-3.7984150266506833
8407,90396,-3.558240058356942
8408,90403,-3.2422862628118163
8409,90415,-3.62242282388477
8410,90430,-3.3538808300228387
8411,90447,-3.299503577776467
8412,90454,-3.426787904338488
8413,90490,-5.679592649066107
8414,90500,-3.366553341850195
8415,90510,-3.340493438805398
8416,90520,-3.870400164280855
8417,90529,-3.8931738120408026
8418,90536,-3.298630177377986
8419,90560,-4.355089360361883
8420,90569,-3.7754182683290805
8421,90576,-3.746190162492339
8422,90589,-3.258480308588669
8423,90596,-3.4287760317021805
8424,90602,-3.5275830481768136
8425,90617,-3.557792956344342
8426,90625,-3.3831942403870716
8427,90632,-3.535723997654074
8428,90641,-3.7895739022977954
8429,90648,-3.373016492194971
8430,90656,-3.6011810933734223
8431,90662,-3.3207244087071546
8432,90674,-3.9512650686983166
8433,90697,-3.7984750369196933
8434,90705,-3.5499057874454367
8435,90712,-3.8163867703142107
8436,90719,-3.5334967580044263
8437,90731,-3.5104394353785873
8438,90750,-3.7928766217774323
8439,90762,-3.738984797017099
8440,90772,-3.7601741578273944
8441,90780,-3.793335991239595
8442,90793,-3.62328974327256
8443,90805,-3.93114229198482
8444,90813,-3.3051932421255716
8445,90820,-3.3886859770718316
8446,90829,-3.7964620642455342
8447,90840,-3.4089340810349595
8448,90847,-3.592481126502099
8449,90861,-3.473857680965619
8450,90875,-3.5737108250264615
8451,90882,-3.4238133535192445
8452,90894,-3.8135872132487627
8453,90900,-3.2352451663503112
8454,90909,-3.7933627065551416
8455,90915,-3.2884850203874696
8456,90924,-3.4370202653200925
8457,90933,-3.4347498979500113
8458,90940,-3.2973099626398703
8459,90947,-3.510517028114783
8460,90955,-3.3669849436010075
8461,90962,-3.2762833303512453
8462,90969,-3.658824730694377
8463,90976,-3.4000493506694944
8464,90989,-3.469947906807522
8465,90995,-3.4718152368016946
8466,91000,-3.260715630880661
8467,91011,-3.821362091829016
8468,91021,-3.8589460949817114
8469,91028,-3.6781927249261055
8470,91035,-3.2000652538964895
8471,91044,-3.8426341863412015
8472,91063,-3.6236274439022242
8473,91076,-3.8632995987009577
8474,91082,-3.275774154081409
8475,91089,-3.547961282662068
8476,91095,-3.511623232835172
8477,91102,-3.777006232323388
8478,91116,-3.6386860508117262
8479,91125,-3.3841277427352674
8480,91142,-3.3774314275139132
8481,91153,-3.2013455511973254
8482,91159,-3.310626808997862
8483,91185,-4.086651674177583
8484,91195,-3.7646832048150305
8485,91206,-3.2198296953059664
8486,91216,-3.677588445612022
8487,91223,-3.4315412825602483
8488,91235,-3.240337616206912
8489,91243,-3.8250059082419696
8490,91249,-3.3219736959537762
8491,91256,-3.7261826878582824
8492,91266,-3.5705229134558776
8493,91274,-3.7739623007703322
8494,91283,-3.6131930613761543
8495,91292,-3.633544211740626
8496,91303,-3.557997247044182
8497,91309,-3.387071909353587
8498,91317,-3.683798638942312
8499,91332,-3.2571901546948787
8500,91339,-3.810906345193529
8501,91351,-3.704753206083034
8502,91361,-3.36905751864773
8503,91379,-3.6412044991867636
8504,91389,-3.3503607001692624
8505,91396,-3.607478889960865
8506,91402,-3.2957497730378007
8507,91412,-3.2242047272137206
8508,91419,-3.5065371695200733
8509,91426,-3.5809160369026958
8510,91441,-3.4906462697611227
8511,91448,-3.2604324666814453
8512,91455,-3.6403120485419524
8513,91461,-3.508166434385512
8514,91489,-4.598550957139684
8515,91500,-3.274783242175637
8516,91509,-3.607154771626704
8517,91521,-3.7080354612359043
8518,91531,-3.6527988874240878
8519,91537,-3.3542306853191968
8520,91546,-3.7808058044325445
8521,91558,-3.297215952211603
8522,91563,-3.173564825500249
8523,91569,-3.241186959797334
8524,91580,-3.4959401863378012
8525,91589,-3.42384549112604
8526,91596,-3.7328497616154888
8527,91605,-3.62166535941177
8528,91611,-3.61567666949753
8529,91617,-3.315870349070123
8530,91643,-4.228827492597887
8531,91650,-3.4043761373159485
8532,91657,-3.6986506753555144
8533,91669,-3.653601955749865
8534,91680,-3.586095951589606
8535,91687,-3.2018969118022205
8536,91698,-3.7696955838243493
8537,91706,-3.3200061762674533
8538,91714,-3.404755925912301
8539,91724,-3.6490873243629722
8540,91734,-3.201567466177599
8541,91754,-3.9740582697840647
8542,91776,-3.8690557300689066
8543,91786,-3.586905555385253
8544,91793,-3.2039923932734355
8545,91808,-3.7182351484873073
8546,91816,-3.721716706131226
8547,91823,-3.453138742321826
8548,91830,-3.5830976440932627
8549,91844,-3.3127104085411716
8550,91862,-3.9111749087535963
8551,91870,-3.815808284512368
8552,91885,-3.5540187145899687
8553,91904,-3.5270649170314
8554,91910,-3.328609386066003
8555,91922,-3.2052861258389314
8556,91928,-3.4481859143242684
8557,91938,-3.8920790486748027
8558,91943,-3.1940119573421706
8559,91960,-3.6188651310516833
8560,91983,-3.9674911886415862
8561,91993,-3.791099196544613
8562,92000,-2.6647577008490027
8563,92009,-3.6178490077057126
8564,92034,-3.7882402216122184
8565,92045,-3.8996540053191175
8566,92054,-3.3689976861606556
8567,92068,-3.6161342676486057
8568,92093,-4.132979262475302
8569,92099,-3.2868854896579967
8570,92106,-3.7536263249641664
8571,92113,-3.221607539251824
8572,92120,-3.741776119035594
8573,92126,-3.704820173549872
8574,92133,-3.234783554918869
8575,92141,-3.7306782622881607
8576,92154,-3.772389997581723
8577,92172,-3.983661298170878
8578,92178,-3.672234194877359
8579,92188,-3.7432008763970126
8580,92204,-3.818659736130771
8581,92211,-3.4340806125599284
8582,92218,-3.680649527815461
8583,92224,-3.3989432052618422
8584,92230,-3.3573372288627557
8585,92238,-3.825441441673939
8586,92251,-3.261872694761758
8587,92262,-3.8027494054830804
8588,92268,-3.623049110780277
8589,92280,-3.7806735740326833
8590,92285,-3.1642113351454153
8591,92312,-4.243300746784963
8592,92317,-3.1972189586921855
8593,92330,-3.340646687109091
8594,92341,-3.388766785598858
8595,92353,-3.4113421385656384
8596,92369,-3.2671446204731582
8597,92379,-3.592500288957026
8598,92388,-3.377322855217955
8599,92398,-3.266383370240036
8600,92409,-3.653951074468612
8601,92421,-3.51810544046124
8602,92429,-3.5203835509655113
8603,92439,-3.532337650624013
8604,92447,-3.8349106904193127
8605,92461,-3.558467351650358
8606,92478,-3.5118928071735978
8607,92494,-3.629607419536152
8608,92513,-3.8807887380386434
8609,92521,-3.675989730840564
8610,92528,-3.447720295560966
8611,92538,-3.425169671408713
8612,92546,-3.492143258135316
8613,92552,-3.2319319165537195
8614,92563,-3.68506316483251
8615,92580,-3.533365349541816
8616,92588,-3.4801200959317242
8617,92628,-6.2994075625228305
8618,92644,-3.5017591226782216
8619,92654,-3.686161341884483
8620,92662,-3.3079719952583697
8621,92669,-3.746722089930852
8622,92676,-3.737652041958783
8623,92683,-3.797858530270649
8624,92689,-3.3424150935839108
8625,92700,-3.893192781132431
8626,92713,-3.527695843523726
8627,92719,-3.700682060728132
8628,92732,-3.526045172669136
8629,92742,-3.5065479968029787
8630,92748,-3.413532660667473
8631,92762,-3.47921557139379
8632,92772,-3.7314389670939336
8633,92793,-3.595467960812874
8634,92805,-3.353240476496073
8635,92813,-3.7119691418551373
8636,92823,-3.2771512111690395
8637,92829,-3.542965171075747
8638,92839,-3.81282264297887
8639,92846,-3.604229569146345
8640,92852,-3.583670692806569
8641,92858,-3.345559324180733
8642,92864,-3.2642101514394826
8643,92871,-3.4294029416647067
8644,92888,-3.8695510290695996
8645,92902,-3.6899697097325013
8646,92920,-3.8162943962140177
8647,92933,-3.4404279978183805
8648,92942,-3.3253632522740273
8649,92954,-3.4381446125677693
8650,92982,-4.284961346168705
8651,92999,-3.3541036403884994
8652,93000,-2.691855846142906
8653,93015,-3.3933704079068328
8654,93022,-3.8369492233035265
8655,93030,-3.3426430591020444
8656,93041,-3.2331178475305546
8657,93047,-3.4863971619720777
8658,93059,-3.41512025350452
8659,93069,-3.2140142786219505
8660,93077,-3.214722447432945
8661,93088,-3.5307963778019755
8662,93107,-3.726811988310545
8663,93127,-3.80276254986827
8664,93136,-3.581060929473744
8665,93148,-3.3811684797825508
8666,93154,-3.668186615332959
8667,93168,-3.698968202792095
8668,93178,-3.770683767145618
8669,93185,-3.6728490566435803
8670,93192,-3.593069760409243
8671,93207,-3.4017881975871345
8672,93218,-3.7516551068154587
8673,93224,-3.2928461510599174
8674,93231,-3.484473524861953
8675,93245,-3.5412287151862882
8676,93253,-3.488635209482745
8677,93261,-3.7601244359484856
8678,93269,-3.3309321024326937
8679,93280,-3.475656362587421
8680,93288,-3.3578535369952127
8681,93298,-3.479015509918942
8682,93304,-3.431870521488719
8683,93316,-3.397893282131164
8684,93330,-3.540088843220805
8685,93342,-3.456857965391667
8686,93348,-3.5263829786823604
8687,93356,-3.56150056065951
8688,93376,-3.98271820281261
8689,93385,-3.8714255867254694
8690,93395,-3.7562532739724923
8691,93406,-3.5396055233683823
8692,93414,-3.331150026484824
8693,93424,-3.8517479958145766
8694,93434,-3.351630646550775
8695,93449,-3.9683726143188194
8696,93458,-3.832213425033372
8697,93470,-3.5242410061927094
8698,93479,-3.765603875412726
8699,93488,-3.560963780920185
8700,93496,-3.358752064708853
8701,93509,-3.662906929668643
8702,93524,-3.6700544697745117
8703,93531,-3.8303342596722803
8704,93538,-3.693521978076739
8705,93546,-3.3701441630644795
8706,93573,-4.527502633372069
8707,93579,-3.3897379344585463
8708,93594,-3.4604196004483816
8709,93616,-3.82005168067352
8710,93623,-3.4067450390520437
8711,93630,-3.252010310577809
8712,93638,-3.2280850106846697
8713,93646,-3.4679583693824716
8714,93653,-3.5281641874874716
8715,93670,-3.5586594133439124
8716,93679,-3.809736150014731
8717,93690,-3.1883380039937794
8718,93696,-3.477855369681119
8719,93717,-3.878191402498085
8720,93723,-3.2574626400669313
8721,93729,-3.4153857973907806
8722,93741,-3.2317706379103304
8723,93748,-3.4123291980404336
8724,93759,-3.818664821748637
8725,93775,-3.767165419274448
8726,93781,-3.414728641683536
8727,93791,-3.371327065322999
8728,93815,-4.104603031862407
8729,93822,-3.5204227468181983
8730,93838,-3.800756844574053
8731,93851,-3.3917811773531708
8732,93859,-3.780496811835111
8733,93870,-3.2404266948407376
8734,93881,-3.8941754241064195
8735,93887,-3.3876185384230806
8736,93894,-3.474674624303813
8737,93903,-3.8813313629783797
8738,93913,-3.535362924332052
8739,93920,-3.2822555655299155
8740,93931,-3.8309418541765714
8741,93942,-3.502421909730468
8742,93951,-3.835101669796435
8743,93958,-3.6019790665647005
8744,93971,-3.592992030571975
8745,93980,-3.6382964864793106
8746,93987,-3.776068696380968
8747,93996,-3.762196943899002
8748,94000,-2.8811580356473327
8749,94009,-3.485495162240943
8750,94018,-3.287413603639607
8751,94026,-3.5867875163530947
8752,94032,-3.299524720390672
8753,94039,-3.3476524738678775
8754,94045,-3.72497340428267
8755,94052,-3.8400763117282453
8756,94059,-3.614083601291763
8757,94069,-3.6591024398332874
8758,94076,-3.230229860144957
8759,94085,-3.7894211865621488
8760,94092,-3.5080572625118522
8761,94099,-3.5590846071447793
8762,94108,-3.757848793905486
8763,94117,-3.349085645862319
8764,94123,-3.3175493729524534
8765,94130,-3.485224108902909
8766,94144,-3.5324680763449194
8767,94154,-3.278244890737295
8768,94165,-3.6920578460795883
8769,94173,-3.3176205160683336
8770,94181,-3.337447117571268
8771,94188,-3.355688670295005
8772,94195,-3.340878388289734
8773,94201,-3.276346057387051
8774,94215,-3.8731798483244
8775,94221,-3.477757971712684
8776,94229,-3.6445994799017956
8777,94240,-3.7249715863307618
8778,94248,-3.5107933540237344
8779,94255,-3.4208504841179836
8780,94261,-3.2953261053828893
8781,94267,-3.398571944198747
8782,94283,-3.6495792903144064
8783,94294,-3.8866016788057767
8784,94302,-3.480434711159531
8785,94311,-3.3906199044657415
8786,94317,-3.3658795017414675
8787,94323,-3.3646101430214257
8788,94331,-3.771039000525333
8789,94343,-3.363683594330695
8790,94360,-3.410034093472478
8791,94367,-3.3778841854249886
8792,94374,-3.667803762205595
8793,94380,-3.2873780166463167
8794,94397,-3.8497213630525837
8795,94404,-3.801993516937317
8796,94411,-3.438619004288642
8797,94422,-3.207230072090839
8798,94428,-3.339395343928071
8799,94442,-3.505101202988153
8800,94451,-3.587363869618108
8801,94465,-3.3945547506607454
8802,94472,-3.5734485824347515
8803,94478,-3.4199964558625933
8804,94484,-3.504657231394948
8805,94506,-4.111172485022337
8806,94519,-3.5602694603533305
8807,94525,-3.3446260863485264
8808,94536,-3.7235624236329175
8809,94545,-3.40576532768492
8810,94553,-3.4909674488408022
8811,94565,-3.5077512342776713
8812,94578,-3.6166607914792173
8813,94586,-3.3204768338878012
8814,94594,-3.6876142379226686
8815,94605,-3.457341471935749
8816,94612,-3.595808934359926
8817,94620,-3.2013063145313927
8818,94628,-3.3949445130543046
8819,94643,-3.5051874910005414
8820,94655,-3.32332282240739
8821,94662,-3.5027320030623863
8822,94669,-3.7014515166060606
8823,94677,-3.461552788779103
8824,94692,-3.9633769310874905
8825,94701,-3.329029356890761
8826,94708,-3.3879950413751065
8827,94715,-3.5242957346889967
8828,94726,-3.8228295848357874
8829,94731,-3.1593530724220114
8830,94742,-3.8380059576007097
8831,94760,-3.7676959839857025
8832,94773,-3.468963198322208
8833,94781,-3.3625306039480183
8834,94789,-3.638538227094655
8835,94799,-3.3729123376036534
8836,94815,-3.5664933427107424
8837,94822,-3.482582139270263
8838,94833,-3.590380698959791
8839,94840,-3.308993952212322
8840,94848,-3.5563926735360916
8841,94860,-3.619742057598362
8842,94867,-3.434668125949993
8843,94875,-3.4984958329329756
8844,94887,-3.4857876387747697
8845,94921,-5.275492700473658
8846,94934,-3.728282172361116
8847,94946,-3.2603792520612123
8848,94964,-3.702201299363071
8849,94978,-3.5348058483617057
8850,94986,-3.3394789605270345
8851,94996,-3.338039020600498
8852,95000,-2.8099045912609597
8853,95008,-3.4451993417921143
8854,95015,-3.460964903443441
8855,95027,-3.943643115820858
8856,95037,-3.4644758024653495
8857,95058,-3.868982184246707
8858,95073,-3.722199521409876
8859,95081,-3.8321077700679727
8860,95094,-3.606699980691451
8861,95101,-3.55118102000878
8862,95109,-3.38388581132927
8863,95115,-3.1904526031131732
8864,95125,-3.3348342705525598
8865,95138,-3.2785839713676714
8866,95149,-3.649347898358245
8867,95159,-3.4330660087436065
8868,95178,-3.7491540761074105
