episode,timestep,raw_reward
5689,61013,-3.5367356499779903
5690,61019,-3.2914675672983496
5691,61033,-3.5323518413358306
5692,61045,-3.495267877338468
5693,61057,-3.2917538197532803
5694,61069,-3.4257949833162495
5695,61079,-3.313721626829318
5696,61091,-3.322067284549059
5697,61098,-3.5251676924410087
5698,61113,-3.410687249464151
5699,61123,-3.4832002946512084
5700,61129,-3.379277107547974
5701,61139,-3.646610570202533
5702,61147,-3.3445248861981813
5703,61157,-3.566638038271604
5704,61164,-3.6294719619824445
5705,61173,-3.522111892899451
5706,61183,-3.4920339815895414
5707,61191,-3.516486365220354
5708,61205,-3.443826487001323
5709,61224,-4.0373570106906085
5710,61233,-3.4160927295849506
5711,61245,-3.478373778806708
5712,61252,-3.507527791023945
5713,61262,-3.6328092398661016
5714,61272,-3.3296662036035656
5715,61286,-3.6230605467392456
5716,61294,-3.783644398882488
5717,61304,-3.2690757484189
5718,61315,-3.3190273739039884
5719,61336,-3.872541890291938
5720,61347,-3.6731471711301547
5721,61354,-3.579499195628437
5722,61366,-3.4671560900971845
5723,61380,-3.9009143837364433
5724,61387,-3.374875452180804
5725,61402,-3.646506518938
5726,61408,-3.3163332333282085
5727,61417,-3.6297219062389527
5728,61427,-3.920449054450291
5729,61434,-3.4809822464538254
5730,61441,-3.351593248465674
5731,61461,-3.667099444165784
5732,61468,-3.305598884903258
5733,61478,-3.7281548229048656
5734,61500,-3.898873689191033
5735,61509,-3.9112559424236513
5736,61523,-3.654703057511241
5737,61529,-3.7366112770577162
5738,61537,-3.635137117743594
5739,61544,-3.7057249351322916
5740,61553,-3.2893881165216907
5741,61559,-3.658230120317748
5742,61568,-3.5599985535443066
5743,61574,-3.523178395204292
5744,61584,-3.6369066907308367
5745,61592,-3.7802889009222254
5746,61600,-3.4573351716014393
5747,61616,-3.700414463988185
5748,61631,-3.7987531930919225
5749,61641,-3.3962606069955745
5750,61650,-3.7333961420966126
5751,61663,-3.754343702142195
5752,61669,-3.4941716521092054
5753,61691,-3.7119661427031505
5754,61707,-3.7840095539884815
5755,61714,-3.293772636313068
5756,61723,-3.841865194942712
5757,61730,-3.4091598874101154
5758,61741,-3.330073152731673
5759,61751,-3.2541050918066694
5760,61760,-3.550689667683962
5761,61774,-3.789128137997753
5762,61782,-3.880590056243853
5763,61793,-3.5897354436671405
5764,61803,-3.394122665532967
5765,61813,-3.3987850155008354
5766,61819,-3.470402597784858
5767,61844,-4.0962743454591815
5768,61851,-3.5145327188194315
5769,61862,-3.822894711811094
5770,61873,-3.195753307557828
5771,61887,-3.6089219219050306
5772,61898,-3.720011565949997
5773,61905,-3.3422170100559683
5774,61913,-3.36468454898791
5775,61923,-3.422865837708421
5776,61929,-3.3093064297190136
5777,61935,-3.45377795144509
5778,61949,-3.389677008524401
5779,61955,-3.31668548541535
5780,61971,-3.8885348675092626
5781,61977,-3.4868521935240944
5782,61996,-3.8107685741660537
5783,62000,-4.899289203509485
5784,62006,-3.530099713621705
5785,62013,-3.697970965719934
5786,62020,-3.6206366178304723
5787,62027,-3.3793207360761595
5788,62035,-3.537765782325191
5789,62041,-3.3914876604901423
5790,62048,-3.515522275189291
5791,62059,-3.251242938820471
5792,62075,-3.715121130449222
5793,62088,-3.8485229127871188
5794,62100,-3.7442305794723794
5795,62106,-3.2823339279156962
5796,62113,-3.6422044442453756
5797,62123,-3.2505214042404553
5798,62134,-3.4036248045043194
5799,62153,-4.138790680031153
5800,62160,-3.382563963831621
5801,62168,-3.730065066395988
5802,62175,-3.332038869523517
5803,62193,-3.5677083835305945
5804,62199,-3.7081861787507986
5805,62205,-3.2819597616325535
5806,62224,-3.9246365214263177
5807,62236,-3.756478953722318
5808,62246,-3.8247863924175847
5809,62256,-3.875058473629076
5810,62264,-3.2912158399086624
5811,62273,-3.813763249834544
5812,62279,-3.669413679782841
5813,62286,-3.475569106408214
5814,62296,-3.836673733067621
5815,62302,-3.7069648902267245
5816,62316,-3.5131831765312334
5817,62330,-3.7490350514132222
5818,62344,-3.6964491702577766
5819,62353,-3.213326539842491
5820,62370,-3.6792470148135124
5821,62390,-3.4503543833648678
5822,62404,-3.6208935265910824
5823,62410,-3.3501506511748635
5824,62425,-3.7010040363754384
5825,62433,-3.61666803222218
5826,62456,-4.073859896252866
5827,62463,-3.483706178999996
5828,62470,-3.6957851213474178
5829,62486,-3.8252729821639804
5830,62510,-4.022281327293602
5831,62519,-3.647019415779854
5832,62527,-3.397934027170961
5833,62540,-3.626570523903628
5834,62556,-3.554388108182904
5835,62571,-3.6257678160371336
5836,62581,-3.5741156502197033
5837,62589,-3.5302975626838924
5838,62610,-3.9356428324005464
5839,62621,-3.3679115797352734
5840,62627,-3.249189855613257
5841,62650,-3.6933700924900696
5842,62658,-3.5963266841351387
5843,62672,-3.4169562767855446
5844,62696,-4.103180382284568
5845,62704,-3.2874342510538925
5846,62712,-3.5612687753242733
5847,62721,-3.8252538620708303
5848,62751,-5.022712308632283
5849,62762,-3.725379583460036
5850,62768,-3.5119510279854667
5851,62774,-3.3979219299568446
5852,62800,-4.129726039281058
5853,62824,-3.8661603040709807
5854,62833,-3.701180576623976
5855,62845,-3.425498272333389
5856,62856,-3.8710386507922543
5857,62874,-3.3253869323489345
5858,62881,-3.705397847258138
5859,62891,-3.5484371701052453
5860,62904,-3.3261991263350934
5861,62911,-3.595090376645853
5862,62922,-3.5555272559443454
5863,62927,-3.18451113047095
5864,62936,-3.484287559971329
5865,62943,-3.308476580564632
5866,62952,-3.6504378104222415
5867,62959,-3.4935118540111167
5868,62971,-3.2085831356839973
5869,62981,-3.651160381275398
5870,62999,-3.347433057156038
5871,63000,-4.810374001154399
5872,63008,-3.562536766978822
5873,63017,-3.8040210095518736
5874,63022,-3.1625369607189024
5875,63028,-3.318037424362632
5876,63045,-3.7064237571827943
5877,63054,-3.8005081843747384
5878,63060,-3.6386660844908882
5879,63068,-3.5269588226192163
5880,63074,-3.318483639001748
5881,63084,-3.8548094082989106
5882,63098,-3.7146303701006333
5883,63123,-4.001729078717516
5884,63131,-3.66418587983363
5885,63139,-3.5614922553501978
5886,63148,-3.5898095162092574
5887,63161,-3.4333721595213937
5888,63170,-3.3695518185553563
5889,63177,-3.621513004537136
5890,63190,-3.716106120385901
5891,63196,-3.2445321314040085
5892,63204,-3.2523543478252708
5893,63224,-4.0288134799707835
5894,63234,-3.7080916028468858
5895,63241,-3.665053834179797
5896,63252,-3.4328863689674405
5897,63258,-3.7092922767548346
5898,63266,-3.754204899293239
5899,63291,-3.789517449979517
5900,63297,-3.3914828099719787
5901,63307,-3.644217661469608
5902,63313,-3.3859213677932374
5903,63337,-4.039522946644482
5904,63347,-3.8528270065280963
5905,63355,-3.6557430891930447
5906,63366,-3.684691141817433
5907,63376,-3.3365727325646612
5908,63390,-3.624709130584079
5909,63400,-3.3941516267441973
5910,63408,-3.7419276397445196
5911,63415,-3.6225560253361855
5912,63445,-4.683296180952474
5913,63457,-3.2353015534455
5914,63468,-3.318209036931659
5915,63477,-3.4756900784314375
5916,63489,-3.323812967116855
5917,63497,-3.649542840463921
5918,63505,-3.829410733917851
5919,63519,-3.8468858732514435
5920,63526,-3.645855600898424
5921,63535,-3.448651240507534
5922,63555,-4.017485102080567
5923,63566,-3.4136322809872244
5924,63573,-3.3285729322466024
5925,63582,-3.3740630301415298
5926,63601,-3.7176275643604164
5927,63617,-3.796567801944018
5928,63642,-3.8655402823209224
5929,63657,-3.6540793238060068
5930,63667,-3.546809311735426
5931,63673,-3.2690865758555083
5932,63681,-3.5777840199136555
5933,63694,-3.515316833489432
5934,63703,-3.8611697448254176
5935,63711,-3.7828067659593745
5936,63719,-3.5384922929546034
5937,63728,-3.1949441140109425
5938,63735,-3.539423847666453
5939,63743,-3.783142307408346
5940,63749,-3.2567223539405843
5941,63756,-3.538841010742112
5942,63768,-3.894111740654374
5943,63775,-3.3328358864517043
5944,63783,-3.672615873408881
5945,63789,-3.3440241706161267
5946,63800,-3.5197240265471583
5947,63808,-3.358310676701439
5948,63818,-3.6963055044424085
5949,63827,-3.8745203232075953
5950,63841,-3.6872982329962696
5951,63849,-3.7264001419335084
5952,63860,-3.371913597909312
5953,63868,-3.6552786395641093
5954,63890,-4.091226009531434
5955,63901,-3.7540239921498157
5956,63918,-3.5975756642161554
5957,63924,-3.500684558584808
5958,63933,-3.8064104505654006
5959,63947,-3.4515760222849874
5960,63960,-3.335713503522464
5961,63973,-3.876060584727975
5962,63989,-3.6238473461814773
5963,63998,-3.8441021618545355
5964,64000,-5.08166828861456
5965,64019,-3.798290129305589
5966,64025,-3.1998242474577783
5967,64032,-3.3810910042998965
5968,64042,-3.8240232671860457
5969,64051,-3.5768844283063634
5970,64063,-3.207756522344864
5971,64078,-3.47879067717094
5972,64088,-3.2728529405950906
5973,64099,-3.4465246485063883
5974,64106,-3.5700414305749293
5975,64126,-3.6626054025236177
5976,64135,-3.4905710058536092
5977,64145,-3.833387736026811
5978,64156,-3.6078780194929188
5979,64184,-4.557804086290727
5980,64192,-3.8035402788534403
5981,64200,-3.421806690759441
5982,64207,-3.416623757193708
5983,64226,-3.662957354861426
5984,64232,-3.3335032374340163
5985,64238,-3.3110749396546217
5986,64244,-3.4067949857713753
5987,64258,-3.7011444297411673
5988,64266,-3.712526398422932
5989,64272,-3.470697528674248
5990,64279,-3.7197446894118613
5991,64289,-3.793618892631774
5992,64299,-3.389383343445242
5993,64305,-3.6375698027754817
5994,64326,-3.60181253990703
5995,64333,-3.317851273616781
5996,64339,-3.356533930655343
5997,64346,-3.632240230715375
5998,64352,-3.3439173450097748
5999,64358,-3.4868714086373522
6000,64371,-3.493908328952406
6001,64381,-3.2227455686142776
6002,64387,-3.2292362018035585
6003,64394,-3.806225248560559
6004,64411,-3.8148803258794173
6005,64423,-3.783421737813046
6006,64438,-3.343640430091194
6007,64446,-3.755853552130505
6008,64453,-3.6952141625171535
6009,64464,-3.3617426522386844
6010,64488,-4.1766765885307064
6011,64495,-3.4690286782793387
6012,64505,-3.640356459269535
6013,64516,-3.833774039966502
6014,64524,-3.604043136065025
6015,64538,-3.3605609265598453
6016,64544,-3.694455747158443
6017,64558,-3.659168480082661
6018,64563,-3.1776869552854863
6019,64579,-3.90031514723729
6020,64588,-3.596186282266393
6021,64594,-3.316796466944112
6022,64606,-3.6428731958540728
6023,64612,-3.2897139908188757
6024,64624,-3.307084526310374
6025,64634,-3.8495927276642643
6026,64644,-3.38672520029568
6027,64658,-3.4599852213211926
6028,64666,-3.835033221791292
6029,64677,-3.6069886161410643
6030,64684,-3.6370015335415626
6031,64695,-3.6615702881135928
6032,64702,-3.2754210214257533
6033,64709,-3.687053499166675
6034,64723,-3.470406164026907
6035,64734,-3.229609869528173
6036,64745,-3.5589685507285926
6037,64754,-3.5063580391560194
6038,64765,-3.30311447247003
6039,64778,-3.1957271406651753
6040,64785,-3.6687360462831204
6041,64795,-3.778323218927889
6042,64810,-3.7884888573561275
6043,64820,-3.7569551406624484
6044,64832,-3.746434687422493
6045,64843,-3.9388309465639777
6046,64850,-3.534789549224169
6047,64858,-3.814827505569569
6048,64868,-3.717402447902723
6049,64884,-3.7685607786331583
6050,64891,-3.358349810410738
6051,64898,-3.3242777339554754
6052,64904,-3.6092964231530025
6053,64919,-3.379082193186801
6054,64929,-3.4326507539194493
6055,64938,-3.5213037035396564
6056,64944,-3.6881160847770564
6057,64958,-3.7185615652328075
6058,64968,-3.8200168911861656
6059,64978,-3.5647340298160777
6060,64989,-3.4156927435391626
6061,64997,-3.5776141445081855
6062,65000,-4.983791826054674
6063,65019,-3.9173060946618405
6064,65026,-3.516426905571563
6065,65032,-3.234761417834961
6066,65045,-3.234376146392479
6067,65060,-3.4582843252376616
6068,65071,-3.722969299539391
6069,65078,-3.7893502412768
6070,65084,-3.4205713807263662
6071,65091,-3.370323636943352
6072,65098,-3.662791857864251
6073,65108,-3.527009014868503
6074,65125,-3.512040174364663
6075,65147,-4.115158096206644
6076,65158,-3.6574305505344302
6077,65172,-3.797583301452592
6078,65182,-3.726734276159071
6079,65197,-3.72985933114345
6080,65206,-3.849417001078568
6081,65216,-3.310022845945245
6082,65223,-3.488448588989479
6083,65237,-3.882206774907691
6084,65252,-3.6915544299031993
6085,65266,-3.6130751023639576
6086,65281,-3.65137683290713
6087,65292,-3.6505363451317834
6088,65300,-3.3188009548600976
6089,65309,-3.437764169916526
6090,65315,-3.325873110696247
6091,65320,-3.1513180919734225
6092,65327,-3.6091669376007425
6093,65338,-3.835781450608077
6094,65344,-3.27156890600067
6095,65350,-3.640606617222003
6096,65364,-3.8665550940500633
6097,65378,-3.312841850190087
6098,65386,-3.4853838223656517
6099,65392,-3.2489108059596017
6100,65398,-3.5310547039670035
6101,65405,-3.4588881601470014
6102,65415,-3.7133997040787197
6103,65431,-3.4665640110113607
6104,65437,-3.3349344601801114
6105,65444,-3.418974357731448
6106,65451,-3.2944308148431904
6107,65463,-3.1924409438914982
6108,65470,-3.5816728298233276
6109,65476,-3.3472222913493113
6110,65486,-3.753070322242669
6111,65493,-3.4060189151481444
6112,65502,-3.6842649322595573
6113,65509,-3.3929014016080017
6114,65523,-3.3349611011662095
6115,65535,-3.7546148097266343
6116,65555,-3.824697438377514
6117,65561,-3.3873718531691086
6118,65573,-3.7896581061249077
6119,65584,-3.255359558690358
6120,65591,-3.4462823924089716
6121,65607,-3.5661728555204486
6122,65614,-3.6295038525063745
6123,65623,-3.623809758797691
6124,65630,-3.3411259667749844
6125,65645,-3.2872120726796954
6126,65666,-3.9301739463010423
6127,65673,-3.358097292005315
6128,65685,-3.426331369133069
6129,65694,-3.6317414203239196
6130,65703,-3.7129163593310013
6131,65711,-3.355762547569115
6132,65721,-3.5929162860582347
6133,65757,-5.673166531559983
6134,65763,-3.4823441137350324
6135,65772,-3.1981722183799923
6136,65780,-3.5149296694902743
6137,65793,-3.4010495946773043
6138,65812,-3.5188333298806236
6139,65819,-3.7582598906463858
6140,65829,-3.7383272271744925
6141,65839,-3.7665371278376845
6142,65847,-3.5365258697843713
6143,65857,-3.67778368256608
6144,65867,-3.7441113262117165
6145,65874,-3.5947435211841077
6146,65883,-3.4956765370186855
6147,65894,-3.369668359307156
6148,65905,-3.803734113578317
6149,65918,-3.8515544869320713
6150,65932,-3.276384667896853
6151,65939,-3.511197755111982
6152,65950,-3.414554495877937
6153,65959,-3.449481614420794
6154,65975,-3.5684299809905715
6155,65986,-3.8064306676778954
6156,65998,-3.8419800006756626
6157,66000,-4.943449203242775
6158,66009,-3.720468471239081
6159,66026,-3.534853726721262
6160,66032,-3.3820080512438317
6161,66041,-3.575711431333847
6162,66053,-3.3539083508862593
6163,66061,-3.3697733412120625
6164,66067,-3.2777250322469573
6165,66081,-3.431842514551358
6166,66086,-3.1888710799024915
6167,66093,-3.8131289258483747
6168,66101,-3.713786678999722
6169,66108,-3.5223143319313723
6170,66114,-3.4191882339149595
6171,66129,-3.9070764750997222
6172,66139,-3.3411665600255076
6173,66148,-3.3294342265103305
6174,66157,-3.312945577053811
6175,66167,-3.7314118647340493
6176,66173,-3.4349305746392336
6177,66183,-3.832116017032691
6178,66191,-3.557340081706025
6179,66199,-3.4584810220716697
6180,66207,-3.600424897953623
6181,66213,-3.459325482080921
6182,66220,-3.8215977518788096
6183,66227,-3.550677379038418
6184,66234,-3.5707526360043502
6185,66253,-3.5272670053555952
6186,66262,-3.5235616573990756
6187,66272,-3.8659140900705715
6188,66282,-3.384578050365536
6189,66314,-4.626880786307267
6190,66320,-3.741229237076978
6191,66331,-3.3857557472669453
6192,66339,-3.8684508997224243
6193,66353,-3.5296320463221247
6194,66363,-3.5429492539333816
6195,66371,-3.599284894019836
6196,66385,-3.2993740945847145
6197,66394,-3.6754889783601445
6198,66402,-3.832935809415271
6199,66410,-3.4462383216437837
6200,66424,-3.444974935354258
6201,66430,-3.44209320662131
6202,66442,-3.2885066091169266
6203,66450,-3.630276067260169
6204,66455,-3.1565685558771235
6205,66460,-3.158293801610766
6206,66480,-3.97881041409617
6207,66486,-3.2761209533601505
6208,66492,-3.6161759012985297
6209,66502,-3.8311177547248896
6210,66508,-3.514053981862019
6211,66514,-3.5824035290624585
6212,66527,-3.6622060055948022
6213,66535,-3.238487962962417
6214,66546,-3.4440621615794957
6215,66553,-3.3579240128437537
6216,66559,-3.510058503793821
6217,66568,-3.416071612364574
6218,66587,-3.77218848508457
6219,66596,-3.4866860227236143
6220,66608,-3.3045015780798814
6221,66614,-3.425196273725197
6222,66643,-4.798622219568557
6223,66654,-3.211950061245533
6224,66661,-3.4820040609207394
6225,66671,-3.6804418647254398
6226,66679,-3.727427340199581
6227,66687,-3.273035867448799
6228,66693,-3.3868853487621386
6229,66699,-3.423943620395555
6230,66706,-3.27980514681883
6231,66716,-3.5121142479861573
6232,66722,-3.328811030357828
6233,66733,-3.893594554043005
6234,66741,-3.583899393111929
6235,66750,-3.2869077457993794
6236,66757,-3.5858152358406437
6237,66764,-3.7035493385396094
6238,66778,-3.7725566797830643
6239,66785,-3.3225076373580964
6240,66807,-3.6317162025280294
6241,66815,-3.5283257953159533
6242,66837,-4.12296029913909
6243,66846,-3.321399697786139
6244,66856,-3.7670988630176345
6245,66870,-3.717026732465497
6246,66884,-3.696835642643083
6247,66891,-3.5323082476245276
6248,66898,-3.442860772893412
6249,66905,-3.748354225311859
6250,66912,-3.5454715407331827
6251,66928,-3.503537725741402
6252,66936,-3.7489380636201157
6253,66950,-3.9563538797275135
6254,66966,-3.333360532936436
6255,66977,-3.3051112557133235
6256,66989,-3.215571322993362
6257,66997,-3.6076410826630836
6258,67000,-4.919261275411632
6259,67015,-3.3622648308073773
6260,67024,-3.763546974424346
6261,67034,-3.465197288796923
6262,67053,-3.6547089042479337
6263,67059,-3.5213879645993496
6264,67070,-3.8358260382213487
