episode,timestep,raw_reward
8490,91403,-3.845148923710104
8491,91418,-3.8436261875920086
8492,91430,-3.846984954618689
8493,91438,-3.5340386357978173
8494,91447,-3.386266688215102
8495,91456,-3.7931064061831052
8496,91465,-3.670583173687656
8497,91473,-3.7986179710312356
8498,91479,-3.280387522253222
8499,91489,-3.668582387772781
8500,91497,-3.8321979941768585
8501,91504,-3.2848378973777885
8502,91514,-3.503745170487166
8503,91523,-3.2998770651553175
8504,91541,-3.6076194500629617
8505,91553,-3.6091945212773844
8506,91576,-3.879465348258623
8507,91589,-3.4332987225616183
8508,91597,-3.4852393503475927
8509,91606,-3.485160193795199
8510,91613,-3.588126742202358
8511,91625,-3.5781376596755043
8512,91633,-3.474870484959583
8513,91644,-3.4887474637567037
8514,91659,-3.436949206147003
8515,91671,-3.903966730650693
8516,91682,-3.381418400407318
8517,91691,-3.3266396245457432
8518,91702,-3.62075618590148
8519,91710,-3.7826545602706725
8520,91726,-3.519949358588063
8521,91737,-3.44035093844618
8522,91750,-3.746704431164844
8523,91767,-3.3560264506780015
8524,91776,-3.517443081913637
8525,91782,-3.413957958526614
8526,91801,-3.591851707450252
8527,91809,-3.712047844092943
8528,91816,-3.409479734369805
8529,91827,-3.8575336657029684
8530,91845,-3.584233811270444
8531,91852,-3.769294720516114
8532,91860,-3.4599408083774756
8533,91866,-3.4982848142200584
8534,91881,-3.9672744867442518
8535,91889,-3.6907945839365337
8536,91902,-3.6466582546171193
8537,91909,-3.3093082077956955
8538,91918,-3.7793294051471262
8539,91928,-3.4885347295696723
8540,91937,-3.6935301477979112
8541,91951,-3.857524548547649
8542,91959,-3.8071281872076748
8543,91968,-3.6487424740594774
8544,91983,-3.330678876844528
8545,92000,-3.61831186944033
8546,92007,-3.288735742536364
8547,92024,-3.300775713974884
8548,92036,-3.823751479515707
8549,92045,-3.725425612274859
8550,92056,-3.670078393511966
8551,92067,-3.555367749206412
8552,92076,-3.383122748475838
8553,92083,-3.322520705385747
8554,92091,-3.599570770563788
8555,92101,-3.834970510559711
8556,92117,-3.5908287309456437
8557,92126,-3.4456035007368575
8558,92132,-3.555003334705666
8559,92153,-3.744862341941893
8560,92171,-3.668029055579608
8561,92186,-3.613718810612269
8562,92197,-3.7301874001079853
8563,92207,-3.427660035047749
8564,92225,-3.6751166626335317
8565,92242,-3.7367785460910903
8566,92253,-3.336012946888565
8567,92266,-3.825720734651494
8568,92274,-3.3095614414303807
8569,92284,-3.665733355120449
8570,92292,-3.4792226741618912
8571,92303,-3.6261071852108477
8572,92309,-3.4877294010948106
8573,92326,-3.703551711474301
8574,92348,-3.7072888118130662
8575,92356,-3.540663507987163
8576,92363,-3.6223424549647874
8577,92372,-3.3690983983770417
8578,92380,-3.3498482299982193
8579,92386,-3.3650966216658356
8580,92404,-3.4133399184055575
8581,92415,-3.495809822599523
8582,92430,-3.554406806816143
8583,92453,-3.781907563890063
8584,92465,-3.367823247555722
8585,92477,-3.627776273465841
8586,92483,-3.6999083671935065
8587,92488,-3.1630884945463573
8588,92499,-3.6357175371037553
8589,92507,-3.6817363538656616
8590,92516,-3.402073013725868
8591,92526,-3.5564532740285397
8592,92534,-3.484935450096242
8593,92542,-3.5795790459352297
8594,92549,-3.6697504820132156
8595,92555,-3.418335107755232
8596,92565,-3.5228396549612904
8597,92573,-3.6314238280705267
8598,92582,-3.365933159270134
8599,92590,-3.5049954651415716
8600,92601,-3.5925009435861246
8601,92609,-3.712082158418703
8602,92631,-3.899819206876136
8603,92641,-3.1879756754166704
8604,92656,-3.4887491960491297
8605,92672,-3.857602381023916
8606,92678,-3.46191719483841
8607,92690,-3.4854947441989106
8608,92699,-3.784998873486634
8609,92705,-3.2197819730887764
8610,92723,-3.3306387853853767
8611,92740,-3.4847072552935967
8612,92746,-3.5046124453971257
8613,92757,-3.7072518603492477
8614,92765,-3.549606854374056
8615,92778,-3.255973930396699
8616,92788,-3.6722726437745106
8617,92808,-3.5630803005549856
8618,92824,-3.560498499698358
8619,92832,-3.508344135772605
8620,92838,-3.733275376271421
8621,92847,-3.4710276739244192
8622,92871,-3.9900871912756157
8623,92888,-3.3013724499705757
8624,92894,-3.508273315603976
8625,92900,-3.3229524250049236
8626,92908,-3.6593720938642664
8627,92915,-3.780024246014853
8628,92923,-3.317833076913032
8629,92932,-3.3158384405275414
8630,92942,-3.5165808423470737
8631,92956,-3.455556331976789
8632,92970,-3.7443909803477218
8633,92976,-3.6309335330105235
8634,92982,-3.2384995074031484
8635,93000,-3.9241868891718417
8636,93009,-3.7798138302688846
8637,93019,-3.6187827926458875
8638,93025,-3.4199221931072037
8639,93032,-3.5588987161443755
8640,93047,-3.8237016829865995
8641,93065,-3.4974396169943915
8642,93080,-3.51331701856962
8643,93088,-3.5172467681262622
8644,93100,-3.842975197066244
8645,93107,-3.5873141386654672
8646,93123,-3.8933678936479965
8647,93147,-4.294224532119258
8648,93156,-3.369524191070796
8649,93164,-3.4309589343747553
8650,93170,-3.47646291667547
8651,93182,-3.480903128978098
8652,93188,-3.3221116109603557
8653,93195,-3.2766340946432755
8654,93205,-3.5396241920875213
8655,93218,-3.53610025727646
8656,93228,-3.6428730237737375
8657,93235,-3.522922150197326
8658,93247,-3.694471604415436
8659,93256,-3.6477512674664094
8660,93268,-3.7932229224874003
8661,93275,-3.4830425484868766
8662,93284,-3.508428077887604
8663,93300,-3.856360737300607
8664,93307,-3.263642580030119
8665,93319,-3.7394202243548955
8666,93325,-3.431085672354332
8667,93335,-3.3519398278762775
8668,93345,-3.588796899671645
8669,93357,-3.761814317568549
8670,93364,-3.7593118723056747
8671,93370,-3.3275161825734045
8672,93378,-3.587150021322918
8673,93387,-3.677436117648923
8674,93402,-3.484020454714566
8675,93408,-3.577825071091225
8676,93426,-3.3668804747458285
8677,93439,-3.513814030660765
8678,93445,-3.559976669016063
8679,93455,-3.8168313242235015
8680,93465,-3.7693802005462853
8681,93485,-4.165666534111541
8682,93492,-3.3967824126657025
8683,93498,-3.705475036433925
8684,93505,-3.463924188287021
8685,93515,-3.3325661570987655
8686,93522,-3.737934661267648
8687,93528,-3.4179822389868124
8688,93534,-3.4458311680795
8689,93540,-3.4330558371885598
8690,93562,-3.885939334539457
8691,93574,-3.551723149212112
8692,93582,-3.5347501152188507
8693,93600,-3.62892088930652
8694,93615,-3.2378922628561444
8695,93623,-3.427047442084431
8696,93646,-3.8922296698773713
8697,93653,-3.675390185454414
8698,93666,-3.631195810496885
8699,93675,-3.649141400616914
8700,93681,-3.516076465430299
8701,93688,-3.7284642493371787
8702,93694,-3.336647366459583
8703,93702,-3.4018575648840947
8704,93715,-3.2842001330675306
8705,93723,-3.354543130809526
8706,93734,-3.240466627834138
8707,93740,-3.47303688027718
8708,93748,-3.7863907029749395
8709,93756,-3.8572600428572854
8710,93770,-3.7555005685537006
8711,93780,-3.75855524012573
8712,93786,-3.4135370394228755
8713,93793,-3.799975222080214
8714,93805,-3.463685958557651
8715,93818,-3.527045499244977
8716,93825,-3.5951564932123454
8717,93833,-3.3133310954626642
8718,93844,-3.7412941160707494
8719,93850,-3.2813619118751376
8720,93860,-3.820757164615744
8721,93870,-3.7675399374004903
8722,93878,-3.828189411779792
8723,93895,-3.3514852486280393
8724,93903,-3.46147081999491
8725,93910,-3.329912466347166
8726,93922,-3.817045958410309
8727,93928,-3.6624893188114296
8728,93936,-3.537618579845405
8729,93943,-3.4315525247924406
8730,93952,-3.5540166567583436
8731,93969,-4.046077421264122
8732,93975,-3.395442883395921
8733,93984,-3.5736934463476326
8734,93991,-3.3616790537132375
8735,93999,-3.6731407420150637
8736,94000,-3.358338165685625
8737,94010,-3.9068534438910136
8738,94016,-3.585978188091974
8739,94024,-3.5150202672482393
8740,94036,-3.6066976631424543
8741,94045,-3.561610349020682
8742,94066,-4.022961653528544
8743,94073,-3.4018582165805573
8744,94084,-3.5298241844308484
8745,94104,-3.727060964318771
8746,94110,-3.6735541038999324
8747,94117,-3.6357863849414893
8748,94125,-3.3544358663729232
8749,94132,-3.7924175701270104
8750,94150,-3.577315608650011
8751,94159,-3.5628258170207476
8752,94171,-3.438429463623682
8753,94178,-3.5309110594469897
8754,94189,-3.477835759129895
8755,94195,-3.2944215826461143
8756,94208,-3.5010466903530366
8757,94219,-3.618780770139292
8758,94231,-3.8741497511009366
8759,94240,-3.2624088765780406
8760,94246,-3.2648783430907087
8761,94253,-3.778291394837041
8762,94263,-3.8822392270269424
8763,94269,-3.396395139613329
8764,94277,-3.6332975287176925
8765,94284,-3.5794096275648606
8766,94294,-3.643011800938452
8767,94309,-3.7502946652250424
8768,94322,-3.9136592139203144
8769,94329,-3.7365919269750485
8770,94338,-3.839728002449979
8771,94349,-3.450643188941088
8772,94357,-3.4224703129344256
8773,94364,-3.218882566565463
8774,94379,-3.293453838404103
8775,94389,-3.817002306129943
8776,94396,-3.3676672536823915
8777,94404,-3.220310051504681
8778,94420,-3.4496045583942396
8779,94427,-3.318949065415877
8780,94438,-3.5388378197995585
8781,94449,-3.304665277881198
8782,94456,-3.318584307696268
8783,94475,-3.87546277950549
8784,94482,-3.5700657408315104
8785,94500,-3.806233608493289
8786,94507,-3.667993623548788
8787,94516,-3.565894079614533
8788,94540,-4.324205209573511
8789,94551,-3.2196841257332616
8790,94560,-3.710387168237983
8791,94567,-3.4827466071253754
8792,94574,-3.5705348709778892
8793,94581,-3.474438247867642
8794,94594,-3.4636179782596077
8795,94602,-3.499193120569835
8796,94611,-3.8807335606422013
8797,94622,-3.6970823030089632
8798,94631,-3.510686391947833
8799,94640,-3.2493101371595516
8800,94647,-3.732852018557038
8801,94658,-3.611768134486417
8802,94666,-3.385548377550433
8803,94678,-3.6660930801064677
8804,94684,-3.3477710086625976
8805,94691,-3.7284406249238398
8806,94698,-3.475264699128528
8807,94712,-3.668144037020741
8808,94718,-3.3124842087119992
8809,94727,-3.7953679350553857
8810,94734,-3.4423752394262968
8811,94757,-3.8008632652487755
8812,94765,-3.504814171995595
8813,94771,-3.2369205314960703
8814,94784,-3.4512929432982675
8815,94790,-3.2739965623662695
8816,94810,-3.6488530463990685
8817,94818,-3.702760520979559
8818,94826,-3.399531701662852
8819,94835,-3.377254633531642
8820,94854,-3.5903106509298657
8821,94875,-4.01077964736368
8822,94884,-3.3757597460124096
8823,94895,-3.523998929176777
8824,94905,-3.558590237186288
8825,94918,-3.7408375806414056
8826,94927,-3.4377544444694994
8827,94938,-3.3199860419999316
8828,94952,-3.4522350333048513
8829,94961,-3.8797258883491814
8830,94974,-3.9003810138378574
8831,94989,-3.7488345333506765
8832,95000,-4.436313511547551
8833,95007,-3.6483362205007124
8834,95014,-3.5097768257387023
8835,95025,-3.334398684627817
8836,95032,-3.7204566342868364
8837,95042,-3.380414749208743
8838,95050,-3.4461451380550336
8839,95063,-3.8124672143016296
8840,95076,-3.471079795027989
8841,95091,-3.790805650922218
8842,95099,-3.212612096321452
8843,95106,-3.6487488222151327
8844,95113,-3.2182979914536416
8845,95120,-3.6921581262172642
8846,95129,-3.6500822674688784
8847,95135,-3.4204368343883496
8848,95144,-3.5310918718521744
8849,95151,-3.733524141550273
8850,95159,-3.5013896710888193
8851,95166,-3.598429802216174
8852,95176,-3.4430253570240597
8853,95183,-3.391616725106067
8854,95190,-3.763634474187872
8855,95199,-3.2708714975503144
8856,95209,-3.545443175023906
8857,95241,-4.609093588097871
8858,95254,-3.621314575646394
8859,95265,-3.843096367849049
8860,95277,-3.3190024291919946
8861,95287,-3.6435412860679075
8862,95303,-3.4793151608431883
8863,95311,-3.470479225070918
8864,95317,-3.449111333860349
8865,95322,-3.149806163645866
8866,95329,-3.5821448340751956
8867,95336,-3.699655247643796
8868,95351,-3.8545200288283166
8869,95357,-3.4142736058374763
8870,95373,-3.7479246042868226
8871,95383,-3.704432311646548
8872,95389,-3.655521496241826
8873,95399,-3.633810131371344
8874,95409,-3.5936445651734563
8875,95417,-3.834349068882803
8876,95428,-3.447764328943469
8877,95436,-3.4997921420634435
8878,95447,-3.513278402472196
8879,95475,-4.5113930220386065
8880,95483,-3.258286119925726
8881,95497,-3.7992566394300638
8882,95506,-3.721458784245044
8883,95515,-3.8068234253648203
8884,95526,-3.5436402106423657
8885,95532,-3.3871493405705757
8886,95539,-3.61729787248865
8887,95546,-3.407435840780405
8888,95556,-3.4070036469123877
8889,95567,-3.547773276984103
8890,95577,-3.4906007357605415
8891,95588,-3.771167481855484
8892,95595,-3.5567132130237646
8893,95603,-3.738053876816959
8894,95611,-3.4734454694033317
8895,95623,-3.2847927969439676
8896,95631,-3.8883209503115514
8897,95641,-3.638614753103457
8898,95653,-3.65826996851427
8899,95661,-3.4249029486921327
8900,95676,-3.6899254293746746
8901,95684,-3.602389220524594
8902,95696,-3.6222943459482932
8903,95703,-3.6446317136391895
8904,95712,-3.774281662565745
8905,95724,-3.8364440688016543
8906,95735,-3.769624424262698
8907,95743,-3.414485436882595
8908,95751,-3.4313877331819476
8909,95786,-5.6281219214924
8910,95802,-3.9189533621487405
8911,95810,-3.296499861178775
8912,95842,-4.999503692423404
8913,95852,-3.4152486275283707
8914,95859,-3.4967159886904255
8915,95877,-3.4974061430465393
8916,95887,-3.4137169850501827
8917,95897,-3.605692417866397
8918,95907,-3.5389978453294058
8919,95921,-3.235250412444279
8920,95932,-3.523568256736233
8921,95939,-3.7952396861575552
8922,95945,-3.2069982240886907
8923,95955,-3.3665324365161315
8924,95964,-3.3311628782750295
8925,95971,-3.6615482086002324
8926,95980,-3.7728600013158218
8927,95995,-3.9696809506701216
8928,96000,-3.746067334871503
8929,96007,-3.275005438622779
8930,96021,-3.2373255373694705
8931,96027,-3.4751486591732177
8932,96040,-3.7303443518812043
8933,96046,-3.4897985873163484
8934,96060,-3.581093104734244
8935,96069,-3.8234372158658014
8936,96075,-3.5730636126977995
8937,96082,-3.4252058250058397
8938,96091,-3.68954750299171
8939,96096,-3.1800192253011015
8940,96104,-3.380439902411132
8941,96111,-3.316116380705391
8942,96131,-3.6487969257959425
8943,96147,-3.812410442439446
8944,96158,-3.639939297504449
8945,96165,-3.7149275557633588
8946,96172,-3.770201324802022
8947,96185,-3.671568810300719
8948,96195,-3.779478252010161
8949,96205,-3.3435334600662237
8950,96214,-3.853825610939685
8951,96220,-3.228529313881576
8952,96226,-3.5981345966184097
8953,96246,-4.022888329567625
8954,96253,-3.7378758976089883
8955,96262,-3.840784101463477
8956,96273,-3.718863449988269
8957,96280,-3.588791194213112
8958,96287,-3.689991500329671
8959,96293,-3.588571749145212
8960,96304,-3.8031330010329407
8961,96313,-3.774742187545927
8962,96328,-3.4524072015314666
8963,96342,-3.845191159071266
8964,96360,-4.0196175500774505
8965,96385,-4.019953219645398
8966,96392,-3.65595086791959
8967,96405,-3.7639428401645003
8968,96414,-3.6610634667435193
8969,96433,-3.629099297527011
8970,96441,-3.2624574379580653
8971,96451,-3.4189000708165693
8972,96457,-3.4249609167805986
8973,96467,-3.6772335634758937
8974,96480,-3.2418676435231752
8975,96488,-3.3850384206549755
8976,96494,-3.3006302340957876
8977,96499,-3.1839051993232923
8978,96506,-3.3283672554036086
8979,96513,-3.397037963644062
8980,96521,-3.83738124161394
8981,96536,-3.7616781477503225
8982,96546,-3.762962251168317
8983,96553,-3.214980787290349
8984,96562,-3.712276393072497
8985,96573,-3.333427115466791
8986,96581,-3.363064165063005
8987,96589,-3.8301868386652966
8988,96609,-3.596208448651293
8989,96616,-3.469911670502338
8990,96627,-3.3737464545337468
8991,96637,-3.548287403250031
8992,96654,-3.6757781301628434
8993,96665,-3.7242862512091666
8994,96671,-3.368094005851075
8995,96690,-3.5934649166991175
8996,96706,-3.6663600558132563
8997,96713,-3.5635599148546966
8998,96720,-3.588364558266192
8999,96728,-3.1978569835346775
9000,96734,-3.367531930208848
9001,96745,-3.5257484895094517
9002,96752,-3.789803046886046
9003,96760,-3.3380515165872318
9004,96768,-3.657609161463089
9005,96775,-3.6086508444921264
9006,96781,-3.4308631934559157
9007,96789,-3.344502600016829
9008,96800,-3.3977437602717906
9009,96810,-3.601399376208944
9010,96826,-3.7717461022787018
9011,96844,-3.6142613728987643
9012,96853,-3.3750178892206
9013,96861,-3.7921628615577236
9014,96866,-3.1940841137918587
9015,96875,-3.3854390249226105
9016,96903,-4.418015985417025
9017,96919,-3.950030513709491
9018,96925,-3.2974774274645187
9019,96935,-3.5859469645264137
9020,96949,-3.5155008203759097
9021,96956,-3.596630242506225
9022,96968,-3.4153352738105482
9023,96978,-3.846497341985854
9024,96984,-3.4182447946804975
9025,96993,-3.730281673191033
9026,97000,-4.261898480125358
9027,97006,-3.726574340597564
9028,97013,-3.747124049453342
9029,97024,-3.4737894058895598
9030,97031,-3.5353962256722764
9031,97042,-3.570550602350262
9032,97051,-3.7784129826376303
9033,97059,-3.4103384027139967
9034,97068,-3.4538341228328733
9035,97076,-3.876133539836549
9036,97093,-3.801150566844531
9037,97100,-3.73378624259798
9038,97122,-3.965617730294108
9039,97132,-3.805719610966462
9040,97142,-3.738012548777252
9041,97152,-3.717561589975707
9042,97158,-3.2220697068054367
9043,97179,-4.074308259960408
9044,97197,-3.6326161153137164
9045,97207,-3.739822109315476
9046,97222,-3.9898486935563406
9047,97228,-3.430555221561285
9048,97239,-3.6150457863391052
9049,97245,-3.5848682076809313
9050,97262,-3.9816467976768695
9051,97270,-3.3961883833177495
9052,97278,-3.6837157025229814
9053,97289,-3.2659526917615076
9054,97297,-3.7028227245953538
9055,97309,-3.320687108067092
9056,97321,-3.558493290869566
9057,97329,-3.5409846195228227
9058,97336,-3.708384699753721
9059,97344,-3.41436220151797
9060,97360,-3.301192993338965
9061,97373,-3.9410754632895544
9062,97384,-3.348373164917991
9063,97393,-3.853674643020958
9064,97407,-3.5576539052190914
9065,97414,-3.343745429502804
