episode,timestep,raw_reward
6086,64702,-3.3475897031176456
6087,64709,-3.312515143177368
6088,64718,-3.3535130623253675
6089,64726,-3.570294393284784
6090,64738,-3.4173290141295287
6091,64745,-3.7340953592153934
6092,64760,-3.811470004386196
6093,64779,-4.026937875612835
6094,64792,-3.6684953803942606
6095,64800,-3.542187327018076
6096,64807,-3.6583216520701294
6097,64813,-3.2692680082447496
6098,64824,-3.35908148333324
6099,64830,-3.461446139193731
6100,64841,-3.7458676883581483
6101,64866,-4.112599502992154
6102,64881,-3.2552915845621646
6103,64887,-3.3976986469634074
6104,64895,-3.463547103373785
6105,64904,-3.506539794428746
6106,64913,-3.534925790928769
6107,64924,-3.883711108179623
6108,64930,-3.6447911900872243
6109,64937,-3.2296841596597607
6110,64953,-3.983921222162686
6111,64962,-3.510699959289333
6112,64972,-3.7603313848324054
6113,64979,-3.3000971436732134
6114,64985,-3.3717053818102976
6115,64994,-3.553486481083916
6116,65000,-4.199179249266403
6117,65006,-3.457864623008872
6118,65013,-3.4671320932079857
6119,65027,-3.2469378587806865
6120,65042,-3.879408497311875
6121,65058,-3.4376848267009974
6122,65068,-3.8765109673164337
6123,65076,-3.536501378543993
6124,65085,-3.4231013187861987
6125,65091,-3.571853417444835
6126,65098,-3.658579699830514
6127,65116,-3.712089014366678
6128,65130,-3.388527050470715
6129,65145,-3.768379458091859
6130,65155,-3.2880333187468507
6131,65162,-3.2748990241207747
6132,65168,-3.3444605512820824
6133,65175,-3.3112604483306356
6134,65186,-3.44270910585276
6135,65194,-3.8125091883597433
6136,65204,-3.3982532222198816
6137,65210,-3.5133074641092135
6138,65220,-3.3322998412961318
6139,65230,-3.8145688845748276
6140,65240,-3.708942600981367
6141,65256,-3.3636377719725554
6142,65279,-4.29271381766462
6143,65290,-3.355088928796136
6144,65306,-3.485899991355257
6145,65312,-3.5465395875923815
6146,65323,-3.833375016635866
6147,65339,-3.6586494309975928
6148,65358,-3.918493665413333
6149,65365,-3.718324459033266
6150,65376,-3.612713428874755
6151,65384,-3.699268941117134
6152,65390,-3.3352316395759876
6153,65406,-3.537306306278762
6154,65413,-3.794670039162522
6155,65425,-3.313281384344505
6156,65434,-3.7664796896322486
6157,65445,-3.5860634859815312
6158,65462,-3.9342619799255614
6159,65473,-3.355186505206254
6160,65480,-3.4028493468037913
6161,65490,-3.5202217955399804
6162,65504,-3.377354853464902
6163,65512,-3.621962221853268
6164,65522,-3.6350484903028657
6165,65533,-3.759336599736603
6166,65545,-3.4251068347923397
6167,65552,-3.206808929193659
6168,65561,-3.5366883436131613
6169,65567,-3.2614936584005823
6170,65573,-3.466734344762839
6171,65587,-3.5603356023160284
6172,65593,-3.605679469048635
6173,65605,-3.393497417769507
6174,65611,-3.7031398576402905
6175,65623,-3.8212176653421084
6176,65632,-3.815046194564448
6177,65642,-3.2146446325670475
6178,65649,-3.7379646240636215
6179,65660,-3.4802118339203933
6180,65667,-3.261517487098341
6181,65676,-3.344110955796753
6182,65684,-3.370941948799864
6183,65690,-3.6535164291576034
6184,65710,-3.771796366780346
6185,65719,-3.815254846512814
6186,65728,-3.646923145793163
6187,65736,-3.750306829958966
6188,65745,-3.6629042292299743
6189,65763,-3.758229978769363
6190,65769,-3.392531252616512
6191,65775,-3.5932845411295937
6192,65790,-3.3909342316161357
6193,65798,-3.7804537852424747
6194,65804,-3.339110175343464
6195,65816,-3.9443116851231106
6196,65822,-3.46551227039105
6197,65830,-3.2675311799763636
6198,65839,-3.4950097250419834
6199,65851,-3.712788550580812
6200,65864,-3.363547001572772
6201,65870,-3.680503752000237
6202,65880,-3.836400630045288
6203,65891,-3.3559932886798873
6204,65897,-3.269854192618399
6205,65912,-3.9401422554380354
6206,65920,-3.732338801495909
6207,65934,-3.3889827830949715
6208,65941,-3.6189508870277924
6209,65950,-3.555324073306598
6210,65961,-3.4908013418318493
6211,65968,-3.42247477786549
6212,65985,-3.990047165950453
6213,65993,-3.849583528265705
6214,66000,-4.372334618873617
6215,66006,-3.33613245640445
6216,66012,-3.2910134546043364
6217,66028,-3.3962685820478615
6218,66034,-3.4367277197709543
6219,66080,-7.728699863289023
6220,66087,-3.4489027207792633
6221,66099,-3.4117418680433547
6222,66107,-3.7234110745781748
6223,66123,-3.8462048801705966
6224,66133,-3.3496403908472536
6225,66144,-3.5771468046121333
6226,66152,-3.791419961357007
6227,66161,-3.5935592302630086
6228,66180,-3.788834689131586
6229,66189,-3.6146382238289743
6230,66197,-3.2783976547009663
6231,66208,-3.6106929785162265
6232,66224,-3.7639247330227765
6233,66232,-3.7150548839183295
6234,66238,-3.350921609646382
6235,66248,-3.759761120943498
6236,66263,-3.510672940036617
6237,66271,-3.4946878066007305
6238,66285,-3.3811671096443088
6239,66298,-3.42249033008709
6240,66309,-3.3590128388879004
6241,66315,-3.603791005450714
6242,66324,-3.3215959083058015
6243,66335,-3.7306638181251968
6244,66341,-3.4560216345632826
6245,66350,-3.775366842140837
6246,66369,-4.018873436081661
6247,66380,-3.773137303334862
6248,66388,-3.352804879506657
6249,66395,-3.36916086671189
6250,66406,-3.7464341230585374
6251,66415,-3.6168327764661377
6252,66424,-3.256638633355516
6253,66433,-3.4732095076261955
6254,66440,-3.2189613831667026
6255,66448,-3.554650677123729
6256,66469,-3.60031722942754
6257,66478,-3.213069114235107
6258,66485,-3.336592919836556
6259,66495,-3.2766533624181213
6260,66501,-3.72719464719722
6261,66508,-3.7920996578854846
6262,66519,-3.6143008121731963
6263,66528,-3.557737080283584
6264,66536,-3.7399879716346605
6265,66546,-3.82818271907829
6266,66559,-3.6427150406656237
6267,66568,-3.6040214945213567
6268,66581,-3.4978295647326982
6269,66588,-3.751952887986797
6270,66596,-3.5254289679495985
6271,66610,-3.5984309283699716
6272,66617,-3.338020620381462
6273,66624,-3.439649257454024
6274,66632,-3.6179798497873166
6275,66639,-3.7595984680847625
6276,66650,-3.54193572928042
6277,66665,-3.969749761915418
6278,66672,-3.3681166638387694
6279,66681,-3.64164882322487
6280,66690,-3.2257825900522428
6281,66704,-3.5216216638350537
6282,66713,-3.214329616987201
6283,66720,-3.475315216680558
6284,66733,-3.457003841860845
6285,66750,-3.9638437818247367
6286,66759,-3.382654604097189
6287,66766,-3.7447226644730236
6288,66779,-3.303453547657807
6289,66785,-3.5075427989179677
6290,66793,-3.4523209928819365
6291,66801,-3.805358514769118
6292,66811,-3.42219323250936
6293,66818,-3.2148464029322685
6294,66826,-3.2124000520225473
6295,66836,-3.4151661423802033
6296,66855,-4.121860261081553
6297,66864,-3.548858732232721
6298,66872,-3.465951087291354
6299,66882,-3.840058778090164
6300,66888,-3.445748081606834
6301,66896,-3.7053802761892345
6302,66902,-3.476420871267144
6303,66913,-3.4497878444458254
6304,66931,-3.864909451795673
6305,66938,-3.6000332642807207
6306,66949,-3.687501712145119
6307,66957,-3.353760851787073
6308,66975,-3.6708666548092377
6309,66984,-3.610995955419678
6310,66992,-3.278295518531642
6311,67000,-3.4147307101423525
6312,67019,-4.037819181188993
6313,67027,-3.479141495484611
6314,67044,-3.5401045257324686
6315,67053,-3.4361088074312676
6316,67059,-3.6026381123975937
6317,67066,-3.5214571571916826
6318,67081,-3.452601785794264
6319,67090,-3.6967084794676563
6320,67097,-3.453432190424361
6321,67102,-3.160525725951674
6322,67109,-3.328182831737039
6323,67130,-3.614815559994656
6324,67141,-3.5387763816793547
6325,67147,-3.4255285708984524
6326,67158,-3.6623102561927823
6327,67165,-3.8122864217367827
6328,67179,-3.850696059298073
6329,67191,-3.6682792315809274
6330,67203,-3.7514103482412553
6331,67210,-3.357692202512223
6332,67223,-3.914867425725083
6333,67244,-4.252044035770582
6334,67256,-3.6548602202426625
6335,67268,-3.40479482030122
6336,67277,-3.7645781019835436
6337,67285,-3.5088225555188095
6338,67293,-3.780824143719289
6339,67306,-3.3479679406218463
6340,67317,-3.212869701750711
6341,67328,-3.797781698398222
6342,67339,-3.2992932628843326
6343,67348,-3.4475280709982705
6344,67357,-3.378925863834182
6345,67380,-3.783739102452153
6346,67386,-3.1961786393261273
6347,67395,-3.8707999612195323
6348,67406,-3.6255603687516653
6349,67417,-3.6466896926268046
6350,67424,-3.4735843198934835
6351,67434,-3.6053903601306425
6352,67448,-3.8683592498230244
6353,67456,-3.2491667176426056
6354,67462,-3.684241264061405
6355,67470,-3.6918585954543772
6356,67486,-3.4778507944841377
6357,67500,-3.928699827550456
6358,67526,-4.506717962700405
6359,67535,-3.466318865447169
6360,67551,-3.4718029682631997
6361,67562,-3.1896321070266005
6362,67570,-3.296242791500176
6363,67599,-4.3891688438407535
6364,67608,-3.421049851609869
6365,67618,-3.713914012511716
6366,67634,-3.894038120367175
6367,67642,-3.3307903646144563
6368,67648,-3.279842193688792
6369,67655,-3.408363151875952
6370,67664,-3.7582412133316216
6371,67675,-3.64355938699312
6372,67681,-3.5856191925873415
6373,67692,-3.3073660724843785
6374,67703,-3.7222773264457176
6375,67711,-3.569520951219399
6376,67721,-3.917437089377777
6377,67727,-3.347794049426318
6378,67740,-3.6088099090071797
6379,67754,-3.7217021694814263
6380,67760,-3.311193162801547
6381,67766,-3.3598215369682674
6382,67778,-3.657161450294468
6383,67785,-3.3674304011660556
6384,67810,-4.129131677737622
6385,67821,-3.735879093462138
6386,67827,-3.2213100380532094
6387,67840,-3.3599294781916855
6388,67846,-3.701060864599794
6389,67857,-3.8426256621986603
6390,67868,-3.7765583777373966
6391,67885,-3.903541465070274
6392,67892,-3.8395181611990625
6393,67900,-3.6123724832878183
6394,67907,-3.423466186453539
6395,67921,-3.560917628331624
6396,67937,-3.871811909585083
6397,67947,-3.376690624564445
6398,67956,-3.688888202155215
6399,67974,-3.6189164206462996
6400,67984,-3.240749422923922
6401,67991,-3.5702125539765364
6402,68000,-3.3897636924855767
6403,68006,-3.641470279708059
6404,68012,-3.6663579688479055
6405,68019,-3.4767457118493503
6406,68029,-3.658734839908153
6407,68045,-4.032839615119934
6408,68054,-3.812132417400587
6409,68066,-3.741635003525285
6410,68073,-3.268467646437272
6411,68090,-3.8431177783635526
6412,68097,-3.686285680595274
6413,68104,-3.524736018407176
6414,68119,-3.8338469742917485
6415,68127,-3.579089660605316
6416,68139,-3.6451056035869547
6417,68149,-3.5725886774124036
6418,68155,-3.7030591077206534
6419,68166,-3.1854054198535073
6420,68175,-3.611510527739841
6421,68186,-3.4092727054199226
6422,68192,-3.500663407769385
6423,68199,-3.414247750452224
6424,68210,-3.472620769514159
6425,68216,-3.716955136422561
6426,68225,-3.4822254595291544
6427,68233,-3.3755462449564377
6428,68243,-3.8224680527655317
6429,68253,-3.3481458664015395
6430,68260,-3.698456436057625
6431,68268,-3.6645565569464877
6432,68273,-3.1725652702851104
6433,68282,-3.588833527480061
6434,68298,-3.7946556147183945
6435,68306,-3.463032516828731
6436,68318,-3.5497353463960426
6437,68324,-3.680886590641765
6438,68343,-4.031640283922676
6439,68359,-3.8148395520452736
6440,68375,-3.959172031318253
6441,68381,-3.7171994624641487
6442,68393,-3.3524440405334603
6443,68407,-3.218925838012959
6444,68420,-3.252946609105731
6445,68429,-3.794112677611528
6446,68435,-3.4104031951695664
6447,68447,-3.604967548866837
6448,68454,-3.761775623492756
6449,68461,-3.5044707230776786
6450,68468,-3.685135050506161
6451,68476,-3.3767234442403393
6452,68483,-3.7683521497046493
6453,68494,-3.6593911333948723
6454,68502,-3.644289162590091
6455,68514,-3.816216421576801
6456,68526,-3.3938717275138224
6457,68538,-3.409644250369616
6458,68556,-3.6286641132313235
6459,68568,-3.4176819164461953
6460,68577,-3.4260026256406575
6461,68585,-3.61711865507393
6462,68596,-3.217514858720392
6463,68619,-4.229154950435266
6464,68626,-3.4202715880373393
6465,68633,-3.5346859277678035
6466,68651,-3.6990888243756275
6467,68658,-3.6681489321742955
6468,68666,-3.811398047405931
6469,68671,-3.1787522150639376
6470,68677,-3.7212618238620383
6471,68686,-3.3291838279501245
6472,68692,-3.3987361023237996
6473,68704,-3.243915107606269
6474,68710,-3.6847844317876226
6475,68729,-3.709087817817012
6476,68735,-3.656071050867514
6477,68748,-3.3733817163275597
6478,68760,-3.424245663180877
6479,68775,-3.3225954797186694
6480,68781,-3.406338163279
6481,68791,-3.7692344576206205
6482,68797,-3.2349957073242637
6483,68805,-3.505813291608816
6484,68812,-3.326368997259597
6485,68825,-3.696215645844709
6486,68837,-3.3405726488011585
6487,68859,-4.093261193507433
6488,68873,-3.5459903316065837
6489,68884,-3.7002614148001243
6490,68896,-3.889602068848032
6491,68908,-3.894808492323875
6492,68919,-3.5566824502526826
6493,68932,-3.5435078266687965
6494,68946,-3.925242671970173
6495,68956,-3.842051858321655
6496,68963,-3.545237558682419
6497,68977,-3.318793179070484
6498,68984,-3.4760104399436504
6499,68993,-3.373344019625727
6500,68999,-3.3744679428860427
6501,69000,-3.375462556402492
6502,69008,-3.4057123817356563
6503,69015,-3.6973030693310256
6504,69023,-3.5917879029525
6505,69048,-4.399255704418968
6506,69058,-3.2274410067173123
6507,69066,-3.5126894886030646
6508,69074,-3.649065708026143
6509,69083,-3.5720578733405492
6510,69095,-3.3226103427360276
6511,69118,-3.6878771013257263
6512,69129,-3.8235348014015313
6513,69146,-4.051296635142439
6514,69159,-3.2142089531485007
6515,69167,-3.6597725360526367
6516,69178,-3.3667404946176926
6517,69186,-3.71405508489648
6518,69192,-3.4826657023460386
6519,69204,-3.311455410282566
6520,69210,-3.7275636901333193
6521,69221,-3.83819279626263
6522,69236,-3.407246362912739
6523,69242,-3.2715096233086864
6524,69255,-3.465172388456194
6525,69269,-3.4558062510964547
6526,69277,-3.76428933249664
6527,69300,-3.917809428391139
6528,69318,-3.459409643668095
6529,69332,-3.8826094332766967
6530,69350,-3.725231435323411
6531,69357,-3.7379304941019362
6532,69366,-3.232871025053996
6533,69377,-3.465590913187579
6534,69384,-3.5220928638823676
6535,69396,-3.7119052508954002
6536,69404,-3.6345381890311725
6537,69409,-3.185725474856742
6538,69427,-3.8775409283125137
6539,69438,-3.4436367853885024
6540,69446,-3.762531773428116
6541,69460,-3.6257325609178275
6542,69470,-3.35815797306568
6543,69481,-3.8371304614991097
6544,69492,-3.7533916772570812
6545,69505,-3.835711893570826
6546,69513,-3.3422027335474676
6547,69519,-3.530683245573358
6548,69549,-4.569655193190228
6549,69560,-3.564085681395075
6550,69574,-3.591250995432484
6551,69582,-3.8045506889154934
6552,69596,-3.811506047541435
6553,69607,-3.8049937095975412
6554,69625,-3.7252125583758717
6555,69638,-3.4413911276556277
6556,69650,-3.5385106315956203
6557,69656,-3.698501421113642
6558,69662,-3.443179138709265
6559,69673,-3.412568291685282
6560,69678,-3.1584827523327696
6561,69684,-3.321686410048895
6562,69692,-3.4472357408333885
6563,69702,-3.600167685825067
6564,69708,-3.19172928888102
6565,69715,-3.539468318522222
6566,69730,-3.471238556295442
6567,69748,-4.067459657931883
6568,69754,-3.5091582192161357
6569,69763,-3.4006247341636575
6570,69769,-3.6349235545598146
6571,69775,-3.52163614776531
6572,69783,-3.3770552447165856
6573,69792,-3.7013437801760096
6574,69798,-3.207139292012166
6575,69813,-3.441017670711075
6576,69821,-3.377690772514058
6577,69827,-3.418759551171024
6578,69837,-3.785841927026399
6579,69852,-3.5861116097676082
6580,69863,-3.7745312552772887
6581,69870,-3.335586685807609
6582,69882,-3.6601708226286096
6583,69888,-3.386912714672135
6584,69894,-3.4315786998350446
6585,69917,-3.892360186316557
6586,69924,-3.5398619903439053
6587,69939,-3.5929621252842017
6588,69951,-3.5345192919350468
6589,69960,-3.8442817543268086
6590,69982,-3.751442055037261
6591,69998,-3.8033051202138486
6592,70000,-3.2812657227274826
6593,70010,-3.728039277544727
6594,70019,-3.3437503305510035
6595,70033,-3.237576340796449
6596,70050,-3.524680588891592
6597,70058,-3.337076471835519
6598,70080,-4.082858446131536
6599,70095,-3.6285680865963004
6600,70104,-3.4196253102856184
6601,70111,-3.4085267210538284
6602,70124,-3.2140262022043267
6603,70131,-3.4209089037649414
6604,70141,-3.2996089485353544
6605,70148,-3.3923406196672623
6606,70155,-3.392665492964062
6607,70163,-3.4520139969936112
6608,70172,-3.5414150358997825
6609,70188,-3.6208809086946085
6610,70204,-3.765020993159798
6611,70217,-3.788851110274851
6612,70226,-3.505104932732115
6613,70234,-3.675300034706047
6614,70240,-3.2267073570874705
6615,70248,-3.536363647922994
6616,70257,-3.628651194779528
6617,70272,-3.549684811404398
6618,70280,-3.347186664844349
6619,70290,-3.8913111435584757
6620,70299,-3.4220391290995353
6621,70308,-3.5696710786040367
6622,70314,-3.4001800996150395
6623,70320,-3.3250279488548813
6624,70329,-3.5002269357121003
6625,70343,-3.6818641152547986
6626,70349,-3.7434244684519644
6627,70356,-3.60834871161039
6628,70367,-3.528474366728819
6629,70375,-3.3605787299557384
6630,70381,-3.5500644801952057
6631,70396,-3.6247622368183126
6632,70406,-3.5212720979471293
6633,70415,-3.6050609947877374
6634,70427,-3.890581979469601
6635,70437,-3.186710936754056
6636,70446,-3.5611994279038712
6637,70454,-3.5215748959457285
6638,70463,-3.5806246411542775
6639,70472,-3.477413987275912
6640,70478,-3.6943001673471416
6641,70490,-3.655617689003458
6642,70496,-3.5083939264471153
6643,70507,-3.739629229527595
6644,70516,-3.260083594131947
6645,70528,-3.611026547226758
6646,70539,-3.392035603266814
6647,70555,-3.7066128204523157
6648,70570,-3.8416145222462
6649,70581,-3.8004691697442716
6650,70597,-3.3421939678751924
6651,70606,-3.3438828722186917
6652,70614,-3.621161136977209
6653,70627,-3.9443730227782483
6654,70635,-3.4687277322150845
6655,70646,-3.522409757416749
6656,70652,-3.554319738318706
6657,70668,-4.029366834512308
6658,70677,-3.695908276887466
6659,70695,-3.634231835286397
6660,70716,-3.7507607645229553
6661,70723,-3.7940759183368398
6662,70730,-3.5847243796343706
