episode,timestep,raw_reward
5741,87703,-105.31784915290186
5742,87718,-103.39570880784818
5743,87726,-102.62052359936015
5744,87738,-104.14185312464602
5745,87750,-105.82128934767059
5746,87762,-104.01963384608564
5747,87777,-104.89291112335324
5748,87792,-103.74946567128161
5749,87811,-104.04192460051594
5750,87836,-103.26849724604905
5751,87845,-102.44819459041369
5752,87863,-104.92629365123156
5753,87879,-103.92627939045238
5754,87891,-104.00104354770238
5755,87901,-102.82771566349754
5756,87922,-104.15975392035178
5757,87934,-105.71210229047452
5758,87945,-103.32029166155243
5759,87978,-106.11249715928447
5760,87992,-102.93332421185222
5761,88000,-103.05377815854914
5762,88014,-105.97938894754463
5763,88046,-104.3733941891769
5764,88060,-102.33413263727331
5765,88083,-105.33186393222216
5766,88095,-104.65385660291744
5767,88108,-104.397134610139
5768,88125,-103.16260145471662
5769,88149,-104.21755416956086
5770,88160,-102.23675597328976
5771,88173,-104.10735452426171
5772,88196,-104.65350595045433
5773,88214,-104.77950782479748
5774,88224,-103.55807261936366
5775,88245,-104.06939999806005
5776,88254,-103.59466269384951
5777,88269,-103.68029641514326
5778,88292,-103.64505655967363
5779,88302,-103.6903812136605
5780,88315,-104.30918996496736
5781,88340,-104.72885646414628
5782,88355,-106.14953341552754
5783,88379,-104.55443914350427
5784,88394,-108.87494137229899
5785,88421,-107.58175411094463
5786,88434,-102.24051600006695
5787,88445,-103.49338227059278
5788,88456,-104.80440086412439
5789,88469,-104.24078866089106
5790,88490,-110.30727635001978
5791,88502,-102.44418517613187
5792,88524,-103.7757992718168
5793,88542,-105.60728622095114
5794,88554,-106.82466046269403
5795,88570,-106.48614642370018
5796,88581,-101.98053200854213
5797,88597,-107.17214729161573
5798,88619,-107.159760065964
5799,88635,-104.41117832156816
5800,88647,-104.44655724167359
5801,88660,-104.1046712899395
5802,88671,-104.04232384731822
5803,88681,-103.38435560383381
5804,88708,-104.17357373848449
5805,88723,-105.47178237365948
5806,88739,-105.88645414994079
5807,88749,-103.17628898680059
5808,88759,-103.82360948040598
5809,88781,-107.13439431381234
5810,88804,-104.36571582133166
5811,88831,-104.41404433012792
5812,88847,-105.93202747539974
5813,88860,-106.71767216199318
5814,88880,-105.79625082723847
5815,88891,-102.54161531924737
5816,88908,-104.39967021935237
5817,88923,-107.29066907477028
5818,88970,-104.33888137572087
5819,88986,-106.36881041229717
5820,89000,-102.21012916417159
5821,89017,-111.9157717697385
5822,89038,-104.27331385361293
5823,89050,-103.8005532818773
5824,89061,-102.76220616832376
5825,89074,-103.6368347815994
5826,89098,-104.46325129797259
5827,89132,-105.4252576446212
5828,89139,-101.42560970924983
5829,89157,-102.29649186160619
5830,89175,-102.80108333253015
5831,89214,-105.92645269715094
5832,89228,-104.78137136698055
5833,89260,-106.12768395167694
5834,89276,-103.12691318980627
5835,89290,-104.70632321240059
5836,89304,-104.55419516681485
5837,89328,-104.88595564469536
5838,89347,-104.43756833492077
5839,89357,-103.9491965171865
5840,89369,-105.36268337251124
5841,89387,-103.50663926378894
5842,89403,-104.64469413699439
5843,89420,-104.32847247274505
5844,89440,-107.94372231909959
5845,89456,-103.58887912833022
5846,89478,-104.4394802066077
5847,89496,-103.31056165661343
5848,89509,-104.39079256139887
5849,89519,-103.06982105428905
5850,89548,-103.36931637042201
5851,89574,-106.08773885004152
5852,89591,-106.04205787313617
5853,89605,-104.59407745834578
5854,89615,-102.48054467571573
5855,89630,-107.22381758121313
5856,89647,-103.67602880339754
5857,89674,-103.45625044369284
5858,89689,-103.6291354658426
5859,89700,-103.73775849322885
5860,89715,-103.96316873802469
5861,89733,-109.07388036044067
5862,89798,-106.88519072597268
5863,89818,-103.92725701282808
5864,89826,-102.52285237723171
5865,89839,-106.44727270138144
5866,89864,-109.17895900744858
5867,89877,-104.14474625812598
5868,89900,-103.89634676247248
5869,89931,-105.32555144684493
5870,89946,-106.87493349897257
5871,89961,-103.69441770037787
5872,89979,-102.32735033787003
5873,89998,-102.95042960600848
5874,90000,-101.23924383247754
5875,90014,-105.41552483504492
5876,90032,-103.82908543408065
5877,90068,-106.3367656060864
5878,90081,-107.18127840633132
5879,90097,-104.98404288677204
5880,90107,-103.34353346063051
5881,90121,-104.76101984806239
5882,90140,-102.59065172027377
5883,90152,-105.41109327978911
5884,90168,-104.73081893979939
5885,90183,-108.17190836804505
5886,90202,-103.35559740732583
5887,90220,-107.28965718449493
5888,90241,-104.44583174467412
5889,90254,-102.38545895082704
5890,90267,-106.16022773535964
5891,90286,-104.47075311224596
5892,90314,-105.08081932319105
5893,90332,-104.13395086556213
5894,90344,-104.78691724273834
5895,90369,-103.39609789870693
5896,90381,-104.26824279033896
5897,90399,-106.65796149119903
5898,90414,-104.85505437850334
5899,90430,-105.28504971684625
5900,90440,-103.61108281574649
5901,90454,-104.43485465972243
5902,90466,-103.40965598880958
5903,90479,-104.96132379847678
5904,90500,-104.52426408894601
5905,90517,-105.28447295130715
5906,90535,-108.52187116056942
5907,90555,-104.15854175500533
5908,90567,-103.70336210753331
5909,90597,-104.26371868437207
5910,90608,-103.60513372067408
5911,90622,-105.41031632126543
5912,90634,-106.00775670664909
5913,90647,-104.89468528586941
5914,90664,-103.48119713520313
5915,90681,-106.63572613480702
5916,90696,-105.9030357589426
5917,90729,-105.93437562843592
5918,90746,-106.34864869370537
5919,90763,-105.2865819793732
5920,90789,-104.72686148930141
5921,90798,-103.22488949932836
5922,90837,-103.33229549926335
5923,90859,-106.77359509070533
5924,90870,-104.35694868223784
5925,90891,-105.32092206919319
5926,90914,-104.22839143429147
5927,90930,-102.76507852120592
5928,90945,-105.11806482036094
5929,90969,-105.76898983721458
5930,91000,-101.31748890433862
5931,91033,-104.49405938332443
5932,91049,-105.63659554524438
5933,91073,-103.55574234240272
5934,91085,-103.88319290535472
5935,91095,-104.29916902964062
5936,91112,-105.2301573780357
5937,91124,-103.83531974472757
5938,91160,-105.58212756342519
5939,91174,-105.34105250293578
5940,91195,-105.63420570280039
5941,91214,-104.21277290456518
5942,91239,-103.9250603038271
5943,91252,-106.7625217173641
5944,91266,-105.8060989073907
5945,91282,-103.99418928093161
5946,91300,-102.61025376231316
5947,91325,-104.93445659265664
5948,91341,-106.07180540221628
5949,91360,-107.92560865653863
5950,91394,-104.62402267853851
5951,91405,-103.08011769404189
5952,91421,-105.16376493806214
5953,91436,-106.21067509807088
5954,91457,-103.6881996973355
5955,91473,-107.17421982745354
5956,91488,-106.6671621685854
5957,91538,-104.3060736639102
5958,91558,-104.48472424548862
5959,91580,-103.53234314333072
5960,91606,-107.19531180140756
5961,91630,-104.34117137089532
5962,91641,-103.7880200508391
5963,91657,-104.11423058256833
5964,91672,-105.72414272508209
5965,91685,-106.39432759080816
5966,91698,-105.52722430008333
5967,91713,-105.3719870075823
5968,91728,-103.37075299508984
5969,91751,-104.44926253439954
5970,91764,-103.70291466102194
5971,91776,-102.58568088484901
5972,91815,-104.09080425692312
5973,91826,-103.67798552182934
5974,91843,-107.18298353890474
5975,91863,-105.58168227371979
5976,91879,-105.32024665356388
5977,91898,-105.2058769742056
5978,91912,-105.84368912258037
5979,91933,-104.85909791652739
5980,91959,-105.02162408994407
5981,91972,-103.67900452269487
5982,91993,-104.40642387626038
5983,92000,-101.19291554446674
5984,92019,-104.51312809404936
5985,92034,-104.15917978781162
5986,92056,-105.14283451731224
5987,92091,-104.27240612347511
5988,92106,-103.47074782061851
5989,92121,-103.78057497989141
5990,92132,-103.40984618289201
5991,92143,-104.03911057253018
5992,92162,-103.98442050430641
5993,92181,-105.12792848472351
5994,92200,-103.9013221965479
5995,92230,-104.6908887064649
5996,92246,-108.22983479369789
5997,92263,-105.77325464005551
5998,92279,-103.88073544334739
5999,92319,-103.66051020774864
6000,92344,-103.9053828107518
6001,92368,-103.49317250374544
6002,92398,-106.45494563438501
6003,92416,-104.3921023399912
6004,92435,-106.26754535610777
6005,92447,-103.35734711829414
6006,92461,-104.54809389981808
6007,92474,-107.10648207215173
6008,92484,-103.72843189928105
6009,92499,-104.36610142905093
6010,92512,-105.58699943955392
6011,92541,-105.14167498969779
6012,92551,-103.24973230519454
6013,92565,-104.43869978224129
6014,92578,-103.66459805825691
6015,92596,-104.08998595739102
6016,92608,-104.98770793780515
6017,92627,-106.26162988851172
6018,92647,-106.14408700683163
6019,92661,-105.25479707537275
6020,92670,-102.84466975637307
6021,92695,-104.97974437556655
6022,92724,-103.97366745515107
6023,92736,-104.9323145966424
6024,92749,-103.68773295551227
6025,92770,-104.8902663937802
6026,92792,-103.49259712252801
6027,92812,-104.65943394202067
6028,92826,-104.70538100577826
6029,92881,-103.93827794043638
6030,92912,-104.97918645843163
6031,92937,-107.37966202104438
6032,92955,-103.93754398842475
6033,92985,-105.87332163179974
6034,92999,-103.87000047900284
6035,93000,-100.88460582267847
6036,93039,-104.07037479026893
6037,93054,-104.62332445796565
6038,93069,-105.92617581605595
6039,93084,-104.45769446645325
6040,93106,-104.86084969324217
6041,93123,-105.83019972677401
6042,93143,-104.30920082646331
6043,93195,-104.31136586205646
6044,93205,-103.14123675494955
6045,93236,-106.05718749685836
6046,93250,-106.205124595625
6047,93300,-104.07723350853148
6048,93321,-104.76409623356932
6049,93335,-105.74815062939068
6050,93348,-105.03885214311791
6051,93364,-103.00020275141173
6052,93377,-104.9365333213375
6053,93399,-106.76401991380645
6054,93414,-105.19447031733267
6055,93437,-105.97356965508864
6056,93457,-104.87106326172089
6057,93481,-105.44450609067464
6058,93499,-105.52215283277529
6059,93513,-106.2940350115911
6060,93527,-103.4381321135307
6061,93537,-104.17592568874386
6062,93591,-105.88507987472983
6063,93605,-105.13219360291211
6064,93634,-106.53819788907265
6065,93647,-106.04860833769763
6066,93666,-102.83948267656191
6067,93678,-106.3891257534982
6068,93698,-104.72650940366111
6069,93723,-104.85755892304688
6070,93743,-104.63638124683023
6071,93760,-106.19360390407711
6072,93782,-104.37307823643756
6073,93793,-103.82650974628277
6074,93805,-104.64245350561055
6075,93824,-103.31622892130623
6076,93847,-105.05576493541489
6077,93869,-105.62852564903477
6078,93883,-105.19396718143203
6079,93929,-104.64836088047073
6080,93944,-105.36514181080571
6081,93964,-105.32963096692977
6082,93977,-103.66863249654675
6083,93988,-103.59539916111738
6084,94000,-101.67324422147449
6085,94028,-105.04795554075132
6086,94047,-105.5793951765421
6087,94062,-105.48738612247482
6088,94076,-102.97561529904253
6089,94095,-103.81952532050208
6090,94116,-105.31062842888151
6091,94127,-106.03717740035779
6092,94140,-103.89757775884868
6093,94153,-105.94718623606417
6094,94165,-104.58873058739469
6095,94186,-106.0522007610927
6096,94206,-104.11955657241951
6097,94220,-103.65955842512165
6098,94234,-103.8273525106121
6099,94251,-103.50976407834423
6100,94267,-105.09316519916813
6101,94278,-104.0039128292824
6102,94294,-106.1767101430635
6103,94313,-104.00540216867319
6104,94344,-106.50460894891967
6105,94360,-104.48650530205919
6106,94372,-104.0839011286311
6107,94384,-104.96603512808329
6108,94401,-105.73068496991895
6109,94416,-104.90002304225344
6110,94434,-102.54259860924059
6111,94455,-107.4727383960822
6112,94475,-104.81854927092324
6113,94487,-106.48394083513713
6114,94500,-103.87828534701167
6115,94514,-103.78594331359591
6116,94527,-105.05597674088428
6117,94545,-107.37168011447002
6118,94561,-106.82025386351668
6119,94575,-106.61314964809812
6120,94587,-105.71583991966469
6121,94605,-104.01959144385322
6122,94619,-104.75017281558468
6123,94632,-105.87232267713985
6124,94651,-104.05233166502123
6125,94667,-104.85577660039878
6126,94681,-103.77582320051489
6127,94697,-104.54018107198726
6128,94709,-105.21076763010332
6129,94723,-105.43799966056919
6130,94749,-105.34333523784044
6131,94777,-104.42304429692162
6132,94790,-104.64783590625656
6133,94803,-104.30520606954939
6134,94817,-106.31445407631232
6135,94842,-103.6750545822876
6136,94862,-105.07608067294342
6137,94881,-104.34583816008211
6138,94895,-105.77616421722028
6139,94911,-104.11201462132763
6140,94926,-104.97120704178852
6141,94941,-106.20716579660608
6142,94958,-106.9211958839436
6143,94969,-104.38787223978981
6144,95000,-103.78496501806134
6145,95017,-107.05909488801461
6146,95033,-105.56141456857495
6147,95046,-105.39262239897565
6148,95066,-103.94615132470439
6149,95089,-103.77453894671257
6150,95104,-104.34568347375246
6151,95116,-105.76462115234757
6152,95129,-105.82702590144928
6153,95153,-106.3669582544551
6154,95169,-103.75625812350162
6155,95192,-104.8930768777181
6156,95207,-106.5267448591296
6157,95230,-104.8535685861558
6158,95245,-105.46847750326712
6159,95258,-104.85315068291307
6160,95276,-104.29524465101852
6161,95302,-106.46648603249106
6162,95317,-104.43295761475235
6163,95328,-104.83084187476489
6164,95348,-105.3550733352442
6165,95364,-104.47861716154006
6166,95384,-105.5792927846629
6167,95396,-104.40164643350982
6168,95412,-106.51072322380894
6169,95429,-106.0543277210664
6170,95449,-103.91459857477324
6171,95460,-105.80143044232351
6172,95474,-103.69204086036684
6173,95504,-103.62078923952447
6174,95518,-105.39726206177393
6175,95545,-104.55706652499117
6176,95571,-103.52392461430254
6177,95590,-106.01769255131681
6178,95606,-104.9653666229582
6179,95625,-103.97217422597784
6180,95645,-104.24380867872058
6181,95663,-104.97168059652886
6182,95679,-103.28200230110016
6183,95697,-105.66437915863767
6184,95724,-104.46058198221316
6185,95737,-104.75937741555474
6186,95749,-104.04054103597865
6187,95766,-104.8071940809896
6188,95790,-106.1828658979074
6189,95804,-103.22277066843763
6190,95817,-104.17216309490344
6191,95832,-105.37397550085306
6192,95844,-104.50418427049426
6193,95857,-105.68737236480386
6194,95871,-105.0980500637743
6195,95885,-105.48071343220505
6196,95907,-105.24547807014997
6197,95924,-105.69974715372798
6198,95938,-105.70145505302196
6199,95952,-104.60262784617098
6200,95989,-104.06422239443084
6201,96000,-100.99195382089296
6202,96013,-103.71265914714787
6203,96026,-106.23813276393747
6204,96056,-106.05969420428335
6205,96083,-104.60106145372299
6206,96099,-105.33680794747984
6207,96122,-107.7578951710144
6208,96135,-105.31122425180874
6209,96163,-106.03275286104434
6210,96183,-103.75108080213155
6211,96216,-105.7830448102069
6212,96228,-104.13713497764034
6213,96247,-104.61971259719742
6214,96266,-105.22768817051995
6215,96287,-105.627399198032
6216,96298,-104.67899525761307
6217,96320,-105.37761773478717
6218,96334,-103.95246782055706
6219,96346,-104.76446743438017
6220,96362,-105.40043907391309
6221,96375,-104.41773320903636
6222,96397,-103.59297559329812
6223,96430,-104.29501739199466
6224,96446,-107.00656069908449
6225,96476,-105.74878997455923
6226,96491,-104.04528223880743
6227,96500,-102.85004805182695
6228,96513,-104.72176449142903
6229,96532,-107.41737854266941
6230,96544,-104.93186485908552
6231,96565,-104.81663195483647
6232,96584,-106.79847269691464
6233,96596,-103.5417072674441
6234,96606,-103.9814986912367
6235,96620,-103.43081350226547
6236,96638,-103.84586796037732
6237,96669,-104.4043849890301
6238,96683,-103.93644326649677
6239,96706,-104.87953348133752
6240,96724,-104.46878763350503
6241,96739,-103.20881328585055
6242,96757,-104.5515702592244
6243,96771,-103.70045074942368
6244,96782,-104.56682321579521
6245,96796,-104.9969858716892
6246,96819,-105.26340292036775
6247,96856,-104.39123577678691
6248,96870,-103.33448026735526
6249,96905,-104.34317911151415
6250,96920,-104.62896068039333
6251,96934,-103.3593074562634
6252,96964,-104.1607491567766
6253,96977,-104.42384296263972
6254,96996,-104.68980714349873
6255,97000,-100.94437741640847
6256,97023,-103.38150879441852
6257,97037,-105.73640158225311
6258,97049,-103.0705162018935
6259,97087,-105.38779552821428
6260,97111,-106.82594208816738
6261,97123,-103.62104583314648
6262,97141,-105.93044278819005
6263,97159,-104.86759106367883
6264,97177,-104.59482916013631
6265,97196,-104.71545056854863
