episode,timestep,raw_reward
6045,86893,-107.3742227439413
6046,86918,-105.45031135606524
6047,86930,-104.22056731911705
6048,86966,-119.4271645926266
6049,86978,-107.39288015869326
6050,86988,-102.98224118884751
6051,86998,-102.2810660007291
6052,87000,-101.37323019683497
6053,87010,-103.34812815717638
6054,87019,-103.30907526620919
6055,87049,-104.3290966664778
6056,87061,-106.51624900276141
6057,87094,-103.79713039082057
6058,87122,-104.0028662700334
6059,87150,-105.23878536795607
6060,87200,-111.33004244154577
6061,87215,-104.419583012113
6062,87232,-109.45701615833795
6063,87244,-105.52302084835948
6064,87255,-103.44066841892673
6065,87267,-102.95036609864582
6066,87282,-104.06726308294824
6067,87308,-103.96047348339675
6068,87323,-102.68205046850306
6069,87335,-103.43733411643512
6070,87357,-103.0670833139011
6071,87387,-105.80100049917509
6072,87410,-105.87004463155466
6073,87426,-102.94336669629529
6074,87442,-103.1503552492255
6075,87459,-106.90783580526784
6076,87475,-105.90067642442435
6077,87483,-102.15442956202286
6078,87493,-102.35692748195181
6079,87501,-101.80825216557335
6080,87512,-104.01171606212685
6081,87520,-101.91739025768682
6082,87536,-103.36214276048932
6083,87548,-104.4466508038343
6084,87576,-103.26220029146035
6085,87589,-102.92917091600104
6086,87607,-107.07729128843049
6087,87622,-106.48842718542504
6088,87637,-106.89194543250774
6089,87654,-110.0301623277792
6090,87746,-168.33424656480565
6091,87754,-103.42061599638745
6092,87780,-102.8536764577353
6093,87794,-102.4073228230971
6094,87810,-104.60570831582761
6095,87817,-101.79830181362786
6096,87827,-103.93133142898704
6097,87837,-104.91508551211335
6098,87887,-106.05636366782028
6099,87904,-111.67885983610206
6100,87928,-107.29888099543795
6101,87952,-106.40449631547723
6102,87971,-103.20301944390674
6103,87982,-105.19126303308045
6104,87996,-106.4545739744668
6105,88000,-101.4132307985547
6106,88015,-105.27489963084814
6107,88027,-103.53158214038753
6108,88037,-105.08161410768622
6109,88049,-103.76294968917965
6110,88064,-102.02525756929134
6111,88076,-104.4710976218459
6112,88097,-108.99751424202547
6113,88108,-104.3679097679908
6114,88117,-104.17500433432686
6115,88131,-104.0739641785826
6116,88141,-104.67573629528333
6117,88153,-106.21408620909155
6118,88168,-108.70751027219436
6119,88191,-105.82666732699789
6120,88206,-103.29259509856311
6121,88232,-103.67464296825396
6122,88244,-105.24776054420406
6123,88259,-106.64194346267647
6124,88275,-104.05526504056259
6125,88286,-104.24392212072932
6126,88296,-104.15578194313622
6127,88315,-105.81695280785107
6128,88346,-103.67083988125006
6129,88371,-108.81411028475566
6130,88388,-103.30677679425088
6131,88396,-101.40160702307544
6132,88406,-104.13703316075939
6133,88415,-102.95743266403537
6134,88429,-103.16481762228418
6135,88440,-103.14552488046219
6136,88454,-103.29074177708459
6137,88461,-102.31483564450994
6138,88492,-114.17991684004586
6139,88517,-111.82237068138662
6140,88531,-105.13943493513172
6141,88550,-103.04717420806962
6142,88572,-103.56101733431444
6143,88582,-101.87744694488171
6144,88613,-106.72220767657953
6145,88624,-104.83151659452268
6146,88638,-103.81433726929606
6147,88650,-103.78226132156462
6148,88664,-103.02585195858195
6149,88675,-105.32430993248343
6150,88690,-104.10237548919783
6151,88703,-104.68502010193065
6152,88713,-103.24472707363928
6153,88741,-110.33304279193219
6154,88755,-106.77507940699057
6155,88780,-103.00749788758567
6156,88795,-105.5146000183047
6157,88812,-105.74234053006856
6158,88851,-107.00898674051145
6159,88863,-103.36712519627108
6160,88874,-105.40085445768263
6161,88908,-106.57390826549157
6162,88932,-104.43073846984863
6163,88950,-107.73599165882246
6164,88963,-104.18271619699816
6165,88982,-104.98625217385153
6166,89000,-101.95718555907823
6167,89012,-104.21099920365238
6168,89028,-105.86073098058414
6169,89043,-108.66120523679939
6170,89050,-102.31562955482626
6171,89076,-105.87412682253394
6172,89084,-102.22973164726633
6173,89097,-103.76633115421824
6174,89108,-104.91680609861662
6175,89136,-103.55576732672827
6176,89147,-103.39921837940761
6177,89168,-106.89317763163767
6178,89180,-104.75599616296002
6179,89195,-105.9140446281422
6180,89209,-105.86965425744133
6181,89226,-106.42998538033565
6182,89240,-105.8056504209932
6183,89249,-103.38512775646551
6184,89285,-105.8264224381503
6185,89298,-107.3390816913406
6186,89308,-102.97574138091112
6187,89328,-113.532096984677
6188,89340,-104.29606153066224
6189,89366,-109.96079348384201
6190,89374,-102.85292087605306
6191,89381,-101.94997027159813
6192,89400,-105.20490660442326
6193,89417,-106.98520531645012
6194,89428,-105.05866741590943
6195,89445,-105.84458322301538
6196,89455,-103.24175172764433
6197,89470,-105.7056070282472
6198,89483,-103.94917516760947
6199,89501,-104.66408465738662
6200,89516,-102.72969321909537
6201,89526,-104.8711676932979
6202,89538,-102.84530466463185
6203,89601,-142.40080079054718
6204,89611,-103.83575811577502
6205,89632,-105.41651006873296
6206,89645,-106.11210512318692
6207,89665,-104.43027419962121
6208,89675,-105.09787325540324
6209,89689,-104.57785434879187
6210,89808,-217.9005375138326
6211,89819,-105.16621963749428
6212,89980,-223.26790329597782
6213,89990,-103.89857583442223
6214,90000,-103.14502918633043
6215,90009,-103.06521315306716
6216,90021,-105.27133530821631
6217,90048,-105.34936312006303
6218,90058,-103.39533873312354
6219,90081,-104.28254583812543
6220,90091,-103.85214016820899
6221,90116,-108.51335776786793
6222,90129,-103.89727953524049
6223,90152,-103.83329353609595
6224,90166,-104.9724123532109
6225,90186,-106.0209196069875
6226,90200,-104.33745010034096
6227,90217,-106.0239597219353
6228,90236,-105.74850955286794
6229,90256,-106.50186046501918
6230,90274,-108.97238097570218
6231,90290,-106.60009422719857
6232,90323,-105.98783428977814
6233,90333,-102.80768851287598
6234,90344,-105.00024028995045
6235,90363,-104.89974814221286
6236,90384,-103.63814584896558
6237,90398,-108.17144931134575
6238,90417,-105.87125632884027
6239,90462,-104.64558888785925
6240,90486,-105.71727182687319
6241,90498,-107.718241471832
6242,90522,-110.60968886279652
6243,90535,-102.75425917201039
6244,90546,-106.84120139809345
6245,90561,-105.79908296885125
6246,90574,-102.43162523203436
6247,90594,-112.17827938821357
6248,90608,-105.04739070356068
6249,90621,-104.51753584287376
6250,90635,-103.49996831247597
6251,90668,-108.86713677779328
6252,90685,-106.99047037478991
6253,90699,-105.17376159503428
6254,90719,-110.21711955632833
6255,90737,-108.51550490312121
6256,90759,-103.847826694014
6257,90783,-108.36515526601292
6258,90798,-106.2779276047778
6259,90819,-105.98050973884622
6260,90831,-106.58510650554817
6261,90840,-103.29291026085527
6262,90859,-106.29577388675716
6263,90872,-105.18996639322015
6264,90883,-103.79283674935364
6265,90895,-104.05122448223139
6266,90914,-105.42841638947192
6267,90927,-104.27567202582433
6268,90951,-105.64767439121623
6269,90960,-103.38880167420909
6270,90976,-105.7866018149374
6271,90995,-103.82063114305593
6272,91000,-101.66858896361022
6273,91013,-103.97429253790574
6274,91025,-104.65137008722996
6275,91034,-103.64465107504951
6276,91055,-107.01986408390759
6277,91082,-104.37943587026034
6278,91100,-107.89503325125426
6279,91114,-106.70966907710176
6280,91129,-106.21220393695494
6281,91153,-108.84712936393704
6282,91169,-106.52880903029921
6283,91181,-104.6586029565152
6284,91206,-107.20113768379105
6285,91225,-103.85611120371189
6286,91242,-104.54641504007972
6287,91253,-104.47393793287875
6288,91277,-105.39323974132859
6289,91285,-103.0724374377916
6290,91301,-105.49832703647643
6291,91315,-107.43242125543976
6292,91360,-104.7264020051009
6293,91376,-107.59643102461493
6294,91394,-107.22363322788812
6295,91412,-105.98956095981661
6296,91432,-106.17828848052534
6297,91448,-105.14677374180437
6298,91458,-102.7933625716288
6299,91473,-105.58243273133863
6300,91482,-104.57391429587054
6301,91495,-105.18569849994977
6302,91506,-104.58255841616955
6303,91531,-110.8862825059099
6304,91559,-107.06721153961313
6305,91569,-104.27068304029198
6306,91583,-104.85523576043543
6307,91593,-103.33644006765266
6308,91622,-106.72488079810523
6309,91636,-103.82873274246911
6310,91656,-110.712193319937
6311,91689,-105.53426413518142
6312,91705,-104.36269451731876
6313,91726,-113.51036379882085
6314,91751,-105.5211727065777
6315,91763,-102.51296343441294
6316,91774,-105.85737249544947
6317,91783,-102.76273157475921
6318,91798,-104.55982354265137
6319,91814,-107.93806523632117
6320,91828,-106.3157280531276
6321,91838,-105.13430407480743
6322,91848,-103.23721652101656
6323,91889,-119.90950649434254
6324,91907,-106.29432113083969
6325,91915,-102.94900029819078
6326,91930,-103.2457680677946
6327,91940,-103.86131848102909
6328,91959,-104.73776393091148
6329,91989,-109.93975259634749
6330,92000,-101.8103341722945
6331,92012,-105.11177810671361
6332,92031,-107.40647101215913
6333,92054,-106.18737864464607
6334,92116,-108.99076558996194
6335,92154,-103.96754686165471
6336,92165,-103.74646870743086
6337,92179,-105.59598579140051
6338,92190,-104.0338700945551
6339,92255,-108.26929407425293
6340,92288,-105.99137079540705
6341,92304,-106.17914281102725
6342,92324,-104.66471059946075
6343,92338,-106.79701816231062
6344,92358,-107.75605730567072
6345,92407,-107.36812827792934
6346,92420,-105.70133710904868
6347,92434,-104.7798245391927
6348,92464,-109.50490619892854
6349,92476,-102.16390014150157
6350,92493,-110.5492688006104
6351,92509,-106.17422710672396
6352,92530,-104.14788784851069
6353,92547,-107.70342490273548
6354,92556,-104.10599276762005
6355,92571,-106.92319968954673
6356,92594,-107.93323578354024
6357,92629,-112.44159567498554
6358,92652,-105.20833250002285
6359,92666,-106.35877879465428
6360,92721,-104.72256895442864
6361,92749,-106.4996572481788
6362,92764,-106.67115347720141
6363,92787,-106.22559358509515
6364,92802,-105.23756546560968
6365,92813,-102.38593593953728
6366,92856,-105.04208178454289
6367,92873,-107.22931564761873
6368,92886,-105.5105597898711
6369,92900,-106.4091039609092
6370,92915,-106.249115058199
6371,92933,-105.41829010203038
6372,92946,-106.3783453137572
6373,92977,-107.16194450020882
6374,93000,-102.24544960793521
6375,93016,-106.97307864127862
6376,93030,-105.0310456282204
6377,93042,-105.62202280466465
6378,93061,-105.20567068599851
6379,93086,-106.45046844274258
6380,93098,-105.84898439796389
6381,93110,-104.6908397282441
6382,93138,-107.79260104163689
6383,93153,-107.72203421046234
6384,93174,-105.07346845179946
6385,93187,-104.42102298707925
6386,93197,-103.87807325382559
6387,93250,-108.18913699442885
6388,93264,-108.94173316771737
6389,93287,-107.43093445216485
6390,93304,-105.39060222268877
6391,93346,-105.75126629077185
6392,93356,-103.54144889455691
6393,93367,-104.45764521982646
6394,93380,-104.65425418823148
6395,93398,-102.9915834452458
6396,93416,-104.827869559807
6397,93431,-105.36574299842383
6398,93446,-105.55979337975904
6399,93468,-106.92525787610553
6400,93488,-106.34127037633722
6401,93501,-104.916885603893
6402,93517,-103.07623971619745
6403,93528,-104.67376157866154
6404,93539,-104.94592285265038
6405,93554,-108.18509245557657
6406,93568,-104.25428364697918
6407,93589,-105.7242589466858
6408,93602,-104.64261806420258
6409,93625,-107.49888020706905
6410,93639,-106.14055528977906
6411,93676,-108.36580259945232
6412,93687,-104.12550221028947
6413,93701,-106.07469905018907
6414,93724,-105.30027639197169
6415,93739,-106.08462197127405
6416,93777,-107.05577720093224
6417,93795,-105.58700358756906
6418,93812,-113.74974162110588
6419,93840,-106.19778596451005
6420,93862,-108.29646300141609
6421,93880,-104.99737600713274
6422,93893,-107.10871697050102
6423,93902,-102.53959454772338
6424,93926,-107.66749755611667
6425,93936,-104.11216250500344
6426,93957,-108.94862175151674
6427,93968,-103.24829573873825
6428,93987,-104.53749401566407
6429,94000,-102.66308731882064
6430,94011,-103.67673775990379
6431,94021,-102.94346616831702
6432,94028,-102.008350068762
6433,94042,-104.88147067454577
6434,94062,-106.89434407499445
6435,94078,-107.35119708561673
6436,94106,-104.09422675051194
6437,94113,-102.02495623699694
6438,94141,-106.35806045153507
6439,94178,-109.73140163352768
6440,94200,-107.14238836566109
6441,94208,-102.88885857865507
6442,94226,-104.91410301722962
6443,94278,-107.20038431226932
6444,94308,-106.8730749214713
6445,94323,-105.27980327248193
6446,94336,-106.08940189280769
6447,94366,-108.06173345198945
6448,94376,-104.24339946041397
6449,94391,-106.15982056716169
6450,94400,-103.67923074380988
6451,94417,-106.07960653778795
6452,94432,-107.71269599310153
6453,94455,-105.71178719542701
6454,94466,-103.9788237250458
6455,94497,-106.26903131074363
6456,94511,-104.40057462774213
6457,94544,-108.32213117725773
6458,94563,-104.67016638999317
6459,94607,-109.85004341672473
6460,94623,-105.88767860813569
6461,94637,-105.1705030743893
6462,94670,-104.10741213208459
6463,94716,-104.7324692064398
6464,94730,-107.25021596052687
6465,94741,-104.46995039865227
6466,94763,-106.4455745154864
6467,94772,-102.55453953052097
6468,94784,-103.6375553535144
6469,94796,-107.64935726365887
6470,94805,-103.73459499140701
6471,94818,-104.45143056766689
6472,94825,-102.18345845684172
6473,94861,-106.96324013683686
6474,94872,-105.12812489751775
6475,94904,-104.59296592629804
6476,94915,-105.88758797253922
6477,94931,-103.74135126378597
6478,94944,-103.77900058456918
6479,94964,-107.55939099022231
6480,94975,-104.95918227139937
6481,94999,-105.51832709111683
6482,95000,-101.14948871629126
6483,95016,-107.6263140799507
6484,95038,-110.30507904237254
6485,95076,-105.39102476754118
6486,95100,-105.86142560591374
6487,95154,-140.32886422371206
6488,95183,-106.24334110786336
6489,95214,-107.13671109518198
6490,95233,-107.607532069677
6491,95254,-108.51998137104935
6492,95280,-112.05790153558326
6493,95315,-111.55460683537889
6494,95332,-103.43166241068931
6495,95355,-110.89456449531482
6496,95366,-104.50843624703997
6497,95391,-102.64010770072457
6498,95403,-104.40626526906594
6499,95417,-104.63517067472601
6500,95427,-103.97507231679155
6501,95438,-102.92880236182576
6502,95449,-103.12737365396268
6503,95464,-107.30993963291962
6504,95477,-103.54736951702202
6505,95499,-106.48224342582836
6506,95518,-105.45452601741584
6507,95530,-105.08499488526259
6508,95544,-105.12766422426691
6509,95562,-105.59551024879838
6510,95606,-106.09970715464377
6511,95639,-107.44800142798144
6512,95659,-105.95056933634932
6513,95683,-107.11906708969744
6514,95706,-105.79606847024301
6515,95719,-105.88450679111713
6516,95747,-105.14438194072495
6517,95761,-104.73757346948408
6518,95771,-104.6787974382073
6519,95796,-103.3681186448161
6520,95806,-104.2981709770473
6521,95836,-110.956121109706
6522,95855,-102.37157029790264
6523,95868,-106.54376321955391
6524,95894,-111.28177597022753
6525,95910,-104.327130623178
6526,95921,-103.92979848126309
6527,95946,-112.9284634803547
6528,95983,-111.11331027533639
6529,95997,-103.59227873619407
6530,96000,-101.53088198254399
6531,96016,-108.93493073939752
6532,96034,-104.883634309799
6533,96068,-106.66411798929279
6534,96083,-106.03618942258811
6535,96114,-103.59910550937322
6536,96133,-112.2218866545
6537,96142,-103.66577855880969
6538,96164,-102.96947845037066
6539,96186,-105.95848991635613
6540,96202,-105.79020756472255
6541,96231,-109.12833942702524
6542,96256,-104.58242226404133
6543,96267,-102.47707663301506
6544,96278,-102.6148619560302
6545,96295,-105.41692429051123
6546,96310,-105.80693501571402
6547,96320,-103.55266402525726
6548,96343,-106.22151357708483
6549,96388,-106.97679964887728
6550,96407,-106.5125847979564
6551,96418,-105.2249472936831
6552,96441,-104.9463400735759
6553,96454,-103.67773346130961
6554,96504,-108.59719436756544
6555,96529,-106.19161045142243
6556,96547,-108.59112137398006
6557,96560,-108.10551402994976
6558,96575,-107.96643887016293
6559,96590,-103.61659923438124
6560,96600,-104.91245658766537
6561,96609,-103.50894884171915
6562,96628,-108.34093701352387
6563,96642,-105.36834546782681
6564,96653,-105.73721172078075
6565,96665,-103.72835309637804
6566,96688,-105.87155162625923
6567,96712,-107.56827124825324
6568,96725,-106.93449879280577
6569,96737,-104.00831565673407
6570,96748,-104.8912441212824
6571,96758,-103.99697117085849
