episode,timestep,raw_reward
6122,87284,-103.28124212886489
6123,87300,-105.48719089159457
6124,87313,-104.31336563050381
6125,87333,-104.17037249584465
6126,87350,-103.1326714728134
6127,87359,-102.91772924155781
6128,87370,-103.74502389047196
6129,87380,-103.26103762259865
6130,87404,-124.26170096014766
6131,87418,-104.07804751553907
6132,87440,-104.46061034639912
6133,87460,-104.03725493020688
6134,87481,-103.94766642567896
6135,87496,-104.74779498623649
6136,87506,-102.76372512770321
6137,87516,-102.40844682395988
6138,87527,-103.04955624943953
6139,87539,-104.43211185458223
6140,87569,-104.95699019033974
6141,87584,-104.82926158517837
6142,87607,-103.29527449587768
6143,87652,-103.45645295456923
6144,87699,-103.74441172511794
6145,87736,-105.23846790887445
6146,87749,-102.389605871594
6147,87769,-102.83143571342414
6148,87796,-105.04536857739373
6149,87815,-105.64949967333301
6150,87829,-105.33953226182251
6151,87855,-102.74298534606461
6152,87864,-102.80663296341642
6153,87900,-106.81880427025023
6154,87913,-103.11097654282365
6155,87929,-105.38480595604159
6156,87948,-102.75680485287917
6157,87959,-105.17691353405984
6158,87985,-104.07706905903507
6159,87998,-104.6395974477654
6160,88000,-100.94859879368158
6161,88024,-104.33619958184194
6162,88068,-103.14385336538552
6163,88090,-106.27929810731145
6164,88125,-104.87381352511046
6165,88139,-104.22654348584217
6166,88150,-103.02351534161107
6167,88174,-103.00255160919392
6168,88191,-105.37904148327978
6169,88214,-103.94522722006481
6170,88242,-104.96416826534629
6171,88251,-102.5238725348998
6172,88262,-103.9216242630868
6173,88277,-103.8121696786731
6174,88289,-102.46715044439895
6175,88300,-104.08272643675066
6176,88315,-102.06073025048582
6177,88332,-102.12930978333335
6178,88344,-104.47198063003987
6179,88373,-104.52643526818632
6180,88384,-102.85189328766928
6181,88401,-105.983149310409
6182,88413,-103.44644767040802
6183,88429,-102.43680556888118
6184,88438,-102.04463622077787
6185,88453,-103.42873997628091
6186,88469,-104.76147988861176
6187,88489,-103.01421711532649
6188,88531,-103.6812580563723
6189,88543,-105.77345036310508
6190,88575,-106.08614674023978
6191,88595,-102.28813814276782
6192,88613,-102.28046542550351
6193,88629,-102.83836842625394
6194,88660,-103.705949014796
6195,88680,-103.69472494930446
6196,88702,-103.70669425353151
6197,88718,-103.18709818508586
6198,88732,-103.68832712524309
6199,88754,-103.7357543527317
6200,88764,-102.60641929964986
6201,88787,-103.09675854717445
6202,88807,-105.99753252377549
6203,88821,-104.0180336071796
6204,88829,-103.44096462511536
6205,88847,-104.77496679779676
6206,88863,-105.22990765146065
6207,88875,-104.05772207940711
6208,88897,-104.88469931035766
6209,88908,-102.45009442482208
6210,88919,-103.74707642952583
6211,88937,-103.85405637566369
6212,88946,-102.47418713334622
6213,88956,-103.3292992234684
6214,88967,-103.09547791579158
6215,88989,-104.1333725325038
6216,89000,-103.3060237140085
6217,89023,-104.25007896030486
6218,89045,-102.7481856980779
6219,89055,-103.48834815934806
6220,89088,-103.77682338025569
6221,89102,-105.81925223972489
6222,89119,-104.97073419637464
6223,89132,-102.4888327546123
6224,89154,-103.05259783011859
6225,89170,-104.98058914953877
6226,89181,-103.09737913311284
6227,89205,-104.53974413989374
6228,89220,-105.30446161763327
6229,89231,-106.25991052627947
6230,89251,-104.02144054879577
6231,89267,-102.6113257591317
6232,89278,-104.58608636157518
6233,89297,-105.5759040621972
6234,89315,-102.02861248833905
6235,89334,-104.0106368052179
6236,89342,-101.76445661585743
6237,89363,-104.30372652075943
6238,89380,-102.94262165828987
6239,89388,-101.95561040481526
6240,89398,-104.0369169722165
6241,89427,-103.64290993398197
6242,89443,-103.99657409667458
6243,89452,-103.78808391282145
6244,89464,-103.36545496615685
6245,89474,-103.46853321132463
6246,89484,-104.4214031490243
6247,89502,-104.65379674205985
6248,89514,-103.35582919956714
6249,89525,-103.51737775276378
6250,89535,-104.98403744841747
6251,89544,-103.33222508271977
6252,89556,-104.12659674353219
6253,89588,-107.5295664298822
6254,89606,-104.40228218555927
6255,89624,-105.75505249433878
6256,89638,-105.31723437167943
6257,89662,-103.11273480561998
6258,89672,-103.96366477280418
6259,89691,-104.10259641655291
6260,89704,-104.43840262604779
6261,89717,-105.176597950182
6262,89734,-104.50142733465894
6263,89771,-104.96814495768977
6264,89788,-102.62943133009047
6265,89802,-105.23930145206081
6266,89829,-103.60276601575188
6267,89841,-102.78122533937358
6268,89854,-105.03735314281862
6269,89874,-103.6756816943631
6270,89891,-102.66209997112688
6271,89904,-105.19416128280173
6272,89922,-104.3334122102324
6273,89943,-104.3645298471498
6274,89956,-105.31597942637997
6275,89979,-106.70576609972633
6276,89998,-103.96403227787157
6277,90000,-100.76725827234011
6278,90037,-104.04117738056796
6279,90049,-104.47982736318312
6280,90064,-104.79060007915874
6281,90077,-103.21023073104124
6282,90101,-104.69196169245141
6283,90116,-102.11203125184022
6284,90138,-103.12015694291739
6285,90153,-104.90015612919832
6286,90169,-105.13114753715075
6287,90183,-105.00205658921693
6288,90203,-104.67204163352186
6289,90217,-103.35947520730592
6290,90236,-102.82828245750429
6291,90248,-103.86716695597538
6292,90265,-104.90458002725983
6293,90283,-103.46383997056527
6294,90305,-103.76294838834328
6295,90326,-106.07873648215181
6296,90339,-104.98779801395845
6297,90357,-105.79811207328419
6298,90377,-103.73085938477674
6299,90387,-103.95627463907873
6300,90403,-105.1327622777894
6301,90429,-104.02085246638603
6302,90456,-102.94189313230085
6303,90470,-103.57469203488981
6304,90493,-103.5524063128511
6305,90508,-104.20975057812856
6306,90521,-105.65950441193023
6307,90539,-103.98662998952359
6308,90550,-103.11148805254689
6309,90571,-103.70693001975721
6310,90592,-104.44161736509636
6311,90603,-103.38639057954235
6312,90621,-104.25548436815767
6313,90637,-103.34806905316483
6314,90651,-104.3261545723946
6315,90688,-103.18094515405454
6316,90702,-103.80271303433486
6317,90738,-103.87460384496922
6318,90761,-104.19401773999238
6319,90773,-104.32341399235393
6320,90786,-103.68258477839429
6321,90814,-104.37186050451763
6322,90828,-104.95453205590131
6323,90849,-104.02290862111472
6324,90874,-103.73290165376305
6325,90889,-105.23751278713591
6326,90904,-104.52398756671124
6327,90915,-103.67484556339507
6328,90933,-104.83315856092457
6329,90945,-104.9938831176957
6330,90958,-106.32867581551169
6331,90978,-106.06447646112329
6332,91000,-102.22747055333197
6333,91044,-105.22663105698398
6334,91069,-105.51484181046303
6335,91089,-103.90142887660126
6336,91104,-102.97782210843584
6337,91126,-104.346749922272
6338,91145,-104.76884426549978
6339,91174,-105.13955283513418
6340,91186,-105.18292426595724
6341,91211,-103.9259038106622
6342,91237,-104.19982253080467
6343,91271,-104.0667708262531
6344,91291,-104.7988579789289
6345,91305,-103.37585029324221
6346,91346,-104.36726843759524
6347,91368,-104.00001835763685
6348,91382,-103.62232718785492
6349,91395,-105.18473862920179
6350,91421,-103.88384209842391
6351,91437,-103.66470164012024
6352,91458,-104.55399115368571
6353,91482,-103.41926802905506
6354,91494,-105.29904415793936
6355,91507,-104.98107994866234
6356,91519,-102.99283574018045
6357,91534,-104.75254007187218
6358,91551,-103.86260775845129
6359,91568,-104.06016941020492
6360,91579,-104.92490092242173
6361,91605,-104.81124341503252
6362,91626,-105.07942082242033
6363,91652,-104.456789043301
6364,91687,-104.76922513003056
6365,91698,-104.48026311960042
6366,91722,-103.94420166514331
6367,91742,-104.38157195224635
6368,91764,-104.03707015437652
6369,91780,-104.67539800492692
6370,91791,-104.87659931649101
6371,91826,-104.64147392966137
6372,91842,-105.00377735782864
6373,91854,-104.52621933118877
6374,91864,-103.57414959437222
6375,91892,-103.90363285626941
6376,91923,-103.13550520327408
6377,91955,-102.7051692060039
6378,91968,-104.51662805274896
6379,91989,-105.08445498005932
6380,92000,-103.0864484624657
6381,92021,-104.55293959018968
6382,92033,-103.80889808680834
6383,92048,-105.61849284271089
6384,92063,-103.77794161744143
6385,92077,-104.33450600637079
6386,92090,-105.42238775764676
6387,92105,-105.73119854873946
6388,92132,-103.06395685523239
6389,92151,-103.50524030905748
6390,92166,-103.21836150227318
6391,92178,-104.25067418249543
6392,92190,-105.0788560612211
6393,92202,-104.46469507557289
6394,92218,-103.7365800012694
6395,92234,-104.53331519707056
6396,92246,-103.78140459361161
6397,92262,-104.78055955326202
6398,92284,-103.57266157035885
6399,92297,-106.04241796513833
6400,92334,-105.92566276366125
6401,92348,-105.16741496458702
6402,92359,-103.99471698304403
6403,92380,-103.90121937625959
6404,92396,-102.85274997722297
6405,92407,-104.44697282630555
6406,92423,-105.43039689403042
6407,92440,-105.49277223845174
6408,92453,-102.29513423757064
6409,92476,-103.93250906389989
6410,92489,-103.7079016681017
6411,92505,-103.98987073698471
6412,92523,-106.80384394328544
6413,92542,-104.64155199844035
6414,92572,-105.80117720879043
6415,92591,-105.31998298799454
6416,92611,-104.50634446122613
6417,92622,-104.40005291461087
6418,92649,-104.31842944524293
6419,92662,-103.55571321077568
6420,92690,-104.44896962174782
6421,92708,-105.882095126577
6422,92723,-103.53761284684289
6423,92748,-103.51931343160808
6424,92774,-104.15323827057483
6425,92788,-104.78540469950364
6426,92811,-104.36488249547594
6427,92827,-104.51849472120556
6428,92842,-105.62401819307306
6429,92854,-104.72469914334438
6430,92865,-103.43888154421067
6431,92877,-103.9931874388375
6432,92899,-104.24003839206782
6433,92931,-105.03644653448444
6434,92943,-105.4010890306421
6435,92959,-104.34034787027485
6436,92977,-102.79705531523469
6437,92996,-103.48241145608652
6438,93000,-101.33388524566674
6439,93022,-103.95503892644126
6440,93037,-105.98424447946533
6441,93060,-106.58246084092929
6442,93081,-104.5552270050061
6443,93094,-104.12439443476308
6444,93118,-104.06339554624017
6445,93132,-104.14907028520912
6446,93147,-103.30635121005375
6447,93163,-104.06778325586849
6448,93177,-107.21801011933842
6449,93188,-104.22920287434292
6450,93208,-103.54530082353314
6451,93226,-103.13572796817512
6452,93246,-104.96191587882345
6453,93262,-103.20178802278795
6454,93279,-105.53284294096174
6455,93299,-103.78060400967028
6456,93325,-103.72267243334231
6457,93347,-104.65668470064644
6458,93361,-104.19561222896098
6459,93373,-104.29516474493748
6460,93389,-104.48524745178148
6461,93401,-104.31293294877428
6462,93417,-106.14374674222358
6463,93430,-104.69153442600633
6464,93450,-104.42239437725443
6465,93482,-103.41252208708995
6466,93494,-104.49949353433742
6467,93510,-103.7022818920942
6468,93526,-104.14170264137248
6469,93550,-104.51027243476715
6470,93564,-105.07074411158727
6471,93575,-104.48688325801453
6472,93594,-104.60406877976668
6473,93610,-105.86836329938673
6474,93624,-104.59107577112043
6475,93639,-105.50250228414284
6476,93652,-104.5959566204286
6477,93668,-103.72768078629649
6478,93692,-105.00862770966336
6479,93704,-104.389004078912
6480,93733,-104.19449312751786
6481,93753,-104.99040950878029
6482,93768,-103.79200003312131
6483,93782,-103.14696378049699
6484,93797,-103.96374140689578
6485,93815,-104.00803827321889
6486,93841,-105.04343909713845
6487,93862,-104.32855880711791
6488,93877,-103.74628002805767
6489,93898,-105.26906774798745
6490,93928,-105.2391860615805
6491,93938,-103.8390533834316
6492,93955,-103.95634701242271
6493,93974,-104.10315235628792
6494,93992,-104.14563899718792
6495,94000,-101.20008173728091
6496,94035,-104.39412758111307
6497,94064,-104.25205058422286
6498,94084,-105.51585749328625
6499,94105,-105.47407896412922
6500,94121,-104.46965964298988
6501,94136,-104.59924193807642
6502,94156,-105.54617247443036
6503,94173,-103.79250946914226
6504,94188,-104.43779825493274
6505,94199,-103.53614676428234
6506,94213,-103.83056518955277
6507,94227,-104.54051040222132
6508,94241,-104.65795722709649
6509,94257,-105.09035724885594
6510,94269,-104.29631333899515
6511,94288,-105.09475814520286
6512,94305,-103.4583786581536
6513,94327,-104.10743799171378
6514,94352,-104.59778580427502
6515,94375,-103.42080196410133
6516,94389,-106.03527457279758
6517,94406,-104.10053475300256
6518,94424,-104.70839328618665
6519,94437,-103.76515532944323
6520,94457,-104.69203105243786
6521,94479,-107.01077298507938
6522,94494,-103.37187680354998
6523,94514,-104.37741798908108
6524,94530,-102.6248390123835
6525,94553,-103.66862775330817
6526,94565,-104.11576344471709
6527,94579,-105.69680297722029
6528,94595,-103.68290346720026
6529,94606,-103.85355335526877
6530,94623,-105.75025122510131
6531,94636,-104.59131865441748
6532,94648,-105.46124735678617
6533,94660,-104.64423600539891
6534,94678,-104.57655192761555
6535,94689,-103.65386152494516
6536,94706,-104.95701080838819
6537,94723,-104.66364732798925
6538,94736,-104.91376851300726
6539,94748,-102.33554637032158
6540,94762,-105.13357574787555
6541,94777,-105.67384097295502
6542,94793,-104.19217399397026
6543,94806,-104.55915029216355
6544,94828,-102.7069994977769
6545,94842,-105.69824663841982
6546,94858,-106.15672686090736
6547,94876,-103.09519417121781
6548,94894,-104.84886711087375
6549,94920,-103.92028624891103
6550,94937,-104.35422816425391
6551,94951,-104.4709081984689
6552,94975,-102.78157823177334
6553,94989,-105.42429918324342
6554,95000,-102.66843266378989
6555,95021,-104.6988195625978
6556,95036,-103.72753700183375
6557,95050,-104.02874465253436
6558,95063,-104.92266026739749
6559,95083,-103.49366181749993
6560,95100,-106.73635649049358
6561,95129,-103.56777050216306
6562,95149,-104.43783128073242
6563,95164,-103.83941909394653
6564,95177,-103.98737768633484
6565,95193,-106.31562573508786
6566,95206,-104.580514251518
6567,95219,-105.325689379181
6568,95267,-104.69740315409254
6569,95281,-104.09486068442071
6570,95294,-104.81348783203354
6571,95314,-103.07112042531821
6572,95330,-106.80055977136011
6573,95349,-104.17044553858211
6574,95375,-105.46567227203847
6575,95388,-104.5085680876896
6576,95402,-102.76648181565459
6577,95414,-104.78419927015436
6578,95430,-104.30723454623848
6579,95441,-103.70977143613935
6580,95459,-104.5405780294244
6581,95478,-102.85262146732872
6582,95494,-104.58290225710653
6583,95510,-105.09100056962413
6584,95534,-102.65580540927714
6585,95551,-105.24188502428933
6586,95573,-103.89319573262122
6587,95587,-104.36412623960531
6588,95605,-105.54076312093085
6589,95622,-104.11252884253068
6590,95644,-104.2113269623205
6591,95662,-103.49541263693746
6592,95675,-104.19477653143997
6593,95695,-104.63153372134211
6594,95710,-105.12901128041256
6595,95733,-103.734452757213
6596,95751,-104.2981203096329
6597,95766,-103.73110345393209
6598,95787,-103.69601852982017
6599,95800,-103.20130730620005
6600,95815,-104.65907055049617
6601,95843,-104.02640894115373
6602,95857,-102.9810844700178
6603,95874,-106.55547805786266
6604,95890,-104.85310327982619
6605,95904,-104.92089139317312
6606,95920,-103.4187164070205
6607,95937,-104.47318930706119
6608,95949,-104.70119082874271
6609,95961,-103.69466325439066
6610,95982,-105.91216944291463
6611,95995,-104.24446750042759
6612,96000,-101.64763295287608
6613,96014,-103.11693000958256
6614,96028,-102.98367779997164
6615,96045,-106.7937186205704
6616,96061,-103.70168063872389
6617,96084,-102.85894795581734
6618,96097,-104.81275518711777
6619,96122,-102.83894287927917
6620,96136,-103.92453044774884
6621,96155,-106.10528236858066
6622,96192,-104.52880107310526
6623,96217,-104.73408173992681
6624,96233,-105.54674448315811
6625,96260,-103.93585485785609
6626,96283,-103.5945471267339
6627,96299,-102.7022387682406
6628,96346,-104.23844278651926
6629,96368,-103.45997549686494
6630,96407,-104.9681651843665
6631,96421,-103.6875008813205
6632,96431,-103.58667394754913
6633,96450,-103.87403244703093
6634,96462,-105.02470452558676
6635,96480,-103.77313150948898
6636,96497,-104.67783511477377
6637,96522,-104.12000522212436
6638,96534,-104.73477129802227
6639,96545,-104.49039208486931
6640,96560,-104.39626280438463
6641,96576,-105.57100905904116
6642,96595,-103.92021894761538
6643,96610,-104.26162720906149
6644,96625,-104.21853700538163
6645,96644,-105.14759339751936
6646,96660,-105.17841244272097
6647,96693,-105.17019882414368
6648,96715,-105.9436376968939
