episode,timestep,raw_reward
6015,85874,-103.79655179600898
6016,85883,-102.96877830279276
6017,85903,-105.12281541396011
6018,85927,-104.33028450410765
6019,85938,-102.64158022800845
6020,85949,-103.11839983456902
6021,85961,-103.23264794699725
6022,85976,-105.23080450092354
6023,85990,-105.1679521989595
6024,86000,-104.02709281377945
6025,86017,-103.02013963601867
6026,86030,-104.62366406186305
6027,86046,-104.71972586327617
6028,86057,-104.2280551882471
6029,86081,-102.5892260972549
6030,86089,-102.57530747192723
6031,86108,-104.70499332090255
6032,86134,-104.35815950101849
6033,86144,-103.8442833969421
6034,86152,-103.10684619219688
6035,86172,-102.99131227277475
6036,86180,-102.62163141998606
6037,86202,-105.49410133509127
6038,86222,-105.88650807095088
6039,86237,-103.85160687315667
6040,86278,-102.84850703057548
6041,86294,-104.85270793938192
6042,86317,-103.67125690148579
6043,86332,-106.16685023770135
6044,86345,-105.62091228536646
6045,86356,-103.66764992121792
6046,86378,-103.75069366100459
6047,86388,-104.32137133461914
6048,86406,-105.88988974533959
6049,86417,-104.72653781120256
6050,86428,-103.97614427811392
6051,86440,-106.01182805249405
6052,86466,-104.1923314960734
6053,86482,-104.00160568958296
6054,86508,-104.64503276776998
6055,86522,-103.32589609756299
6056,86536,-103.37763738720447
6057,86548,-103.78345004029774
6058,86588,-105.29299986444843
6059,86598,-103.93343006304063
6060,86611,-104.05357432736974
6061,86624,-104.50504902452325
6062,86647,-103.34949753791226
6063,86661,-104.30942842819739
6064,86672,-103.7098732307042
6065,86688,-103.54133753616158
6066,86699,-103.17335210925602
6067,86714,-104.10432554306598
6068,86728,-103.5790921778128
6069,86741,-104.04086015359387
6070,86751,-104.88567852053832
6071,86769,-104.4928718085392
6072,86784,-104.21891602676254
6073,86809,-103.70270051396258
6074,86820,-104.63377833261862
6075,86874,-104.6520343405249
6076,86889,-103.3505158942688
6077,86900,-104.20136216264736
6078,86913,-103.90583862314581
6079,86943,-105.03887350009943
6080,86957,-103.40403962060594
6081,86975,-105.31371605462586
6082,86989,-104.8608967215693
6083,87000,-100.9272412959021
6084,87030,-105.2494824171785
6085,87047,-106.3363399870821
6086,87068,-103.34538478793908
6087,87081,-102.55405941295874
6088,87099,-103.84622653448997
6089,87113,-104.97091800619405
6090,87124,-103.20528555627465
6091,87166,-102.93932171727475
6092,87190,-103.98851881046714
6093,87200,-103.82812643795313
6094,87213,-103.12081602773544
6095,87223,-102.64646384039366
6096,87239,-105.69366305113466
6097,87255,-105.98783039731326
6098,87263,-103.07042054562987
6099,87274,-101.81911299502293
6100,87289,-104.54317197557889
6101,87320,-104.44617065676223
6102,87348,-106.2788345090313
6103,87358,-103.60057712324054
6104,87375,-104.71130340491784
6105,87393,-104.87867120224192
6106,87407,-104.52738703966848
6107,87418,-104.18962743526048
6108,87431,-105.21641338765156
6109,87444,-104.53125532131044
6110,87454,-102.4484698837695
6111,87470,-104.22495894722265
6112,87481,-103.53746009334733
6113,87504,-105.47140320717412
6114,87529,-104.26467358848383
6115,87545,-109.98731291850284
6116,87560,-102.93721312410447
6117,87589,-104.8639484085726
6118,87602,-104.01760657658942
6119,87620,-104.54069272574942
6120,87642,-106.28144880750612
6121,87661,-105.3617034036478
6122,87681,-105.36197173755818
6123,87696,-103.23083523883746
6124,87718,-104.18201758962459
6125,87738,-104.84834792679412
6126,87758,-102.78775939202373
6127,87775,-106.10652854811148
6128,87794,-105.24669970844847
6129,87801,-102.15266838599051
6130,87820,-105.52853513783184
6131,87834,-103.69472172011791
6132,87861,-105.42954016970977
6133,87881,-103.46175439727186
6134,87896,-106.58791321419159
6135,87910,-103.60391893586812
6136,87930,-104.71217072982388
6137,87940,-102.04315877271294
6138,87957,-104.6965225192912
6139,87987,-105.723697147442
6140,87998,-104.11592144984404
6141,88000,-100.82635131781329
6142,88013,-104.50531865417841
6143,88033,-105.8665145059074
6144,88046,-103.24027940189413
6145,88064,-104.79532647160224
6146,88072,-102.63001740371784
6147,88088,-102.87046801640997
6148,88103,-103.57406709768333
6149,88114,-104.64404199464583
6150,88133,-102.33260571360523
6151,88155,-103.20268544059014
6152,88166,-104.95659547623524
6153,88177,-104.53094771561729
6154,88193,-103.67851282139941
6155,88217,-104.54318771250728
6156,88234,-107.30316706356707
6157,88245,-105.06952148302642
6158,88280,-105.74900043344422
6159,88291,-103.85811350641231
6160,88305,-103.88723142817774
6161,88315,-104.21910566357153
6162,88330,-103.73273294504692
6163,88340,-103.29246585540724
6164,88357,-103.38925046610566
6165,88372,-104.11142750902081
6166,88390,-103.61380922187185
6167,88410,-103.54954538378716
6168,88421,-102.7685470935739
6169,88443,-104.48025233137373
6170,88459,-105.92015247298156
6171,88471,-103.12430517078124
6172,88529,-152.94379453030726
6173,88536,-102.22937665810115
6174,88547,-102.72584114189064
6175,88560,-103.35367231586645
6176,88581,-103.23097329545081
6177,88589,-101.99192991835471
6178,88604,-105.00410732128437
6179,88615,-103.1703718153071
6180,88623,-102.17602121119158
6181,88638,-105.09000779779693
6182,88650,-102.82832673034765
6183,88658,-102.33590115004074
6184,88671,-104.45795335568049
6185,88682,-103.33494692962843
6186,88698,-104.37211264422037
6187,88715,-105.19041803395086
6188,88740,-105.10074154940104
6189,88751,-102.78963466366079
6190,88789,-104.44547696006406
6191,88806,-103.83655125424697
6192,88827,-104.96707142479052
6193,88843,-104.21065362433605
6194,88858,-104.97050143132074
6195,88875,-104.06686115420548
6196,88884,-102.63892256096486
6197,88896,-104.85726267762303
6198,88912,-103.30329363660503
6199,88930,-102.89619978869642
6200,88946,-103.84971264575029
6201,88960,-103.63754416714366
6202,89000,-103.04097816555745
6203,89016,-104.05175461147624
6204,89035,-103.30314444408342
6205,89055,-104.25448671044695
6206,89072,-106.17769382294757
6207,89081,-102.63607178286068
6208,89093,-106.21107070542502
6209,89119,-104.92457869226936
6210,89132,-102.34426662064692
6211,89159,-106.35567018270673
6212,89176,-103.50052139086111
6213,89189,-103.56348081337211
6214,89202,-104.97247723767248
6215,89222,-102.914338443443
6216,89244,-105.14570100593059
6217,89254,-103.51290931678622
6218,89264,-103.52405364702959
6219,89275,-102.76502493611936
6220,89285,-102.75272375535546
6221,89300,-102.5690566496298
6222,89310,-104.17927183628998
6223,89463,-238.00938752191473
6224,89471,-102.49354025994096
6225,89480,-103.22349235424592
6226,89492,-102.68257331458784
6227,89501,-103.32051509517518
6228,89515,-105.96545183073135
6229,89528,-104.4225593940333
6230,89540,-103.80537060360125
6231,89559,-103.26339180442248
6232,89573,-103.6818220329796
6233,89583,-102.28585425250836
6234,89596,-104.5250918106431
6235,89610,-103.97840920223658
6236,89636,-104.3550539552339
6237,89653,-103.35856509725457
6238,89669,-106.28081109721148
6239,89683,-107.37122036000828
6240,89698,-105.41409580950855
6241,89711,-104.1223033283391
6242,89740,-105.25635845039268
6243,89754,-104.44305086856458
6244,89802,-104.26723961224069
6245,89813,-103.06600570151525
6246,89825,-103.8595137512953
6247,89835,-104.11948873945883
6248,89844,-102.68824163378056
6249,89861,-103.91490866851042
6250,89893,-104.0674666173173
6251,89918,-104.15348908744379
6252,89936,-104.35336343653611
6253,89964,-104.66421821895318
6254,89977,-103.58389908182336
6255,89990,-107.27721313053532
6256,90000,-101.08220710568831
6257,90010,-103.59502730799701
6258,90037,-105.31799029324448
6259,90053,-104.61080297346766
6260,90071,-106.2536994522679
6261,90096,-108.04020206932991
6262,90118,-104.03769608647144
6263,90130,-104.80085055417116
6264,90185,-104.56813132165144
6265,90200,-105.41427455982819
6266,90224,-105.22224813046734
6267,90243,-105.69381141198966
6268,90270,-105.99520762737363
6269,90292,-107.45126012183827
6270,90306,-104.97381597148147
6271,90319,-105.27437234433634
6272,90331,-104.20727649682073
6273,90352,-104.9490284922645
6274,90365,-104.34573169665394
6275,90392,-104.80903577654188
6276,90405,-105.76243828935522
6277,90425,-106.2014566337762
6278,90437,-104.30229827627414
6279,90454,-104.14086450888811
6280,90472,-105.05458966196439
6281,90484,-104.10653530168734
6282,90499,-103.51538746782666
6283,90513,-104.47175254499862
6284,90536,-103.04522153109852
6285,90549,-103.20189014036603
6286,90566,-104.56171910118819
6287,90580,-105.58956247101293
6288,90596,-105.24216333454373
6289,90611,-105.1522481797552
6290,90624,-106.31454658513259
6291,90637,-105.29963804116974
6292,90651,-105.13569895431623
6293,90670,-103.81590622716445
6294,90684,-103.96281338844662
6295,90699,-106.41606886196014
6296,90724,-104.59375297946539
6297,90747,-108.21796347631883
6298,90770,-103.42260912883833
6299,90785,-104.4366337773921
6300,90800,-105.24170673774495
6301,90817,-107.34016835043494
6302,90841,-106.24433334884414
6303,90851,-103.2009748412453
6304,90867,-103.35249926259176
6305,90878,-104.78451442461161
6306,90899,-104.20631855476807
6307,90913,-106.98549611136507
6308,90928,-104.86048574849033
6309,90944,-104.60217490035112
6310,90978,-104.4296530450027
6311,90993,-104.12577718170225
6312,91000,-101.93937641150292
6313,91036,-105.24723899807628
6314,91051,-105.78479872391459
6315,91089,-103.73521523203154
6316,91103,-105.49961574660773
6317,91113,-103.43379739145915
6318,91132,-103.86483000677858
6319,91148,-104.47295723006512
6320,91167,-103.3086411346791
6321,91179,-104.63347299052907
6322,91197,-105.06021862296194
6323,91210,-103.93761506551101
6324,91221,-104.22067480811998
6325,91238,-105.10751299904013
6326,91265,-105.37259031972692
6327,91293,-105.21299717878948
6328,91304,-103.53605003390793
6329,91317,-103.89001912058883
6330,91329,-103.43686561630975
6331,91359,-104.3549631061043
6332,91382,-105.55118925960949
6333,91422,-105.38784681646676
6334,91435,-104.36198786326347
6335,91449,-104.01136294318077
6336,91464,-102.81780963725403
6337,91479,-104.49866969974914
6338,91497,-106.23619076562306
6339,91517,-105.35008178593246
6340,91536,-106.6821483187993
6341,91550,-103.15240983366242
6342,91566,-104.77198104383997
6343,91574,-102.7138371520114
6344,91594,-103.13932136952545
6345,91614,-105.42395734715805
6346,91631,-104.40293234210232
6347,91645,-104.97284118323482
6348,91662,-104.64768298515378
6349,91679,-104.77870375302264
6350,91691,-105.01257200739964
6351,91703,-106.49640169750744
6352,91727,-104.90831736490983
6353,91752,-103.9272282712253
6354,91767,-103.78937577999419
6355,91784,-103.7126200349367
6356,91806,-104.74925298933408
6357,91825,-104.18214373308338
6358,91852,-106.35821690818779
6359,91871,-105.98019131887065
6360,91887,-106.2627904355981
6361,91906,-105.04432853722886
6362,91925,-104.48561327400543
6363,91939,-105.17361152208126
6364,91957,-105.12282197989572
6365,91970,-106.7306983459188
6366,91987,-107.91835238301965
6367,92000,-102.11037488202211
6368,92011,-104.08956872247948
6369,92029,-104.60793312178767
6370,92040,-104.27719901433805
6371,92051,-103.37872567868858
6372,92065,-102.95382915228822
6373,92082,-106.89694528808741
6374,92109,-107.09089009541526
6375,92146,-104.31372792059985
6376,92158,-103.57084731062605
6377,92170,-103.73121099819845
6378,92181,-102.83603623026187
6379,92245,-105.46257999365798
6380,92266,-105.10143642623828
6381,92279,-106.04838592985651
6382,92289,-103.82360625408384
6383,92306,-105.38078986656217
6384,92320,-103.65652435106138
6385,92334,-104.48438383001141
6386,92354,-105.75191037222683
6387,92372,-103.7338409876246
6388,92395,-107.0689233308368
6389,92409,-104.39960817264885
6390,92421,-103.81444283651021
6391,92444,-105.30395689996735
6392,92478,-105.9338536489622
6393,92501,-105.7046229271174
6394,92520,-104.68508161065212
6395,92548,-105.1041530990062
6396,92564,-105.64729810182094
6397,92579,-105.45957740823991
6398,92603,-103.43745302608687
6399,92615,-104.26911262273178
6400,92629,-103.56597689608489
6401,92647,-104.4176049550596
6402,92657,-104.2866565054969
6403,92671,-103.99956889322017
6404,92689,-104.24001000464152
6405,92699,-103.76383163747855
6406,92718,-103.1274802789927
6407,92733,-103.80497111903692
6408,92765,-105.82412968214737
6409,92777,-103.94910818393029
6410,92800,-104.51764727391775
6411,92810,-104.04727645186357
6412,92827,-104.14295348211704
6413,92843,-106.49844890859882
6414,92862,-104.52970802453517
6415,92875,-104.36859313699257
6416,92886,-102.54951163120941
6417,92900,-105.40304591986018
6418,92916,-105.63883632702897
6419,92926,-103.676367071623
6420,92949,-105.51550661201028
6421,92963,-104.76750620058232
6422,92979,-105.36617419014443
6423,92989,-105.1037182125913
6424,92999,-103.74673935893114
6425,93000,-101.22480425114993
6426,93356,-408.4659395910802
6427,93373,-107.18612240532602
6428,93384,-104.50880751190162
6429,93402,-106.60993882879603
6430,93426,-107.51047210254177
6431,93441,-107.40086078753016
6432,93457,-103.29337572189651
6433,93485,-105.34197720575241
6434,93499,-106.94526824752826
6435,93515,-103.4693619633615
6436,93531,-105.79736196306523
6437,93546,-105.07026425542816
6438,93563,-104.17876835552532
6439,93577,-104.32386949009845
6440,93597,-104.34403023850996
6441,93611,-106.22022219078539
6442,93631,-104.19049223087805
6443,93658,-104.32115186701358
6444,93671,-105.50053077487668
6445,93694,-106.36380291841387
6446,93711,-104.31612863657529
6447,93737,-105.3030866166121
6448,93772,-104.8892806368456
6449,93790,-106.19062267997673
6450,93804,-105.0394671835127
6451,93820,-106.46142707206477
6452,93837,-105.27286902788806
6453,93859,-105.87456631854664
6454,93883,-105.73611144066955
6455,93892,-103.64820905483147
6456,93905,-106.0382558547572
6457,93923,-105.27826152581511
6458,93933,-103.39864115792786
6459,93946,-103.55298559276177
6460,93966,-104.23457690157721
6461,93986,-105.81659671896529
6462,94000,-105.46910194444112
6463,94018,-105.12839568078444
6464,94034,-104.43098301456628
6465,94046,-105.22448969754788
6466,94057,-104.86535340694171
6467,94092,-104.91622064153496
6468,94118,-104.72695742219622
6469,94131,-104.27081553884285
6470,94143,-103.22526611164471
6471,94160,-104.32962545711649
6472,94175,-102.74143448134265
6473,94189,-104.79412859017526
6474,94209,-103.9733047882859
6475,94233,-104.64293768788363
6476,94250,-105.7759265523627
6477,94279,-104.10679022408428
6478,94295,-104.62338368990204
6479,94315,-106.05900970272394
6480,94332,-107.51229156227183
6481,94341,-103.04460061726516
6482,94358,-107.65799551810044
6483,94371,-105.35143995880979
6484,94381,-103.52199983195857
6485,94403,-103.80224402597469
6486,94419,-103.89169785448838
6487,94442,-105.23650983853746
6488,94482,-105.37914750845692
6489,94498,-104.87722960887312
6490,94515,-105.15983725962369
6491,94536,-105.97099383076888
6492,94550,-104.57947959542183
6493,94562,-105.21001080255647
6494,94580,-106.3893466388233
6495,94596,-105.71496142390843
6496,94621,-105.73415091332005
6497,94635,-105.00937529465216
6498,94658,-104.9376152270732
6499,94671,-104.34312357494409
6500,94690,-106.22251188178538
6501,94702,-103.8263276364783
6502,94723,-106.15642465551355
6503,94744,-106.55922832925138
6504,94756,-104.08205748437516
6505,94778,-105.25319701045238
6506,94802,-105.60784392735772
6507,94816,-103.23686504816676
6508,94833,-104.55144244917281
6509,94843,-105.34244248035284
6510,94876,-106.18949258617498
6511,94895,-104.0449119641269
6512,94906,-104.48497278361572
6513,94936,-106.7788340273901
6514,94950,-105.00672515891212
6515,94963,-103.57676862048496
6516,94977,-106.00490348248216
6517,94990,-104.82659850420895
6518,95000,-103.62817231149597
6519,95015,-104.54735214219157
6520,95027,-105.16387971762123
6521,95038,-105.13784999357193
6522,95064,-105.23621517513058
6523,95080,-105.36188869883506
6524,95091,-104.98445476494231
6525,95111,-105.43054539235493
6526,95124,-104.2151089389011
6527,95140,-106.40170966001969
6528,95154,-107.75407751929652
6529,95187,-105.34384801906823
6530,95201,-104.15914661226174
6531,95215,-105.57052587069025
6532,95228,-104.81632448014588
6533,95246,-106.48938089655819
6534,95262,-103.81223965624523
6535,95275,-103.95091928326427
6536,95302,-106.19057060335732
6537,95314,-103.57326658747951
6538,95327,-105.123008634976
6539,95344,-104.65119436836007
6540,95364,-103.61099728341794
