episode,timestep,raw_reward
8522,87245,-106.62108274395939
8523,87272,-107.92093378708525
8524,87281,-104.82177546163365
8525,87287,-103.39031995113766
8526,87306,-110.37243359515725
8527,87313,-102.77176155696864
8528,87320,-105.85318998396033
8529,87328,-117.26665285175925
8530,87339,-110.28745083866569
8531,87345,-103.0162881239484
8532,87353,-104.69042840558001
8533,87359,-108.45810194443041
8534,87375,-115.76901506238583
8535,87383,-103.4484239022398
8536,87401,-107.5167556272401
8537,87410,-110.00516702938276
8538,87418,-103.89247218806585
8539,87429,-103.4987482232329
8540,87440,-110.1561621687115
8541,87455,-121.60871045572003
8542,87464,-119.17424237915087
8543,87476,-117.40403362009472
8544,87509,-115.43500215199535
8545,87528,-111.81199776711743
8546,87536,-104.90118915766178
8547,87558,-111.5970362311733
8548,87569,-108.1877758212522
8549,87578,-104.0198347430946
8550,87588,-105.88035767524809
8551,87598,-108.47420629242546
8552,87607,-107.12340429380323
8553,87614,-104.04827301627095
8554,87622,-108.22787629052186
8555,87632,-120.16645400020535
8556,87643,-111.8753180737572
8557,87653,-113.50006748650486
8558,87660,-106.0455268004923
8559,87690,-113.86759513490895
8560,87726,-115.32812515692714
8561,87742,-108.06372287096126
8562,87751,-109.45487796622552
8563,87760,-104.87595470852861
8564,87774,-119.5298035775807
8565,87789,-119.07610788113846
8566,87798,-109.03993234094634
8567,87812,-108.20286121683259
8568,87820,-104.97163924056619
8569,87830,-106.08555715437274
8570,87838,-103.57053796136991
8571,87850,-105.52419094380143
8572,87856,-107.7507508157188
8573,87869,-108.29468013223787
8574,87885,-106.92534654173039
8575,87894,-104.86424344003616
8576,87902,-103.85031920738618
8577,87912,-103.94010455073105
8578,87921,-104.40753374947423
8579,87928,-104.26045189350177
8580,87944,-107.89208572333976
8581,87953,-107.40780614752407
8582,87963,-109.24843333411128
8583,87975,-114.73136362870343
8584,87986,-109.18479644708715
8585,87995,-111.95340078544885
8586,88000,-106.54852785173577
8587,88005,-108.94846595212142
8588,88016,-107.99456949163185
8589,88023,-107.32179785537755
8590,88032,-109.42979880954753
8591,88041,-114.54693074916074
8592,88048,-106.62234496782004
8593,88055,-106.27628898802436
8594,88062,-104.71858630640588
8595,88068,-106.44363078367394
8596,88080,-107.4203423348218
8597,88088,-102.6341856181768
8598,88098,-103.5700232334908
8599,88106,-103.36923722858688
8600,88119,-104.43187334528291
8601,88126,-103.17245920795636
8602,88150,-109.87107490217973
8603,88161,-104.7925489363873
8604,88173,-106.19828297006842
8605,88191,-104.71254831194263
8606,88198,-103.85927512458454
8607,88209,-107.54103225750995
8608,88217,-105.09410254534663
8609,88224,-102.97939983563325
8610,88245,-107.19529987880676
8611,88266,-112.43049721833992
8612,88272,-103.67599464536409
8613,88282,-112.42571321502261
8614,88290,-108.7941802711156
8615,88304,-107.02075187596782
8616,88315,-107.6395688674764
8617,88335,-107.67573241854824
8618,88348,-105.56920433938751
8619,88356,-104.04851212769677
8620,88362,-106.26188592188852
8621,88371,-105.14545149374898
8622,88406,-112.85102168825881
8623,88470,-117.89738818078706
8624,88476,-106.4634381693084
8625,88483,-105.97861400045001
8626,88491,-105.91025891008269
8627,88497,-103.73310417665613
8628,88506,-107.04601296030022
8629,88516,-103.19318625896847
8630,88528,-105.70397812158423
8631,88551,-108.53220555708555
8632,88563,-103.71841672667145
8633,88569,-106.64000762150832
8634,88576,-106.05132617405576
8635,88601,-108.5131016139245
8636,88609,-102.84046595794996
8637,88617,-105.97855843377194
8638,88622,-109.10749559209125
8639,88629,-111.54895015234644
8640,88641,-109.72803970526184
8641,88658,-109.50299365153704
8642,88700,-113.18644258310621
8643,88708,-102.68476677171896
8644,88723,-109.60140568744544
8645,88729,-104.28587885433716
8646,88741,-108.82933228114884
8647,88755,-110.00387688594762
8648,88764,-107.07934220319697
8649,88772,-104.5156575557021
8650,88778,-105.74014971164509
8651,88790,-108.28459840772183
8652,88796,-105.12145523178106
8653,88803,-105.00316333234005
8654,88811,-103.88577386966223
8655,88822,-107.43411254236051
8656,88831,-103.42028617821418
8657,88839,-103.17107294305357
8658,88848,-107.02045178853223
8659,88857,-104.82756896781757
8660,88869,-107.7754561015229
8661,88876,-104.80394265775791
8662,88884,-105.61655495654236
8663,88911,-108.69843653446179
8664,88919,-104.24232553412563
8665,88930,-109.87176353002795
8666,88936,-104.65617626386359
8667,88945,-102.88426100677466
8668,88955,-107.13328287484927
8669,88971,-109.03062805127576
8670,88979,-106.13602754616622
8671,88986,-107.02248225116696
8672,88994,-103.32269039377158
8673,89000,-103.53661799116946
8674,89013,-107.01537312738843
8675,89019,-104.21228029536091
8676,89040,-117.21598167375929
8677,89050,-115.36156959457742
8678,89055,-107.57911137216936
8679,89065,-107.32331650664077
8680,89076,-108.25529870706723
8681,89092,-111.40464960097091
8682,89098,-104.02483823871282
8683,89104,-111.1004507022143
8684,89110,-103.9006456108211
8685,89121,-103.05567430767614
8686,89128,-105.48902995096324
8687,89134,-107.66369283953324
8688,89140,-105.41364871866014
8689,89147,-107.0799895618504
8690,89167,-105.05380426306188
8691,89180,-109.48232914035341
8692,89187,-103.48637539440895
8693,89211,-106.50707279373702
8694,89252,-115.34750587723092
8695,89260,-103.68336830398128
8696,89281,-108.74808429116459
8697,89290,-119.07146454618376
8698,89308,-110.12400854346387
8699,89317,-106.82519936899826
8700,89324,-106.45395050620037
8701,89331,-103.53361503897065
8702,89338,-103.97636076845359
8703,89346,-106.983134946585
8704,89358,-110.90702461523969
8705,89367,-106.19950656913011
8706,89379,-104.09637405548057
8707,89385,-104.33131216767555
8708,89392,-103.52089188918953
8709,89399,-104.01725762429399
8710,89416,-116.33253592492709
8711,89427,-105.25840711348276
8712,89434,-104.01203154852372
8713,89441,-105.02537034216586
8714,89454,-107.57081820067802
8715,89468,-110.58496036222839
8716,89475,-109.72154847802045
8717,89484,-102.93588853428214
8718,89493,-113.7947651919576
8719,89500,-104.4656373677398
8720,89509,-103.02550290626228
8721,89519,-113.15535586302383
8722,89526,-103.68294116590407
8723,89549,-108.35506033935064
8724,89557,-107.77105639083167
8725,89565,-107.05116163027883
8726,89579,-105.70523892898773
8727,89586,-119.61200365386048
8728,89594,-108.07550475119531
8729,89602,-107.66330327491163
8730,89611,-106.12411265539538
8731,89623,-107.49536683292096
8732,89629,-104.54106876284601
8733,89638,-105.3666106579656
8734,89645,-104.39898849261195
8735,89653,-103.21910216863144
8736,89661,-104.35919816305244
8737,89669,-107.70717336115348
8738,89674,-115.24967800737056
8739,89682,-109.20363210193511
8740,89693,-111.16140993852436
8741,89702,-110.7360119381766
8742,89718,-114.4176915716085
8743,89724,-107.34056125779885
8744,89735,-109.42059157140565
8745,89750,-107.29177048278088
8746,89756,-108.44183617627701
8747,89762,-103.33637870580495
8748,89770,-104.99544659663182
8749,89777,-104.02417223512091
8750,89796,-105.9675711792132
8751,89804,-104.85957837774299
8752,89816,-110.67088533149811
8753,89822,-106.18006351282907
8754,89833,-110.24011398521475
8755,89839,-102.97487328559706
8756,89856,-107.72719125793962
8757,89876,-131.47391776213775
8758,89888,-116.0497063850839
8759,89899,-104.56277405249804
8760,89906,-103.768911411693
8761,89913,-106.04631637634272
8762,89922,-107.16358787698935
8763,89929,-103.87270512511247
8764,89938,-104.3679570593182
8765,89945,-107.0635418742461
8766,89954,-108.087890061319
8767,89967,-110.48686586451205
8768,89977,-108.59451377778653
8769,89982,-108.62208639488428
8770,89989,-114.88742769792896
8771,89996,-130.36205427436903
8772,90000,-105.07961296920257
8773,90007,-110.35916585454207
8774,90022,-116.5911803399719
8775,90031,-103.7341567796968
8776,90038,-103.05925718209998
8777,90047,-104.7629955084888
8778,90059,-104.35189523292082
8779,90067,-103.31857717865422
8780,90080,-108.33321226748895
8781,90097,-114.14791891993244
8782,90105,-105.58742570045986
8783,90124,-110.0275232300782
8784,90131,-103.71730130981742
8785,90145,-108.37829307392072
8786,90152,-110.54473057601439
8787,90161,-107.33061411823238
8788,90191,-112.11522252467395
8789,90203,-105.19400770117835
8790,90211,-104.0496240207942
8791,90218,-103.6093877852555
8792,90225,-104.40701612222104
8793,90232,-106.50033756134485
8794,90246,-107.71874959916622
8795,90254,-102.22318158140058
8796,90262,-106.96628762078007
8797,90275,-107.30374314486687
8798,90286,-109.84131953089465
8799,90297,-104.54721137650661
8800,90304,-106.63623995574667
8801,90317,-109.57399228257587
8802,90325,-103.23103317133452
8803,90335,-105.45911677447116
8804,90342,-105.26068543791433
8805,90349,-102.80727644231871
8806,90356,-103.82116671104484
8807,90373,-105.64953353039564
8808,90380,-110.55210961589935
8809,90389,-109.40465180909446
8810,90396,-106.60384846912102
8811,90407,-125.51083432623716
8812,90414,-113.78174172687571
8813,90420,-106.32297766838448
8814,90434,-109.72949327261902
8815,90441,-109.25596974966274
8816,90454,-108.25489678451969
8817,90462,-103.74346358437975
8818,90470,-107.8214529020119
8819,90480,-108.02751141291776
8820,90494,-110.27212276277986
8821,90508,-118.78491832909509
8822,90516,-103.80706068648455
8823,90526,-112.29887910657587
8824,90536,-108.33469959671343
8825,90546,-104.97362338300428
8826,90556,-107.44035756980651
8827,90568,-108.45942137434689
8828,90579,-104.67617847105977
8829,90587,-109.46764843477217
8830,90599,-111.72660934129857
8831,90609,-110.87072303514846
8832,90621,-104.13698405775325
8833,90628,-105.69944627043299
8834,90635,-102.81310975484391
8835,90648,-106.85001371107765
8836,90655,-103.89077376323229
8837,90665,-105.66861961281558
8838,90673,-102.99620159779431
8839,90686,-108.26754608399324
8840,90698,-109.67043675050463
8841,90708,-109.95223175894024
8842,90717,-102.9168747300908
8843,90724,-105.94754777541999
8844,90733,-105.89538519204163
8845,90741,-106.14367032160314
8846,90750,-106.5197405943277
8847,90757,-108.82491317497055
8848,90768,-109.33127053080197
8849,90776,-105.60763034226574
8850,90785,-110.86912216515022
8851,90792,-104.93513888451963
8852,90801,-103.58624295525766
8853,90809,-104.18433639083585
8854,90816,-104.88084524962414
8855,90828,-110.61107817074031
8856,90839,-106.417868010609
8857,90865,-114.2625375870328
8858,90882,-110.89095792749588
8859,90892,-113.42053983248437
8860,90907,-113.44524916747015
8861,90919,-114.7437048806828
8862,90931,-108.41081584058978
8863,90939,-116.46926389918079
8864,90946,-105.84659078089189
8865,90952,-103.95222836978756
8866,90958,-103.47529585389798
8867,90964,-103.71135173332341
8868,90976,-107.82641351301416
8869,90983,-107.27142063511134
8870,90996,-110.46758817800502
8871,91000,-102.48827336153985
8872,91006,-104.09227995423385
8873,91015,-107.92517593459672
8874,91029,-113.28190162088961
8875,91037,-112.03103388578916
8876,91050,-105.39659005730319
8877,91058,-107.23468953823692
8878,91069,-116.66092959183915
8879,91083,-110.47490314880567
8880,91092,-105.23010025177591
8881,91106,-108.23921134230972
8882,91115,-105.36362184618602
8883,91123,-109.17613460303416
8884,91136,-109.38716449642473
8885,91142,-104.5594812516051
8886,91149,-104.35407052613863
8887,91157,-107.71748676520932
8888,91167,-110.24665004727308
8889,91180,-118.10802548743983
8890,91192,-109.69300019585485
8891,91203,-104.79272604012982
8892,91210,-104.84028996117515
8893,91218,-106.38842200481216
8894,91227,-112.54103484781355
8895,91239,-110.33391304291797
8896,91246,-106.48325085110154
8897,91256,-108.1715095766666
8898,91265,-108.07489930457132
8899,91273,-103.39195820356457
8900,91284,-109.17015521617206
8901,91291,-108.98010453359562
8902,91303,-112.31854708495622
8903,91310,-103.5172627793383
8904,91318,-103.08977363182089
8905,91329,-108.91031864766718
8906,91338,-106.87929469024914
8907,91347,-103.02281973613071
8908,91355,-105.85707066934937
8909,91371,-110.21985463748372
8910,91385,-107.71687958719906
8911,91394,-103.54292476401551
8912,91411,-107.34542511280786
8913,91420,-105.62664473989169
8914,91427,-103.16032497996893
8915,91450,-108.73179353448627
8916,91459,-105.18279679600681
8917,91469,-109.01885789503393
8918,91479,-108.39637676162157
8919,91498,-109.8137267331571
8920,91510,-111.30608663521535
8921,91517,-105.5901531586543
8922,91524,-102.4633719163169
8923,91535,-108.13169429093217
8924,91544,-106.48572747253395
8925,91551,-104.35725281953975
8926,91560,-104.09166835569377
8927,91572,-108.82493204311645
8928,91580,-104.32987640123825
8929,91588,-104.86911618602005
8930,91603,-114.08317498756334
8931,91609,-104.0653661931649
8932,91621,-115.71789252267405
8933,91627,-104.77993223546517
8934,91641,-110.38945671314174
8935,91649,-105.61368523897497
8936,91655,-105.57690988775552
8937,91662,-108.81261273659388
8938,91670,-105.06263158436228
8939,91676,-104.55804567944087
8940,91684,-103.54296625150516
8941,91692,-105.77071014136152
8942,91712,-107.74828025759952
8943,91724,-104.68738534681496
8944,91733,-104.34502070099347
8945,91739,-105.33889723435583
8946,91745,-104.08502919213971
8947,91755,-108.26581554899933
8948,91763,-106.57724500378806
8949,91773,-104.12876770113418
8950,91781,-104.22937631476711
8951,91788,-104.75489482734491
8952,91794,-104.03521930352268
8953,91812,-110.76575588905534
8954,91818,-103.95602943253556
8955,91826,-106.22825202042559
8956,91835,-107.53956059084527
8957,91842,-103.73507462171166
8958,91849,-105.49719745122276
8959,91855,-102.08192201311607
8960,91864,-103.05779511316055
8961,91873,-103.88023835549714
8962,91890,-109.71151383126141
8963,91901,-107.62778921673703
8964,91915,-111.65995761278396
8965,91932,-107.06787806555715
8966,91938,-103.75146742694842
8967,91948,-112.17049981157938
8968,91956,-112.58948038670889
8969,91972,-117.48287544516941
8970,91981,-105.60818344267041
8971,91993,-103.95139126379938
8972,91999,-103.85072768551817
8973,92000,-100.88311190105192
8974,92020,-105.49061319275197
8975,92028,-105.54942451138061
8976,92035,-106.47322651243151
8977,92042,-109.06198261210795
8978,92051,-108.42837579384098
8979,92059,-112.44189338597852
8980,92067,-117.12523023693723
8981,92080,-109.00498983826238
8982,92091,-109.37396083370767
8983,92099,-102.95015425319771
8984,92108,-108.30091079761995
8985,92118,-115.94645461147012
8986,92125,-107.96068407936815
8987,92131,-111.40473157216586
8988,92142,-128.1006692897757
8989,92149,-108.34119366824072
8990,92160,-111.22326588708921
8991,92170,-105.35817556703127
8992,92184,-107.71615890801195
8993,92193,-102.87568425707055
8994,92200,-103.33123373509873
8995,92213,-113.2165591919635
8996,92232,-112.77783931650319
8997,92239,-108.35385146420221
8998,92246,-103.39943722029662
8999,92255,-102.46415058557714
9000,92262,-106.9608936969035
9001,92274,-104.45094413769635
9002,92282,-105.03246692843585
9003,92291,-104.25454694767683
9004,92299,-105.7699398975405
9005,92306,-105.7924802566671
9006,92312,-102.42425551218699
9007,92320,-104.43535614386033
9008,92333,-112.42751533781475
9009,92342,-104.47403922173756
9010,92367,-104.24979350543178
9011,92392,-109.44959818959211
9012,92402,-109.32206156908761
9013,92410,-108.69388619524875
9014,92415,-105.47695869359202
9015,92423,-107.70260921823944
9016,92434,-122.16895683422666
9017,92444,-120.07473583986209
9018,92450,-107.83050154298812
9019,92458,-110.0119986784444
9020,92472,-116.09077437734584
9021,92479,-104.87269665094908
9022,92488,-110.70747660021436
9023,92497,-109.8931992840357
9024,92503,-103.93030607866065
9025,92510,-106.14183985556822
9026,92517,-110.19022001930217
9027,92522,-106.30631652319053
9028,92528,-109.54830267060169
9029,92536,-112.2156182085603
9030,92543,-103.2731226882168
9031,92553,-106.63449093965392
9032,92561,-106.2199711394396
9033,92570,-105.62998115072817
9034,92580,-105.57793598964203
9035,92587,-104.59653485351636
9036,92606,-113.68882381269962
9037,92613,-103.75587147138175
9038,92630,-110.72880823568863
9039,92639,-106.42816623490685
9040,92650,-106.08971311210983
9041,92658,-103.45885283916475
9042,92665,-103.91492165653034
9043,92679,-105.71589383903587
9044,92698,-111.22695141742463
9045,92708,-105.69560759328027
9046,92719,-105.1771339277568
9047,92726,-105.00684485628382
