episode,timestep,raw_reward
8599,90701,-107.37517349363415
8600,90712,-103.29899001276229
8601,90725,-104.74565070006543
8602,90734,-103.82261406352659
8603,90745,-104.50767521622754
8604,90751,-103.58143303452034
8605,90768,-109.2634986063018
8606,90782,-107.70088977538879
8607,90795,-103.50216463797173
8608,90811,-107.35444631143564
8609,90819,-103.15572151694262
8610,90827,-103.7601874821871
8611,90838,-106.80644457953883
8612,90845,-105.50126151914625
8613,90852,-103.31635768392812
8614,90862,-103.28230992710421
8615,90882,-110.15079988219453
8616,90890,-103.30264672766333
8617,90906,-107.46744153045373
8618,90925,-112.19092812393602
8619,90935,-104.75752812436579
8620,90943,-111.93182364215575
8621,90949,-104.08032913802252
8622,90956,-102.72237507234495
8623,90963,-103.64547211992678
8624,90969,-102.19896532548252
8625,90979,-105.65255992733134
8626,90998,-108.27541756156026
8627,91000,-101.25377496869281
8628,91011,-108.89555110141166
8629,91021,-104.4541795368541
8630,91028,-106.08048495465628
8631,91050,-108.87590939189118
8632,91060,-106.59896011427206
8633,91082,-107.71649343106984
8634,91095,-109.87602498978205
8635,91103,-106.35238926234065
8636,91113,-104.20010819806731
8637,91119,-102.64812825605422
8638,91130,-105.35214039570417
8639,91137,-106.4015813138787
8640,91143,-102.45740594479396
8641,91150,-102.73679867807326
8642,91157,-102.72965550480956
8643,91164,-102.13231137792592
8644,91178,-104.45184937278307
8645,91193,-107.14172950422522
8646,91209,-111.4855876151997
8647,91220,-103.7173910647715
8648,91230,-105.06346039081413
8649,91243,-106.37353777081528
8650,91262,-106.46828314308945
8651,91297,-111.04801718211377
8652,91305,-103.14697260437747
8653,91326,-106.65536500700817
8654,91332,-102.46931368364875
8655,91341,-103.06909870019983
8656,91354,-107.83106547635518
8657,91360,-101.8672903898685
8658,91373,-104.29406668321992
8659,91384,-104.30188784227214
8660,91394,-105.08797126923197
8661,91406,-106.1909566709477
8662,91419,-104.30667212522584
8663,91438,-107.47428649834224
8664,91446,-102.72140249971024
8665,91456,-104.73950831471853
8666,91462,-102.13195225379566
8667,91474,-105.8478715539347
8668,91486,-104.95914088143338
8669,91493,-102.18636918266219
8670,91501,-106.04204093004378
8671,91518,-106.49101391845007
8672,91528,-109.19158766301932
8673,91534,-101.84119854579212
8674,91542,-104.08606550544116
8675,91562,-103.99029531020993
8676,91570,-104.40954627765007
8677,91577,-107.81694914181966
8678,91585,-101.94010060241192
8679,91598,-103.05907058252416
8680,91606,-103.72284282863089
8681,91615,-104.63139692293699
8682,91621,-103.11288712099424
8683,91635,-104.35747002641108
8684,91646,-103.33398588810032
8685,91657,-103.92413301972441
8686,91663,-101.74239711420894
8687,91671,-103.3994306883888
8688,91690,-109.40430290177419
8689,91698,-107.14375487284619
8690,91707,-104.18093073050639
8691,91719,-107.2200009866876
8692,91726,-103.43249390292131
8693,91735,-105.38430846897279
8694,91746,-103.91613852337842
8695,91758,-103.55250392638507
8696,91767,-104.03546946546392
8697,91778,-103.87044944199381
8698,91787,-104.45775553640611
8699,91797,-106.27565882195948
8700,91805,-103.63566492380276
8701,91820,-105.02089425415068
8702,91859,-113.59618260637579
8703,91865,-103.55664325787122
8704,91871,-101.99381473590256
8705,91878,-102.99293629253542
8706,91893,-107.42248971428155
8707,91900,-102.58003946493493
8708,91915,-105.6230121675822
8709,91929,-104.77261157014868
8710,91936,-104.56954832335916
8711,91944,-103.27549211772912
8712,91953,-103.68440002031026
8713,91962,-105.94741965368075
8714,91969,-103.09528303727953
8715,91990,-106.70909945138959
8716,91998,-103.3539625185003
8717,92000,-101.67000405946436
8718,92006,-102.30211448253077
8719,92020,-104.38277424042309
8720,92027,-104.79168906672972
8721,92034,-103.66216577575032
8722,92049,-105.86931399981876
8723,92057,-104.63711275728618
8724,92069,-103.99477941937243
8725,92095,-108.81076318317173
8726,92101,-102.24675693493623
8727,92111,-105.33868626752435
8728,92125,-103.94484019758114
8729,92133,-102.90811974062757
8730,92145,-103.90354915334355
8731,92156,-103.5664635910041
8732,92164,-102.846562074914
8733,92176,-105.28005575902473
8734,92185,-102.64922214690817
8735,92191,-102.09048227727506
8736,92199,-103.56584884625116
8737,92207,-102.87006712455853
8738,92220,-109.43880665685269
8739,92228,-105.18140144700092
8740,92240,-102.98452645704968
8741,92252,-105.00921571476016
8742,92261,-102.8233958567143
8743,92268,-103.6824412255069
8744,92278,-106.45248154323112
8745,92286,-104.21791315726148
8746,92292,-103.32769754844348
8747,92300,-103.24757191039346
8748,92308,-103.22678136020477
8749,92318,-104.28299690014725
8750,92328,-103.32185021216883
8751,92336,-102.7258188036309
8752,92342,-102.96137617923407
8753,92350,-104.19190175131098
8754,92356,-102.94696144826455
8755,92362,-102.90973197310196
8756,92369,-102.54074788666078
8757,92379,-103.62713703832836
8758,92387,-102.38412896481748
8759,92395,-103.70330658922927
8760,92402,-103.1141334157221
8761,92409,-105.9541779494578
8762,92417,-103.17820050130072
8763,92427,-104.72560314753242
8764,92432,-104.30094675531032
8765,92439,-102.70970670873253
8766,92458,-108.60495871667513
8767,92470,-106.47924502174234
8768,92480,-103.57447720964755
8769,92489,-104.79898690663917
8770,92498,-103.17327357290385
8771,92505,-103.20726918506469
8772,92513,-103.03489237429949
8773,92520,-105.01449179677357
8774,92535,-106.0058122385693
8775,92541,-102.33926420246085
8776,92549,-102.97271194417962
8777,92561,-104.82730644396217
8778,92569,-103.25469351606525
8779,92576,-102.41030924075868
8780,92582,-102.69642470160923
8781,92588,-103.06104667559299
8782,92601,-104.57550185523993
8783,92611,-105.1837534624808
8784,92620,-103.8281119917815
8785,92629,-105.1396460668617
8786,92635,-103.5401508648421
8787,92641,-103.04670842120146
8788,92649,-103.98994320912149
8789,92659,-107.62441902955166
8790,92675,-107.93088257822103
8791,92682,-103.2228190131093
8792,92689,-104.09925064394619
8793,92696,-102.71994056856506
8794,92744,-114.9658437911763
8795,92751,-102.77575163746606
8796,92758,-102.57504833432466
8797,92772,-105.53046952062785
8798,92779,-105.36303859081734
8799,92798,-105.82106921866462
8800,92808,-107.30657955599621
8801,92823,-108.86588640223069
8802,92831,-104.35670352957335
8803,92837,-103.59357375000968
8804,92844,-104.76891033051581
8805,92859,-104.99367896993425
8806,92870,-104.11723633641043
8807,92875,-108.27215194576237
8808,92886,-105.51585515570628
8809,92896,-104.06867790812466
8810,92906,-109.55784311875388
8811,92918,-108.47535196262118
8812,92936,-112.13365048948907
8813,92946,-106.67696979213011
8814,92954,-105.49474291211747
8815,92965,-106.42762355188941
8816,92972,-105.142045882108
8817,92981,-102.3336027759994
8818,92989,-105.91390732029345
8819,93000,-105.15450282711535
8820,93015,-104.87368540063801
8821,93021,-102.47986108569036
8822,93027,-102.1533364911133
8823,93035,-103.9326791574221
8824,93047,-106.23403323724024
8825,93056,-104.74263878155568
8826,93062,-105.72112865060913
8827,93068,-104.82251622724603
8828,93078,-106.49315895138922
8829,93083,-103.01023223610139
8830,93095,-106.03979954324662
8831,93117,-107.73954690846232
8832,93128,-102.64177172988207
8833,93137,-103.24362540293261
8834,93145,-103.70309612197964
8835,93156,-103.47888027843966
8836,93170,-104.46097554532768
8837,93177,-104.38966297674834
8838,93186,-105.32008248297504
8839,93192,-107.37519310088982
8840,93199,-103.17139166613451
8841,93211,-109.67318477680183
8842,93219,-103.47179902513076
8843,93228,-103.80460169105653
8844,93245,-110.03370671448246
8845,93265,-105.04807427580391
8846,93280,-104.83981717716223
8847,93294,-105.05674776881047
8848,93307,-104.96723007531172
8849,93322,-107.19753031297792
8850,93330,-102.47594302286028
8851,93339,-102.55383916139752
8852,93348,-102.28072727508716
8853,93357,-104.24442420364832
8854,93364,-103.21260771155245
8855,93374,-106.63847640204527
8856,93384,-107.74926056350631
8857,93399,-106.08095053802816
8858,93411,-106.5898732313525
8859,93419,-103.78537535802846
8860,93430,-103.64314145007506
8861,93436,-103.88517801948156
8862,93446,-108.81616874997103
8863,93453,-105.57594200277096
8864,93465,-105.70906431344042
8865,93482,-106.03480855333456
8866,93491,-103.71443606974505
8867,93500,-103.18292077813277
8868,93512,-106.85715215601678
8869,93529,-106.4090943389116
8870,93542,-108.14680397905667
8871,93548,-102.39899551286102
8872,93573,-110.51896776783154
8873,93579,-102.31073297723859
8874,93587,-101.6246667020513
8875,93593,-103.41588993418146
8876,93599,-102.41771871256496
8877,93609,-104.81592918357585
8878,93615,-102.54854203813015
8879,93623,-102.98100308654294
8880,93637,-104.0849533748696
8881,93649,-110.18227019825153
8882,93659,-104.76742121590469
8883,93673,-109.29350678031004
8884,93688,-104.07415734955916
8885,93694,-102.7633194743364
8886,93706,-104.63180253051713
8887,93718,-104.98266050815764
8888,93725,-102.83320734677446
8889,93743,-109.39976619211706
8890,93756,-109.014115990343
8891,93764,-102.27477222339627
8892,93775,-103.47672347765707
8893,93783,-102.40597669093924
8894,93801,-105.80288975972228
8895,93807,-103.06441705760543
8896,93813,-103.59799479707924
8897,93825,-105.07249029921942
8898,93838,-104.64301465302776
8899,93851,-106.15699942550462
8900,93862,-105.53275500207675
8901,93875,-105.25896499437751
8902,93893,-108.70931387969395
8903,93900,-103.60167536073308
8904,93907,-104.72197950539909
8905,93913,-103.14750155937017
8906,93927,-104.81542604010112
8907,93936,-104.72876012043399
8908,93952,-110.48500143615813
8909,93960,-110.97477966632042
8910,93976,-111.76570172711973
8911,93988,-105.81596109845586
8912,94000,-105.19385647018397
8913,94012,-104.4694447506255
8914,94033,-106.5701291803096
8915,94043,-103.83351149378689
8916,94054,-105.25585355790886
8917,94074,-109.30050175981114
8918,94083,-103.41057639219949
8919,94090,-102.99668561199374
8920,94097,-103.92560772337124
8921,94114,-106.84015818520798
8922,94121,-102.23385998246344
8923,94128,-102.92996204515225
8924,94133,-104.92814814398645
8925,94152,-108.61127318530062
8926,94164,-105.99163981650733
8927,94178,-108.30014108579883
8928,94185,-102.6983573095551
8929,94191,-104.77126326716126
8930,94202,-104.22605356892474
8931,94209,-101.98307461597429
8932,94216,-103.15951304773218
8933,94227,-106.41532701900485
8934,94245,-105.46039836159909
8935,94254,-102.83600610480242
8936,94262,-103.72865568178209
8937,94268,-101.53677972727436
8938,94274,-102.29681943018544
8939,94285,-108.27308551402959
8940,94293,-102.68961902376141
8941,94301,-102.38166267848676
8942,94308,-102.09551686621018
8943,94315,-102.7689852864109
8944,94322,-102.51920325842666
8945,94328,-102.260393930031
8946,94334,-102.87574014650616
8947,94343,-104.08771489013513
8948,94351,-103.87027747875871
8949,94362,-103.31924957046027
8950,94371,-107.94656579610809
8951,94379,-104.71358658263662
8952,94393,-111.45505281474223
8953,94402,-104.02550878783401
8954,94421,-107.52591936624353
8955,94429,-103.0591952131443
8956,94435,-103.5737690039475
8957,94442,-103.65256015664214
8958,94453,-104.68466521361734
8959,94462,-104.8433903279719
8960,94469,-103.48531550697741
8961,94478,-103.61635791734498
8962,94509,-108.12340257387416
8963,94527,-104.78304675248793
8964,94536,-102.27643724202085
8965,94547,-104.9662682117265
8966,94558,-104.77200783193531
8967,94570,-104.6262827456453
8968,94586,-104.96182482009024
8969,94595,-102.80110773399011
8970,94603,-102.5419201114672
8971,94621,-112.52467566701019
8972,94632,-105.96534158059238
8973,94638,-103.83152949271604
8974,94645,-103.03116159542527
8975,94653,-102.85673941821246
8976,94660,-103.31516663971324
8977,94673,-105.89709810538528
8978,94686,-104.56783881811401
8979,94696,-103.65902192600203
8980,94704,-103.47972681738449
8981,94717,-102.82648461191808
8982,94723,-102.25465444590566
8983,94730,-105.76490456109127
8984,94738,-108.38784156027943
8985,94749,-104.28193431991285
8986,94756,-105.514931774648
8987,94772,-106.62043200582951
8988,94807,-112.49770833316731
8989,94813,-102.24891997655118
8990,94824,-107.65772003433284
8991,94830,-106.38422367034185
8992,94840,-103.05865740600723
8993,94854,-113.65592351218947
8994,94869,-114.15745738564596
8995,94874,-104.83017514317659
8996,94885,-104.73385806787194
8997,94894,-104.39220680868772
8998,94905,-104.775900447801
8999,94920,-103.78527714895675
9000,94927,-102.98284501828894
9001,94953,-107.21864641303293
9002,94993,-110.6169113951596
9003,95000,-102.91008459237176
9004,95010,-103.68758048802988
9005,95017,-102.77407694650954
9006,95030,-103.16882168608076
9007,95038,-103.81967820424141
9008,95064,-109.21417073760914
9009,95073,-103.31843162174606
9010,95087,-104.9731264613366
9011,95095,-102.65030164166986
9012,95101,-103.80649004944406
9013,95111,-102.76269533754824
9014,95119,-102.93734386987873
9015,95130,-103.01267319162045
9016,95136,-102.2103539850482
9017,95146,-105.71141148510722
9018,95156,-102.4921739792328
9019,95168,-103.82302459280216
9020,95175,-104.90812999680216
9021,95183,-105.05015039076648
9022,95195,-112.79709557894549
9023,95205,-104.19718804438303
9024,95215,-103.31445594234503
9025,95224,-108.03768344012653
9026,95235,-106.08672282335331
9027,95246,-103.30291380284162
9028,95252,-102.88025394747623
9029,95269,-104.04441947729185
9030,95276,-102.73390040513871
9031,95283,-103.454070557064
9032,95294,-102.97123044266951
9033,95303,-105.11818077847292
9034,95314,-108.89526741292286
9035,95321,-103.03105361800473
9036,95338,-110.43511601573857
9037,95348,-106.12255871099576
9038,95359,-105.72537886859129
9039,95365,-102.35873814430452
9040,95374,-103.38696998414353
9041,95386,-111.6040635894338
9042,95395,-103.38006818258721
9043,95402,-105.40271943716817
9044,95419,-113.5641059157112
9045,95428,-104.21432595088788
9046,95435,-103.72196465031699
9047,95449,-111.79448320013566
9048,95462,-105.1285531527767
9049,95472,-104.35823393146707
9050,95493,-105.82161252677118
9051,95510,-106.56021608569621
9052,95525,-106.38456238334412
9053,95533,-103.80858378513919
9054,95543,-111.15158634361778
9055,95551,-113.21238224951136
9056,95561,-113.3518761482823
9057,95569,-106.91715923881526
9058,95580,-109.7868906311514
9059,95587,-104.90042528475368
9060,95600,-106.43015504676654
9061,95614,-109.02095867235447
9062,95621,-103.5664825424002
9063,95629,-102.99260367499254
9064,95655,-115.43893390117287
9065,95661,-101.91921313601532
9066,95670,-105.20051493847262
9067,95677,-102.92822986467405
9068,95686,-103.58258106167087
9069,95694,-103.95214110120065
9070,95712,-106.87934563241603
9071,95719,-103.1715840291341
9072,95730,-104.78149310681432
9073,95741,-103.73677094497518
9074,95746,-102.54615292201876
9075,95759,-105.1652657367561
9076,95766,-102.8196868731248
9077,95778,-103.73432062696837
9078,95792,-106.10857950623205
9079,95801,-103.09976171207244
9080,95812,-104.85026525177122
9081,95822,-107.78992225493192
9082,95838,-109.07756591366078
9083,95856,-107.83808417180299
9084,95863,-102.88832763698738
9085,95874,-104.02434536315258
9086,95887,-107.9906013088183
9087,95896,-102.98377861123244
9088,95904,-102.60298807842882
9089,95911,-103.09985766760002
9090,95919,-102.41889006178752
9091,95926,-104.65461904591291
9092,95939,-106.62705783912804
9093,95960,-106.09652597338449
9094,95972,-106.19118475915221
9095,95980,-103.45940483364663
9096,95986,-104.48713140430603
9097,95991,-104.24933817076057
9098,95997,-102.67079565284413
9099,96000,-101.40975734403257
9100,96023,-107.74726686156568
9101,96038,-105.73110476081654
9102,96045,-101.69760298601987
9103,96052,-103.96963808403336
9104,96069,-109.37307042611911
9105,96080,-107.0508181705001
9106,96098,-105.34339781058
9107,96108,-104.24843868814625
9108,96123,-106.4258139910132
9109,96134,-112.98429997239074
9110,96148,-108.09679702293016
9111,96153,-105.3647402131838
9112,96167,-104.56619914917283
9113,96177,-103.79976711612885
9114,96188,-104.54655547165044
9115,96202,-108.92569094326164
9116,96211,-104.25022855035425
9117,96230,-106.43365802049601
9118,96246,-107.29653399505996
9119,96260,-104.7045543622763
9120,96266,-104.25925348335343
9121,96276,-102.25743042206878
9122,96282,-103.19323828252364
9123,96288,-101.79081275920231
9124,96297,-105.63099672747897
