episode,timestep,raw_reward
8260,89547,-105.39806288338195
8261,89558,-103.63056533770512
8262,89564,-103.08483905476987
8263,89576,-106.05758587608553
8264,89584,-103.17805079121746
8265,89597,-104.92616463697145
8266,89606,-102.85933080301392
8267,89617,-103.43664998862141
8268,89625,-102.66356308593915
8269,89636,-106.86123469622558
8270,89642,-103.13901436917484
8271,89652,-104.81444320983498
8272,89662,-105.09860065619014
8273,89670,-104.2535545984746
8274,89677,-106.48229674370167
8275,89695,-104.68732773503845
8276,89703,-103.71353992955672
8277,89709,-104.2377734557642
8278,89716,-104.04876229933475
8279,89723,-106.21179470418977
8280,89729,-102.59039525183057
8281,89735,-102.07875425023
8282,89744,-106.5510867589432
8283,89752,-103.09871820675485
8284,89765,-106.74911929059547
8285,89771,-103.81671129555684
8286,89780,-102.77977434363139
8287,89790,-103.8379120835939
8288,89798,-103.14647329224728
8289,89804,-103.22347570511168
8290,89817,-106.10814194648192
8291,89829,-103.69338526365027
8292,89838,-104.59198323261836
8293,89846,-105.22053934109326
8294,89859,-104.83051693161359
8295,89875,-104.89034778282472
8296,89885,-105.48205952744054
8297,89892,-103.31747374963136
8298,89899,-103.93205305417453
8299,89912,-104.77596614817026
8300,89921,-103.91391506550835
8301,89938,-104.99113306968077
8302,89945,-102.81974050986399
8303,89952,-102.36816926262617
8304,89968,-107.5036334734008
8305,89979,-106.31288403002532
8306,89990,-105.88403005009953
8307,89996,-101.91089241498089
8308,90000,-102.23593395883165
8309,90007,-103.03684916891592
8310,90021,-104.79388268269535
8311,90031,-105.32274214092104
8312,90042,-107.11185423750777
8313,90064,-106.71898614509982
8314,90070,-102.48158996655397
8315,90082,-103.1201378833763
8316,90094,-110.52486193943957
8317,90108,-104.5129853592662
8318,90118,-104.70791699854755
8319,90130,-110.23228200916881
8320,90146,-105.61104933658962
8321,90152,-104.47128956282582
8322,90158,-103.14722165776409
8323,90173,-104.05287452421693
8324,90186,-105.59380831325015
8325,90193,-103.26705032776745
8326,90202,-103.47221522701982
8327,90213,-104.13580426690658
8328,90248,-116.08301712572805
8329,90262,-106.62058086191621
8330,90268,-102.20724360811305
8331,90282,-104.09054007377843
8332,90289,-103.6358005535957
8333,90299,-104.34090852834588
8334,90305,-101.57556410916534
8335,90316,-105.71772070514439
8336,90327,-104.72039064084721
8337,90339,-104.01002331583275
8338,90355,-105.97218029354738
8339,90363,-103.10627662730055
8340,90372,-103.17798915503357
8341,90381,-106.21248436611366
8342,90399,-106.28139192018412
8343,90408,-102.82992145271213
8344,90418,-105.9076463986466
8345,90450,-107.85542156348714
8346,90458,-102.26704929872079
8347,90468,-103.41084294473075
8348,90506,-109.6520008205531
8349,90517,-106.39590695740917
8350,90524,-102.54359578697299
8351,90532,-102.03781936280532
8352,90548,-103.95191661987123
8353,90563,-103.51693282736395
8354,90570,-102.72218283031141
8355,90578,-104.28589627822754
8356,90589,-104.33240846165107
8357,90595,-103.22579623201867
8358,90602,-104.56591196512007
8359,90611,-103.99907789764539
8360,90654,-112.683351769471
8361,90663,-103.42179342497732
8362,90671,-104.25164241987399
8363,90679,-105.08118106836856
8364,90685,-102.49510658554316
8365,90693,-106.14017765404739
8366,90704,-103.57751220319426
8367,90714,-105.72272270300417
8368,90734,-105.2045779144902
8369,90741,-103.74171193725098
8370,90764,-109.3559350503626
8371,90774,-105.53975715859752
8372,90781,-103.90494440067876
8373,90798,-105.18687931923026
8374,90805,-102.73056878289032
8375,90813,-103.29460438830156
8376,90820,-101.91110289883977
8377,90828,-102.36045550907673
8378,90835,-103.05037865910245
8379,90844,-103.65966653316542
8380,90858,-106.21598136003341
8381,90869,-105.41799597807463
8382,90886,-105.09363514898371
8383,90931,-111.42489449867088
8384,90938,-102.67028749556981
8385,90951,-103.36344683602626
8386,90962,-106.59570222127795
8387,90969,-102.13478651306114
8388,90978,-102.12694622895208
8389,90988,-103.67844393030181
8390,90998,-102.32169940140463
8391,91000,-101.28989037185424
8392,91008,-103.93506445504408
8393,91016,-103.3753385895581
8394,91025,-103.33006488367815
8395,91042,-104.47961138356662
8396,91095,-113.80567331897257
8397,91104,-102.27754273370132
8398,91111,-102.2640171028901
8399,91118,-103.20904608018664
8400,91131,-103.75255077878883
8401,91143,-103.79676713127039
8402,91151,-104.59170393735086
8403,91160,-103.41967521642877
8404,91195,-115.31874490881464
8405,91202,-103.86477785829605
8406,91209,-102.85199268532384
8407,91228,-105.45839096172678
8408,91234,-102.53126447001199
8409,91247,-103.67411718177374
8410,91256,-104.14086393280066
8411,91274,-106.32700796310267
8412,91280,-108.70379575474327
8413,91288,-107.6173290327166
8414,91295,-102.08249445008404
8415,91307,-104.50452878648686
8416,91319,-104.88560749263641
8417,91325,-101.85352229461766
8418,91337,-105.1880626431601
8419,91344,-102.76795872690994
8420,91358,-108.06053476591244
8421,91365,-104.6623593690457
8422,91371,-101.95051348976348
8423,91387,-109.69507692920227
8424,91408,-105.68172775726731
8425,91427,-105.54398716808207
8426,91463,-110.2649435329525
8427,91475,-104.97503351731812
8428,91486,-106.17361395042201
8429,91494,-103.36108178844314
8430,91524,-106.60027104484789
8431,91532,-103.96680168699676
8432,91551,-106.70250048090071
8433,91558,-102.31369158898983
8434,91565,-103.47543633452167
8435,91572,-102.65104405510519
8436,91581,-102.51954374728267
8437,91590,-102.27603930515558
8438,91607,-104.69847083492903
8439,91614,-105.9953577044597
8440,91620,-103.66199656571195
8441,91631,-108.6498726643089
8442,91641,-103.39854598910345
8443,91647,-102.44661961163989
8444,91656,-105.0255532101527
8445,91670,-104.65534937009835
8446,91678,-102.34721953101443
8447,91685,-102.46350876123572
8448,91692,-104.5030486573422
8449,91702,-103.39855841460681
8450,91711,-104.10699561303164
8451,91719,-102.80377691500351
8452,91730,-104.07332665959697
8453,91739,-106.12495045470361
8454,91749,-103.3772625939664
8455,91756,-102.69217543117468
8456,91768,-102.65544814647433
8457,91775,-103.90794821320243
8458,91787,-105.43955068034131
8459,91798,-102.7999538709762
8460,91807,-103.81350799494665
8461,91822,-104.41861904395468
8462,91842,-105.26212795168898
8463,91850,-103.25428150465868
8464,91860,-102.642267429802
8465,91899,-115.63306956186433
8466,91905,-107.2786149019977
8467,91913,-104.51119881225762
8468,91930,-104.3683881763056
8469,91938,-103.16187090470147
8470,91946,-103.03823250866382
8471,91954,-104.98291103665653
8472,91980,-108.85063544263981
8473,91986,-102.83734368329532
8474,91994,-104.24479199038316
8475,92000,-101.64261864173196
8476,92034,-108.59741498979648
8477,92040,-102.66333678683448
8478,92049,-104.56060496203324
8479,92056,-103.31278408927258
8480,92063,-102.46168092939493
8481,92071,-102.26866196840753
8482,92103,-111.26823705095322
8483,92119,-104.08583320990456
8484,92125,-102.99834203522666
8485,92131,-101.93790148767735
8486,92139,-104.54217552881187
8487,92151,-102.58335935395513
8488,92166,-103.94659452370134
8489,92180,-104.39450838203626
8490,92215,-105.96526973667
8491,92223,-105.90950338940705
8492,92229,-102.85952456942968
8493,92236,-103.08183247087248
8494,92247,-107.71128685909251
8495,92256,-103.56270252727035
8496,92267,-106.21611411277095
8497,92277,-104.10441457035999
8498,92286,-103.4930329176187
8499,92302,-106.99740587298594
8500,92309,-103.12444352091643
8501,92316,-107.05459027554328
8502,92323,-102.1577996898928
8503,92329,-103.37193549126097
8504,92340,-104.36467285779304
8505,92348,-103.14645127918133
8506,92359,-103.32236078953363
8507,92368,-103.60778601573186
8508,92377,-102.31959867478065
8509,92383,-101.84270608319731
8510,92390,-103.40545677030943
8511,92410,-104.09965080237927
8512,92424,-106.03948019044466
8513,92435,-103.6137975830765
8514,92442,-103.40636798828994
8515,92449,-102.33700204582506
8516,92456,-103.44107662287568
8517,92475,-103.640330070372
8518,92488,-106.57189452505789
8519,92503,-104.41678312606595
8520,92511,-101.90372482985292
8521,92519,-103.76761765981023
8522,92526,-103.0067387400083
8523,92535,-104.24646377195403
8524,92541,-102.01544907817745
8525,92547,-101.94371845921314
8526,92554,-103.3811425627741
8527,92573,-109.29178836680641
8528,92580,-102.78639492316428
8529,92587,-102.27326312330631
8530,92593,-103.88144330203585
8531,92599,-101.55049926573791
8532,92606,-104.3631556924996
8533,92622,-107.26628670114286
8534,92645,-111.47849284353336
8535,92653,-104.99182066379471
8536,92660,-104.05664359324872
8537,92667,-102.12925508041994
8538,92674,-103.34977474443536
8539,92690,-106.80758967676616
8540,92698,-102.60830612090184
8541,92707,-102.9632588481392
8542,92714,-102.3036927373205
8543,92721,-103.74719723500704
8544,92728,-102.71975480158058
8545,92744,-105.37892920919892
8546,92752,-104.05207384724567
8547,92760,-103.8339018669566
8548,92769,-104.07645356800184
8549,92777,-102.5321093864216
8550,92786,-103.05557462481092
8551,92797,-104.17964034107293
8552,92804,-105.62180112602384
8553,92817,-103.52977661663381
8554,92827,-103.77355740779522
8555,92835,-103.6478156412876
8556,92846,-105.14758594617751
8557,92890,-111.26375722243036
8558,92902,-103.9116020014074
8559,92912,-102.44965628924356
8560,92937,-106.74856330848021
8561,92948,-104.32689799228062
8562,92954,-102.42441340271779
8563,92961,-102.40841229359806
8564,92974,-106.05012143330347
8565,92982,-102.77563202059125
8566,92991,-103.06163220438786
8567,92999,-103.33465557926012
8568,93000,-100.87881866897835
8569,93008,-105.00096149245398
8570,93015,-102.74612208503406
8571,93026,-105.70369417303722
8572,93035,-102.46523655704996
8573,93041,-103.48262206979209
8574,93063,-104.55757100368855
8575,93073,-104.52682383521848
8576,93089,-104.33754463280266
8577,93096,-102.45070722469478
8578,93105,-103.08602292624917
8579,93113,-103.38223331706874
8580,93119,-102.80932683132446
8581,93131,-104.89736667246724
8582,93137,-102.36010004630121
8583,93152,-104.88971095575457
8584,93160,-102.32030905936624
8585,93174,-104.09646494833319
8586,93188,-107.25191419913709
8587,93196,-104.31191620507987
8588,93202,-102.21758976035534
8589,93208,-103.05385840625945
8590,93226,-103.5349103607292
8591,93233,-102.57621926985524
8592,93242,-104.65865212685378
8593,93250,-103.87301913250693
8594,93264,-106.45653824992714
8595,93285,-104.10783088589292
8596,93291,-104.56347594534988
8597,93301,-104.0754601681026
8598,93320,-105.30533884779653
8599,93327,-102.67725479473434
8600,93333,-102.71874290922221
8601,93344,-103.04744898039047
8602,93356,-103.0202053109058
8603,93362,-102.67660951012246
8604,93380,-104.52202255849818
8605,93393,-102.63481766353614
8606,93432,-113.09815944877039
8607,93438,-103.37516179223196
8608,93444,-102.75543414119859
8609,93451,-101.8244594968417
8610,93462,-102.8320822678686
8611,93469,-102.70913434448212
8612,93476,-102.85443934791118
8613,93483,-103.61930110505503
8614,93494,-102.96612554000822
8615,93503,-105.17849140396726
8616,93510,-102.75062967442513
8617,93527,-103.13706094829473
8618,93537,-106.4852975166199
8619,93546,-103.96044703465883
8620,93555,-103.06218758207068
8621,93569,-108.93220652509586
8622,93581,-103.64181699985262
8623,93591,-102.74944037024818
8624,93609,-106.31800697273229
8625,93615,-103.05002948278542
8626,93627,-103.52783345166459
8627,93638,-103.09324397116744
8628,93646,-105.27058654844417
8629,93654,-104.60899946304158
8630,93664,-103.28298136592939
8631,93670,-105.80805204717345
8632,93682,-103.14047004866016
8633,93689,-105.47616121918367
8634,93695,-102.84438864233739
8635,93701,-101.79429509210046
8636,93713,-103.53918854005838
8637,93719,-102.76226816987135
8638,93726,-102.36981332022133
8639,93738,-104.41212118418392
8640,93747,-104.57920101495992
8641,93759,-106.15458052171775
8642,93769,-104.410849518765
8643,93775,-102.94706315736066
8644,93786,-105.9148296994077
8645,93802,-103.95509185187795
8646,93814,-106.61223761386915
8647,93822,-102.75892649200388
8648,93832,-106.31761818182967
8649,93839,-102.85343842397425
8650,93847,-103.28432890570818
8651,93888,-108.8771562890571
8652,93896,-103.64546525396347
8653,93903,-102.70943889875662
8654,93909,-103.36134017757006
8655,93916,-103.91121771633892
8656,93932,-105.12435428592171
8657,93974,-110.24101739624632
8658,93985,-104.85148772211123
8659,93996,-106.63723720163075
8660,94000,-101.53832479675006
8661,94010,-107.27650692691682
8662,94018,-103.40638943561639
8663,94040,-107.14412809334668
8664,94046,-102.1417884155661
8665,94079,-108.84870679054188
8666,94088,-104.63475210769944
8667,94096,-103.1194282698977
8668,94107,-103.13183205463693
8669,94116,-103.07881424006847
8670,94130,-103.68854762968675
8671,94140,-104.02537027263816
8672,94149,-103.38464890052413
8673,94163,-104.30122166166792
8674,94170,-101.70877524509453
8675,94176,-101.99434609925146
8676,94186,-105.07994413231873
8677,94213,-105.25892344249225
8678,94220,-102.79290270039118
8679,94227,-103.14122097512579
8680,94233,-102.29286154114278
8681,94246,-104.28333148922435
8682,94254,-102.0008547477926
8683,94263,-104.11853488831363
8684,94291,-105.64067744766425
8685,94305,-104.74425657024024
8686,94315,-102.24572900677536
8687,94322,-102.67307327179255
8688,94337,-106.10661323083205
8689,94351,-106.23675630714486
8690,94357,-104.46535862143791
8691,94364,-102.62486643170716
8692,94380,-111.48085631285802
8693,94387,-105.60870872765302
8694,94398,-107.73002658519933
8695,94407,-103.53785036088405
8696,94416,-103.00343724240055
8697,94423,-107.54955302535964
8698,94431,-102.71249811011204
8699,94448,-105.76517540212399
8700,94466,-107.95288234779072
8701,94480,-106.08762531980224
8702,94487,-103.20099614647661
8703,94494,-103.58313617603568
8704,94501,-108.37721310792512
8705,94512,-105.56821829689929
8706,94520,-103.05702289949956
8707,94526,-102.12436658134104
8708,94533,-102.23111160980685
8709,94540,-106.70637774870643
8710,94548,-104.5264783833382
8711,94560,-105.36846415986902
8712,94568,-103.79116810688683
8713,94585,-105.7581463306552
8714,94600,-104.81581636219966
8715,94608,-102.28429697981294
8716,94623,-107.40110959415438
8717,94629,-102.33827234549938
8718,94653,-106.15613291533701
8719,94666,-106.69807597715871
8720,94682,-106.82642408973213
8721,94689,-102.21894733372892
8722,94699,-102.27078820845979
8723,94712,-104.79629972618817
8724,94720,-103.54426703030809
8725,94727,-102.19660166493712
8726,94742,-106.20535951731094
8727,94751,-105.02210137390375
8728,94762,-103.70332939825023
8729,94769,-103.34800296234629
8730,94794,-107.7885418065523
8731,94802,-102.88174032137732
8732,94829,-107.91155802401349
8733,94836,-104.81894795479019
8734,94851,-104.22239791915278
8735,94857,-103.42561870179782
8736,94864,-103.50404822621473
8737,94876,-104.52741080263706
8738,94888,-104.91916093295227
8739,94895,-101.7066099928117
8740,94906,-105.55816542542851
8741,94918,-104.50814740533879
8742,94924,-101.52453045562513
8743,94940,-103.5254210254466
8744,94947,-102.34832798286925
8745,94954,-103.69209558545181
8746,94960,-102.70024057463583
8747,94968,-103.31703601653803
8748,94985,-106.60932146360517
8749,94996,-104.2836681383922
8750,95000,-101.33273052788117
8751,95019,-107.48247508009919
8752,95025,-102.55840678004539
8753,95033,-102.67699005632585
8754,95042,-103.2310621080488
8755,95059,-105.75882079882702
8756,95075,-105.71199171424823
8757,95090,-105.72581919082397
8758,95097,-102.95719669269295
8759,95107,-105.08282059481445
8760,95118,-103.56832516660754
8761,95127,-105.07674151583997
8762,95134,-102.63990392511013
8763,95152,-108.60383886282357
8764,95165,-104.36940328203939
8765,95192,-106.59166762543387
8766,95199,-104.24428156224772
8767,95208,-103.04854162089009
8768,95217,-103.80281765233268
8769,95227,-103.42234948093954
8770,95233,-102.35996554728263
8771,95239,-101.81866751188635
8772,95252,-104.80065664675944
8773,95259,-102.39762680692102
8774,95270,-103.2545417107024
8775,95276,-101.79053870779525
8776,95283,-101.99746897817128
8777,95290,-102.95730374761969
8778,95305,-104.07126751699295
8779,95321,-105.44919891042603
8780,95332,-103.58050337881211
8781,95340,-104.3027956359579
8782,95349,-103.96025939836329
8783,95356,-103.19115908279825
8784,95369,-105.95002910996529
8785,95389,-106.12426172667041
