episode,timestep,raw_reward
15424,180804,-103.47771927923311
15425,180812,-102.69716401566164
15426,180819,-103.65609100585742
15427,180830,-103.72481732882942
15428,180840,-102.806496313435
15429,180848,-103.63735822942779
15430,180867,-104.62973089193706
15431,180878,-103.85884970678276
15432,180972,-132.4950309530268
15433,180979,-105.88655357624899
15434,180989,-106.65580406758694
15435,181000,-103.57337793124275
15436,181008,-105.01628231076462
15437,181018,-103.31079311411389
15438,181026,-104.63878188506317
15439,181035,-103.67719173315858
15440,181041,-103.28886482195169
15441,181083,-110.83019824166581
15442,181091,-107.6854950920038
15443,181102,-105.39729895466691
15444,181109,-104.03003253956696
15445,181118,-102.57209538112245
15446,181126,-104.44547739037088
15447,181136,-104.58747170556805
15448,181149,-105.01274685897253
15449,181157,-102.15565852100076
15450,181169,-104.18679542635779
15451,181180,-104.10297458340203
15452,181189,-102.90876855361509
15453,181196,-103.29595975754131
15454,181253,-120.66706963776488
15455,181265,-105.51052325484099
15456,181278,-104.26924183868141
15457,181284,-102.3805743914592
15458,181291,-102.29572996068033
15459,181304,-103.85358977330237
15460,181312,-104.48887129600767
15461,181319,-103.32785086996715
15462,181332,-107.62487116319915
15463,181341,-104.02417432947061
15464,181349,-103.40553827547261
15465,181363,-103.25355456055034
15466,181369,-102.70414315298592
15467,181376,-102.99134587404862
15468,181466,-127.74718241782413
15469,181476,-105.5575963759185
15470,181487,-103.79726784673514
15471,181496,-103.66054478048264
15472,181503,-102.40713424409415
15473,181510,-102.97596356422265
15474,181518,-104.09135593231694
15475,181584,-119.76945508462596
15476,181596,-107.18788170468906
15477,181609,-109.14047926746007
15478,181615,-105.69449254165482
15479,181623,-104.0539350666222
15480,181639,-108.31573884703366
15481,181648,-105.58553935447176
15482,181654,-102.58184741437604
15483,181728,-131.7352386054072
15484,181736,-103.50893436101526
15485,181745,-102.99969357726003
15486,181758,-104.69303279710726
15487,181779,-106.02508577687966
15488,181882,-137.87849505674615
15489,181892,-102.94648251128596
15490,181916,-108.35975846841013
15491,181927,-105.12628464133152
15492,181933,-102.28129500132542
15493,181940,-103.88947809087632
15494,181947,-106.20119767009889
15495,181953,-102.60547561460494
15496,181965,-104.79077839239112
15497,181978,-104.68303951123619
15498,181985,-104.58259496388425
15499,181995,-103.47422774435316
15500,182000,-103.93712553684641
15501,182011,-103.82866635061667
15502,182029,-106.20619455077629
15503,182036,-103.07006399520297
15504,182045,-106.07577255408599
15505,182052,-103.34691575754015
15506,182061,-103.77885654313916
15507,182079,-107.44852376713109
15508,182086,-102.7414395727206
15509,182094,-102.57380978870962
15510,182142,-117.71252543029323
15511,182154,-103.4449484015702
15512,182162,-106.48239536351593
15513,182169,-104.77002675489227
15514,182181,-105.81238308862007
15515,182188,-103.17664841567998
15516,182197,-104.18258681985611
15517,182206,-103.49011837880333
15518,182217,-104.75792814240086
15519,182225,-107.19652414315199
15520,182231,-104.9880816353232
15521,182239,-102.65078053124626
15522,182253,-104.54220295321426
15523,182261,-102.51800820703156
15524,182267,-102.66359568491899
15525,182274,-101.98821118530724
15526,182286,-104.72747789918515
15527,182324,-109.20454438771489
15528,182330,-104.54575590589796
15529,182343,-103.62947595534767
15530,182350,-102.27470506366998
15531,182356,-103.96868075564976
15532,182365,-104.35860868291871
15533,182374,-103.49068133506464
15534,182383,-102.2808584117791
15535,182394,-105.53785328650864
15536,182399,-103.67389708403856
15537,182406,-103.6148702365287
15538,182418,-106.31598177829706
15539,182429,-102.42721800001894
15540,182440,-103.41799556555026
15541,182447,-102.51185500340716
15542,182454,-104.48880492298439
15543,182497,-127.10367412303461
15544,182507,-104.3590629390649
15545,182515,-103.29794847013581
15546,182522,-104.66519995536925
15547,182531,-104.60354618680591
15548,182538,-102.96837662637245
15549,182552,-104.68036643866138
15550,182562,-103.4589386898126
15551,182573,-104.28073022808341
15552,182585,-105.08593248745564
15553,182606,-105.34987399490946
15554,182615,-105.89263486003921
15555,182623,-103.86514635171191
15556,182633,-104.44024056159432
15557,182650,-108.54640904608432
15558,182655,-106.37710086247262
15559,182663,-106.84235128240523
15560,182675,-106.59956814905146
15561,182682,-104.4915938903676
15562,182688,-103.11551285849744
15563,182694,-102.33484503627548
15564,182702,-104.55910423603136
15565,182712,-104.67007896398371
15566,182722,-103.79895711898648
15567,182732,-102.93749152832726
15568,182745,-106.24071145767694
15569,182753,-104.16228083299382
15570,182762,-105.88409454880708
15571,182802,-107.67454158786472
15572,182812,-102.65692890317212
15573,182821,-104.13248803740137
15574,182827,-101.7802179790097
15575,182838,-106.45459282406242
15576,182849,-105.03887278524198
15577,182861,-104.23835048251749
15578,182872,-102.51406837410883
15579,182951,-118.23306854292797
15580,182962,-103.42221152479603
15581,182972,-102.67567171983464
15582,182980,-103.353559616907
15583,182990,-102.92929957477163
15584,182996,-102.99702559730031
15585,183000,-101.88783351661779
15586,183033,-110.16140191991245
15587,183044,-102.95185459137936
15588,183058,-104.103001876881
15589,183066,-104.1613735044858
15590,183077,-104.62398610399558
15591,183090,-109.29613270715552
15592,183101,-109.87152431937594
15593,183110,-102.396311624091
15594,183117,-103.2304244322574
15595,183128,-103.98773760702736
15596,183140,-104.76161951529738
15597,183152,-104.5937692194373
15598,183158,-102.10532455769328
15599,183164,-103.92603226201777
15600,183171,-102.94213463236841
15601,183178,-103.54857791710282
15602,183186,-102.82341721731171
15603,183199,-104.27844388817526
15604,183234,-107.69439228100617
15605,183241,-103.49426058061196
15606,183247,-102.74078390388861
15607,183253,-102.81864914378576
15608,183261,-104.59968767362014
15609,183269,-106.73077708091202
15610,183277,-104.19579561968881
15611,183283,-104.03451244289101
15612,183310,-107.97751021201313
15613,183319,-103.6840124245887
15614,183328,-103.9895099782398
15615,183334,-101.97102355563881
15616,183342,-102.4622765787804
15617,183360,-107.81911659973055
15618,183366,-102.97036013807218
15619,183374,-103.69227303983665
15620,183384,-106.82787468058136
15621,183398,-105.10229477225307
15622,183406,-105.01490616171448
15623,183412,-102.94709481600198
15624,183422,-103.7667311792929
15625,183451,-105.8982995996193
15626,183461,-103.97901107036377
15627,183469,-106.67469235580411
15628,183477,-104.45451110090752
15629,183484,-103.66181589222538
15630,183491,-103.90067682396976
15631,183500,-102.83390261656363
15632,183511,-104.29105131138935
15633,183524,-105.97129980089
15634,183541,-103.12242351174099
15635,183552,-103.42728943916623
15636,183592,-115.31124481820429
15637,183599,-102.73909795632864
15638,183608,-102.68452135731671
15639,183619,-102.52928221084512
15640,183629,-102.44058381643376
15641,183635,-101.5384443308148
15642,183646,-104.32625324946571
15643,183652,-103.1035133327881
15644,183660,-102.74519377405637
15645,183679,-107.11502053926533
15646,183694,-106.14480568060009
15647,183700,-102.05644930620987
15648,183709,-103.95192552097305
15649,183722,-104.01591367114817
15650,183728,-105.55565484489719
15651,183739,-106.60479156284786
15652,183749,-105.45344846191303
15653,183765,-110.08541019238513
15654,183779,-105.1605021380084
15655,183820,-117.47768169861246
15656,183828,-103.64482965733595
15657,183834,-102.84863954500211
15658,183858,-106.37179363975238
15659,183865,-102.75583271320721
15660,183877,-104.3229068400467
15661,183889,-103.5401867721428
15662,183911,-106.74892451205127
15663,183917,-103.08766837567396
15664,183926,-103.12115496164931
15665,183935,-103.91712576820655
15666,183948,-105.08867220386705
15667,183957,-103.50790135794529
15668,183968,-103.91355488998231
15669,183975,-103.01714048315436
15670,184000,-112.43765441182587
15671,184126,-145.92622458781554
15672,184137,-107.88942109402093
15673,184144,-103.05172267229439
15674,184153,-103.44786053990701
15675,184163,-104.6645829014998
15676,184172,-103.83790344598329
15677,184184,-104.0315839565127
15678,184198,-104.64298784421409
15679,184252,-121.01247789999161
15680,184331,-130.66405508784908
15681,184345,-106.72269034662669
15682,184390,-113.96067258019008
15683,184403,-106.0402921663466
15684,184416,-107.27406036900793
15685,184424,-103.66599457296036
15686,184438,-103.62227077661781
15687,184444,-102.49061605916921
15688,184452,-103.55862429004765
15689,184459,-102.85087440015583
15690,184473,-104.70548726054113
15691,184485,-102.2383178381051
15692,184494,-103.1763991722533
15693,184502,-104.22909671664809
15694,184511,-102.47243723509678
15695,184516,-103.9147626726953
15696,184529,-109.53450176315576
15697,184541,-104.91856368929263
15698,184547,-102.54865869190448
15699,184555,-103.2501168527113
15700,184562,-103.89274515897435
15701,184573,-106.01812872512777
15702,184579,-103.53604105834692
15703,184588,-104.59573890272432
15704,184595,-104.66983823655627
15705,184604,-104.77541711579649
15706,184613,-104.60688151829181
15707,184625,-103.27384375380662
15708,184632,-103.44854624239463
15709,184641,-103.11072191652768
15710,184650,-103.6194510155684
15711,184657,-103.30126325189981
15712,184662,-102.28809540581855
15713,184674,-104.58530619165872
15714,184713,-112.00236070598746
15715,184726,-105.48308892448632
15716,184740,-103.85664132214222
15717,184752,-103.76817939362932
15718,184761,-102.69594753874856
15719,184768,-103.64111450479045
15720,184778,-102.97917656297018
15721,184791,-104.87606350131571
15722,184800,-102.70020823835814
15723,184817,-106.09837264421708
15724,184834,-106.02695934687218
15725,184847,-107.29802408149213
15726,184855,-102.69068791544377
15727,184862,-102.73131350278412
15728,184871,-104.11639641097591
15729,184888,-105.34072842821922
15730,184893,-106.55878014589001
15731,184903,-102.94485012091826
15732,184909,-103.36393799127343
15733,184926,-106.05999009564952
15734,184997,-122.74352760802249
15735,185000,-101.85762226557924
15736,185022,-104.49287967730125
15737,185030,-104.05882423441884
15738,185040,-102.84180934161873
15739,185050,-104.47127434919557
15740,185061,-106.53600503584718
15741,185071,-118.24360200880585
15742,185081,-111.35448253388567
15743,185087,-103.85032370831283
15744,185095,-104.993887533478
15745,185103,-104.65772550785371
15746,185113,-104.1073178053849
15747,185122,-103.43215603999472
15748,185130,-102.5914338230777
15749,185141,-105.0897856694581
15750,185149,-102.95426061670386
15751,185159,-103.94585787609336
15752,185165,-104.17861326519531
15753,185171,-101.73583118156147
15754,185178,-102.58106977388994
15755,185184,-103.47473981704286
15756,185201,-107.69466975428405
15757,185209,-102.45157136434106
15758,185224,-109.17386072295703
15759,185230,-104.29442264733814
15760,185237,-103.00767942354935
15761,185249,-106.62402556315412
15762,185255,-101.98633839917282
15763,185268,-103.60557322708027
15764,185276,-104.72156476898152
15765,185284,-103.93859561802931
15766,185293,-104.18048447735191
15767,185302,-103.59438706989654
15768,185312,-103.42577737965911
15769,185319,-102.29173415218071
15770,185331,-104.22480132969723
15771,185341,-104.30618579696869
15772,185350,-106.06128353702292
15773,185365,-105.17344773748803
15774,185469,-141.08930254975334
15775,185476,-103.59828151050719
15776,185484,-103.76483727161077
15777,185492,-102.30789923536734
15778,185501,-103.35434113425545
15779,185510,-104.72254268853956
15780,185518,-102.80641607169463
15781,185527,-103.07718509752728
15782,185584,-123.96960710569623
15783,185593,-102.96062089457087
15784,185601,-103.50890004364176
15785,185609,-103.92467172372785
15786,185621,-103.92572552359879
15787,185629,-102.81601330768682
15788,185635,-103.28226338608665
15789,185642,-102.40194854351077
15790,185656,-104.63831503697638
15791,185723,-122.60970373453847
15792,185731,-102.1715960239582
15793,185737,-102.35510749922878
15794,185765,-107.5254295386805
15795,185773,-103.43562058844272
15796,185783,-104.27612070000038
15797,185790,-103.51529122347819
15798,185799,-103.44110869559711
15799,185811,-105.06598333687485
15800,185825,-103.3496688686879
15801,185834,-105.54213915923897
15802,185845,-103.93392531377863
15803,185856,-104.06752036888811
15804,185873,-106.40030460959292
15805,185916,-115.63563490135279
15806,185922,-101.95358054661872
15807,185934,-102.88419746399366
15808,185941,-107.1190150252679
15809,185947,-102.89720933753627
15810,185955,-104.78557439614663
15811,185969,-104.74323307426219
15812,185977,-102.78847495248552
15813,185984,-105.49718578206975
15814,185993,-103.28280752433747
15815,186000,-101.70531868007961
15816,186007,-103.32826853363028
15817,186015,-102.96155705655342
15818,186027,-103.97419821840927
15819,186033,-103.26860050933354
15820,186044,-103.60398817547873
15821,186051,-102.72845253083045
15822,186073,-106.31210216134545
15823,186080,-104.27453316395054
15824,186155,-124.39397688300141
15825,186163,-106.90397477316354
15826,186169,-102.12045952786397
15827,186178,-103.69214929343632
15828,186185,-103.4436038297249
15829,186253,-116.4549357802198
15830,186279,-104.34349101425163
15831,186288,-102.33975456587208
15832,186295,-104.4359914859721
15833,186303,-105.15859774377931
15834,186311,-104.74665706644942
15835,186323,-104.1778847979128
15836,186338,-103.81110825569569
15837,186347,-102.82869842203415
15838,186362,-104.71700314533595
15839,186374,-107.18775510499948
15840,186382,-102.9301660326564
15841,186390,-104.6756176449972
15842,186474,-114.84403614471992
15843,186482,-103.03629938092716
15844,186492,-103.63678444276769
15845,186502,-103.93006710925829
15846,186513,-104.4495290864199
15847,186528,-103.68351495164323
15848,186539,-103.51664280345753
15849,186550,-103.29107984357402
15850,186558,-102.43764903891689
15851,186569,-103.27256717002295
15852,186583,-104.80455491522618
15853,186631,-117.26401143231564
15854,186637,-103.09437867965772
15855,186652,-107.02341358824317
15856,186728,-131.90288138594818
15857,186735,-104.46592335835477
15858,186751,-103.80688279632443
15859,186791,-108.02734808865219
15860,186817,-111.28226947398893
15861,186828,-103.25189577314447
