episode,timestep,raw_reward
10456,88023,-1.9776988166742333
10457,88029,-1.5371311547944893
10458,88040,-1.5913760334578804
10459,88051,-2.023775808066515
10460,88059,-1.5201635448075712
10461,88071,-2.0314698130056907
10462,88079,-1.8564591943044833
10463,88102,-2.249317822037594
10464,88110,-1.6271373606388084
10465,88124,-1.8497692568464146
10466,88132,-1.6516747985533735
10467,88150,-1.9632733806348608
10468,88164,-1.6606632063786884
10469,88181,-1.876231259073038
10470,88187,-1.597380903847503
10471,88201,-1.6060537962573573
10472,88226,-2.2330624922279156
10473,88235,-1.6975804882087442
10474,88247,-1.8689295859266335
10475,88258,-1.441064832237413
10476,88264,-1.5552092636127033
10477,88273,-1.5263851937542177
10478,88287,-1.9470852773839624
10479,88298,-1.51549908107038
10480,88306,-1.5352476903964953
10481,88314,-1.8320425166065881
10482,88320,-1.645332919635082
10483,88328,-1.5884690915265023
10484,88338,-2.0514200987778555
10485,88353,-1.6910744641474635
10486,88368,-1.5869556652432655
10487,88375,-1.6889410891337473
10488,88386,-1.8567676878502115
10489,88395,-1.5693104565845986
10490,88423,-2.0572061892254063
10491,88429,-1.7398068690442177
10492,88436,-1.4287945106264732
10493,88460,-1.4056481408346355
10494,88472,-1.8669899511175352
10495,88482,-1.391022079633826
10496,88514,-1.8217595722354112
10497,88519,-1.3282832896466492
10498,88526,-1.3602651999752724
10499,88532,-1.6166716238188066
10500,88547,-1.726245107068289
10501,88554,-1.6442125817401974
10502,88561,-1.433389772985941
10503,88572,-1.9720818669290616
10504,88579,-1.7196215960932681
10505,88590,-1.475378457987106
10506,88595,-1.3011385320637483
10507,88609,-2.0190007946712902
10508,88621,-1.9564841294695297
10509,88630,-1.593450634095766
10510,88637,-1.706125607555511
10511,88645,-1.568771051996074
10512,88654,-1.6332915180829404
10513,88662,-1.697449536998675
10514,88673,-2.075990034335989
10515,88688,-1.556236252676982
10516,88704,-1.6277031116193272
10517,88713,-1.5933148180135286
10518,88720,-1.833292577201817
10519,88728,-1.5584758445943543
10520,88738,-2.0592164228962355
10521,88745,-1.791559931188409
10522,88763,-1.5927855142071476
10523,88769,-1.5582716663004628
10524,88793,-1.697559004353757
10525,88826,-1.5781076125359736
10526,88833,-1.4302211287486233
10527,88840,-1.793446877552963
10528,88848,-1.645371801018312
10529,88863,-1.7660055184090733
10530,88875,-1.5595278869019333
10531,88883,-1.448311508231348
10532,88892,-1.6642110310981288
10533,88899,-1.5535540943008601
10534,88906,-1.3451848787736023
10535,88921,-2.0100760430185196
10536,88927,-1.7244072526483543
10537,88943,-1.8484189546634746
10538,88961,-1.9816005989979044
10539,88971,-1.6708086175917565
10540,88987,-1.9820761240933713
10541,88993,-1.379073563642801
10542,89000,-0.6493776284220664
10543,89011,-1.4126355954361256
10544,89017,-1.4704719157244117
10545,89023,-1.658906121851432
10546,89029,-1.7210618215592333
10547,89039,-1.6137004768766308
10548,89052,-2.1421724767349697
10549,89059,-1.7450767172192743
10550,89075,-1.7614326819151604
10551,89083,-1.6506850925298424
10552,89089,-1.6751791680772796
10553,89104,-1.357886373389926
10554,89112,-1.5279831350888702
10555,89130,-1.8703066711576168
10556,89144,-1.821075480168182
10557,89158,-1.650844587834916
10558,89173,-1.9099404285355397
10559,89184,-1.65015508172322
10560,89190,-1.535336790314955
10561,89196,-1.558608572788599
10562,89203,-1.5244423253614667
10563,89211,-1.7507556896079808
10564,89217,-1.4663489397865936
10565,89223,-1.6767105131730358
10566,89229,-1.7546265590748624
10567,89239,-1.5580675721977792
10568,89250,-1.9827830951534562
10569,89262,-1.402740057156453
10570,89281,-1.8313540311041525
10571,89295,-1.7784135160554575
10572,89302,-1.8710613254363955
10573,89308,-1.379974255661732
10574,89313,-1.511927230060003
10575,89323,-1.9177070577878335
10576,89329,-1.7022103362012926
10577,89346,-1.6663398978014015
10578,89352,-1.6105417467182748
10579,89364,-1.7158980567154365
10580,89372,-1.6400286409135507
10581,89396,-1.7370797117453711
10582,89403,-1.4731195016519743
10583,89413,-1.5732553958311817
10584,89421,-1.8110683563433163
10585,89443,-1.9500008365969448
10586,89458,-1.8809819671371715
10587,89475,-2.1042832145398194
10588,89486,-1.920862905184496
10589,89495,-1.898700649977092
10590,89503,-1.4997932336731827
10591,89511,-1.6466770238318678
10592,89520,-1.9393250300276015
10593,89542,-1.6150828829754595
10594,89553,-1.8625374796198055
10595,89563,-1.6801852469771652
10596,89577,-1.7314982430002548
10597,89607,-1.8002256424711431
10598,89613,-1.442993379808805
10599,89618,-1.3179588547915828
10600,89625,-1.6217122108573974
10601,89630,-1.3866910214769106
10602,89638,-1.6868221532017569
10603,89649,-1.5808056256286442
10604,89668,-1.4859420943408106
10605,89681,-1.4832393136709938
10606,89691,-1.7854409941800193
10607,89697,-1.7420886239041287
10608,89705,-1.5618990819973726
10609,89715,-1.3560588009311032
10610,89735,-1.8052981238049486
10611,89753,-1.7328619405543146
10612,89760,-1.6623389672655025
10613,89772,-1.5985860944172297
10614,89779,-1.9795959841119093
10615,89796,-2.014035328146236
10616,89824,-1.7006959433883142
10617,89840,-1.507872886741617
10618,89852,-1.825750125408756
10619,89859,-1.8833192295311214
10620,89869,-1.6759975891040062
10621,89877,-1.9481808480702931
10622,89886,-1.3550678794233182
10623,89895,-1.8999041068033873
10624,89909,-1.3619985932479521
10625,89928,-1.8419082708108303
10626,89933,-1.3221231035374992
10627,89941,-1.578883692069379
10628,89948,-1.3632237415830932
10629,89960,-1.6996347658446485
10630,89966,-1.3623213642723857
10631,89972,-1.3824905398555352
10632,89980,-1.7631967745450754
10633,89988,-1.470901884744009
10634,89997,-1.8765552713632396
10635,90000,-0.8928862863211247
10636,90009,-1.5081576024168766
10637,90020,-1.9596754714995552
10638,90033,-2.0019040181693324
10639,90050,-1.6910239430206093
10640,90056,-1.4827021506668856
10641,90061,-1.2055661350780933
10642,90068,-1.7833036783438607
10643,90080,-1.726115075436112
10644,90089,-1.391161038605591
10645,90096,-1.5616717905010793
10646,90105,-1.5223684262251473
10647,90113,-1.5991065341816153
10648,90121,-1.786628868444159
10649,90143,-1.7783441660218458
10650,90149,-1.4307258942648797
10651,90155,-1.3834740544622384
10652,90166,-1.4212082618057786
10653,90178,-1.7756611707384606
10654,90184,-1.316649684702572
10655,90194,-1.6548777411383586
10656,90201,-1.4633442439056066
10657,90209,-1.3960534985887278
10658,90217,-1.6537442327363554
10659,90226,-1.6518664997237185
10660,90242,-1.4345879626203133
10661,90252,-1.5150027595152327
10662,90267,-1.57129537540579
10663,90278,-1.6987869059629408
10664,90289,-1.8680899307491383
10665,90296,-1.6349744679800446
10666,90306,-1.4117266682271903
10667,90321,-1.6368649687209045
10668,90333,-1.7251910199372322
10669,90342,-1.7304756256460154
10670,90349,-1.4568494966636798
10671,90362,-1.771923267043332
10672,90377,-1.387043957653058
10673,90385,-1.7786319362461211
10674,90404,-1.5228013529175435
10675,90410,-1.4586697471930985
10676,90424,-1.6659611164070116
10677,90430,-1.4838814941425622
10678,90445,-1.622620685101747
10679,90459,-1.436178638869293
10680,90478,-1.8247282343508278
10681,90489,-1.56529282600358
10682,90496,-1.6452619672874849
10683,90512,-1.7705245762845103
10684,90519,-1.6712824957902055
10685,90527,-1.8801588563278113
10686,90544,-1.9045789950291576
10687,90549,-1.3121884296471251
10688,90554,-1.32343887714019
10689,90564,-1.7050204655951253
10690,90571,-1.3728530197039475
10691,90578,-1.7497673745452098
10692,90585,-1.744330923410554
10693,90592,-1.4897609691328533
10694,90613,-2.0083085867584765
10695,90619,-1.3362826251137059
10696,90626,-1.8640388399600096
10697,90633,-1.728986680412385
10698,90645,-1.641096829999954
10699,90651,-1.4462481448765154
10700,90661,-1.6508243031129926
10701,90667,-1.5960451767872024
10702,90673,-1.8099790146266335
10703,90680,-1.4365353133945111
10704,90689,-1.783458301642452
10705,90694,-1.3367109932258674
10706,90706,-1.8425717720479537
10707,90714,-1.4223430486766195
10708,90720,-1.5263656780735828
10709,90727,-1.650136389649822
10710,90747,-1.4121041096491411
10711,90753,-1.5804152755874656
10712,90770,-1.6997367027389823
10713,90779,-1.7781785584713299
10714,90789,-1.3925030831152
10715,90804,-1.4015209007100182
10716,90830,-1.5753184182678481
10717,90843,-1.7019148899371226
10718,90849,-1.7338297638301192
10719,90869,-1.6939242707202466
10720,90878,-1.6054495264936244
10721,90885,-1.5590105576007756
10722,90894,-1.7302761339763053
10723,90904,-1.643665400299295
10724,90911,-1.8379243910210983
10725,90938,-1.668590785798869
10726,90951,-1.405245898665605
10727,90958,-1.7582579205369346
10728,90964,-1.3642443367131092
10729,90975,-1.577103905816672
10730,90984,-1.9618414515820648
10731,91000,-0.7707325477667847
10732,91010,-1.6727891942871684
10733,91016,-1.7753274160764927
10734,91023,-1.8565404257898694
10735,91029,-1.483722752590704
10736,91037,-1.5498435609521166
10737,91043,-1.3103669633644381
10738,91053,-1.5377956278808589
10739,91064,-1.371935165639118
10740,91070,-1.7873306281831585
10741,91077,-1.4173712685056983
10742,91085,-1.6244451592867528
10743,91099,-1.6663437652996185
10744,91105,-1.8032424347999811
10745,91112,-1.6136464816122835
10746,91124,-1.4648516875624946
10747,91137,-1.463803202744606
10748,91146,-1.6459669779765804
10749,91155,-1.8544453630799143
10750,91162,-1.8623638467566335
10751,91171,-1.7653941466594483
10752,91200,-1.5563228051969595
10753,91210,-1.6374979518401516
10754,91230,-1.8650029107729433
10755,91248,-1.6760113736884894
10756,91256,-1.4358987734304256
10757,91264,-1.6678296395002117
10758,91273,-1.6772465741216687
10759,91288,-1.3610497104152819
10760,91296,-1.9743560436571155
10761,91306,-1.494648517081104
10762,91316,-1.7645243969801774
10763,91325,-1.5119494439746366
10764,91334,-1.3906046179209837
10765,91341,-1.5026764313994059
10766,91355,-1.4480704477352635
10767,91365,-1.8097741165408487
10768,91377,-1.6816196699892292
10769,91391,-1.7973665902999527
10770,91402,-1.5751844451291148
10771,91413,-1.4581892502773597
10772,91433,-1.959043717968095
10773,91445,-1.569111716969197
10774,91452,-1.7815070887813955
10775,91460,-1.4146538531962891
10776,91476,-1.8598080960178733
10777,91485,-1.4518599440469222
10778,91497,-1.3734605610238235
10779,91514,-1.463435838748572
10780,91520,-1.526899756360045
10781,91533,-1.6675880409716415
10782,91554,-1.4745777636532096
10783,91564,-2.1200807198056593
10784,91569,-1.4110354939178573
10785,91589,-1.9757454755220232
10786,91626,-1.6225565811595817
10787,91640,-1.757539884578721
10788,91653,-1.4371746323243106
10789,91667,-1.6530796148057763
10790,91676,-1.9800334573106593
10791,91709,-1.8589696668744227
10792,91719,-2.0025731510956457
10793,91729,-1.9097662494389547
10794,91737,-1.6933063828725712
10795,91749,-1.4430336493938474
10796,91765,-1.3378233570210232
10797,91770,-1.3484282568997135
10798,91775,-1.7149965438347938
10799,91785,-1.7761325067610056
10800,91799,-1.3615643410019327
10801,91811,-1.9598365538391698
10802,91818,-1.4584987026513314
10803,91825,-1.9604975765694022
10804,91832,-1.529416260509797
10805,91845,-1.5716067847994901
10806,91860,-1.6364956559179555
10807,91868,-1.5916886149742409
10808,91874,-1.5585352333935192
10809,91882,-1.7008478784799637
10810,91892,-1.4602091600923803
10811,91898,-1.421275005277535
10812,91909,-1.521432321462441
10813,91919,-1.4716313915799502
10814,91930,-1.9623926818968829
10815,91940,-1.6605046620105708
10816,91951,-1.4258224864514026
10817,91957,-1.677306586556936
10818,91966,-1.6292227828830008
10819,91979,-1.5137082100803114
10820,91985,-1.477609372633408
10821,91990,-1.4274250176666117
10822,91996,-1.459716980394535
10823,92000,-1.3056361956943487
10824,92005,-1.3048794896748788
10825,92020,-1.7970725362695148
10826,92027,-1.9422057697799122
10827,92036,-1.7004189904771465
10828,92044,-1.3998598592950202
10829,92051,-1.4026842779256963
10830,92059,-1.5419067573206071
10831,92071,-1.723152144288925
10832,92081,-1.3981332023373383
10833,92087,-1.907551080841296
10834,92100,-1.7453283731201972
10835,92109,-1.8388713834564798
10836,92119,-1.8683982379883286
10837,92132,-1.3795033149982046
10838,92149,-1.7980225917690786
10839,92158,-1.6436817194695963
10840,92172,-1.485824390137021
10841,92181,-1.8069403736925227
10842,92188,-1.3739247349798072
10843,92195,-1.7064178433459438
10844,92203,-1.5144788653002925
10845,92209,-1.7211440166071905
10846,92216,-1.6395436497605886
10847,92222,-1.3899575660783845
10848,92230,-1.4195655718734954
10849,92237,-1.5525780270594907
10850,92249,-1.9517298909753729
10851,92263,-1.5515906335181158
10852,92273,-1.8232091973578046
10853,92280,-1.6391075523351217
10854,92287,-1.8014405198163308
10855,92293,-1.4389264697860962
10856,92302,-1.920150222234137
10857,92314,-1.5094009752258122
10858,92320,-1.3045556571460786
10859,92332,-1.3699206492953406
10860,92338,-1.8633414634948438
10861,92349,-1.9677741112585463
10862,92359,-1.445707543601483
10863,92371,-1.7742427629887885
10864,92396,-1.641303095740995
10865,92412,-1.482995071690246
10866,92430,-1.7055348029484731
10867,92439,-1.7422101498735465
10868,92447,-1.5639453030111483
10869,92455,-1.811875067066786
10870,92461,-1.574655201155516
10871,92469,-1.789280076781278
10872,92487,-1.9243239128492953
10873,92493,-1.582341726806125
10874,92504,-1.9586569687107986
10875,92512,-1.4529572495764844
10876,92522,-1.7288152523991012
10877,92532,-1.3548861359447693
10878,92539,-1.7365017105112899
10879,92545,-1.6046788597103419
10880,92555,-1.4735369917705263
10881,92566,-1.838623482506486
10882,92573,-1.5745542651155364
10883,92582,-1.6081539426366942
10884,92596,-1.6730649680395575
10885,92620,-1.3833972527317169
10886,92627,-1.7914832942737346
10887,92638,-1.6583474740927975
10888,92653,-1.5158643990890697
10889,92660,-1.8791653330290012
10890,92669,-1.570861202546316
10891,92674,-1.3263052044197305
10892,92680,-1.8015680261109988
10893,92686,-1.4610223148754924
10894,92692,-1.815608288843758
10895,92699,-1.5326692754040572
10896,92707,-1.742195540961684
10897,92718,-1.5480747759093312
10898,92724,-1.381357347611945
10899,92734,-1.8770396985706683
10900,92746,-1.447947042450762
10901,92755,-2.020025462782604
10902,92772,-1.9135613242313703
10903,92780,-1.637257176308479
10904,92789,-1.5744000944891159
10905,92815,-1.8998511209435374
10906,92822,-1.6954680401926157
10907,92839,-1.9588703807223156
10908,92849,-1.679070454001137
10909,92866,-1.9940603086485005
10910,92872,-1.5166014520242934
10911,92879,-1.4474189833548392
10912,92886,-1.4918119570610098
10913,92900,-1.8496390703006889
10914,92907,-1.7839162172635108
10915,92916,-1.3828903772921426
10916,92935,-1.5692009936025602
10917,92947,-1.5707231175094167
10918,92953,-1.6322604968861745
10919,92959,-1.597152246919137
10920,92969,-1.77818931730127
10921,92980,-1.9952494317986964
10922,92993,-1.4236583716789275
10923,93000,-1.7744368537484976
10924,93007,-1.6457042614316162
10925,93019,-1.8880538668410247
10926,93028,-1.799639647772815
10927,93035,-1.7359224356092118
10928,93041,-1.670878657581274
10929,93056,-1.9252837334427229
10930,93063,-1.743202039300435
10931,93081,-1.5052362095006218
10932,93088,-1.6827103503856997
10933,93095,-1.4677805677244777
10934,93105,-1.7909032182851914
10935,93111,-1.8343637709535277
10936,93124,-1.617468177858198
10937,93137,-1.9196613789846386
10938,93144,-1.4156919801765326
10939,93154,-1.669014189408197
10940,93160,-1.7832562155471492
10941,93166,-1.8221371656242282
10942,93172,-1.576209237593636
10943,93182,-1.9132197841081475
10944,93188,-1.4929843436355796
10945,93200,-1.4339914657181254
10946,93206,-1.5275164767969984
10947,93216,-1.6725327140629158
10948,93221,-1.3655105565734291
10949,93232,-1.6847683826476954
10950,93241,-1.3919563348948931
10951,93250,-1.6471614686631066
10952,93257,-1.3838668599319237
10953,93263,-1.5208982550073142
10954,93270,-1.9141396874985617
10955,93290,-1.5890764580235135
10956,93296,-1.275971904020428
10957,93312,-1.4756286496340318
10958,93322,-1.8091068932880843
10959,93334,-1.6578721593704886
10960,93347,-1.3619328941236566
10961,93357,-1.8074721140703534
10962,93363,-1.7040550913514592
10963,93374,-1.6365445355775559
10964,93383,-1.4359013245993704
10965,93394,-1.882480556742952
10966,93407,-1.974842789524848
10967,93428,-1.460561102814319
10968,93443,-1.820873024852158
10969,93449,-1.3990554559470696
10970,93456,-1.8811124584834498
10971,93466,-1.356377791911524
10972,93472,-1.445129114076621
10973,93480,-1.377679546951163
10974,93488,-1.3723196358536303
10975,93502,-1.4265373980857525
10976,93510,-1.5161782532009291
10977,93540,-1.7992451252788881
10978,93552,-1.758013920049212
10979,93564,-1.5370457042212478
10980,93571,-1.5159635078518787
10981,93589,-1.3786525682087267
10982,93610,-2.006225893669053
10983,93623,-1.6423378615199198
10984,93636,-1.597786330776301
10985,93643,-1.5598333701402083
10986,93649,-1.3013613528279924
10987,93659,-1.4565249334431802
10988,93675,-1.3541564819566858
10989,93686,-1.4734398988361512
10990,93694,-1.5083537582969848
10991,93705,-1.7770371146201196
10992,93711,-1.4653956144273597
10993,93717,-1.3371057596669507
10994,93728,-1.9031144891568115
10995,93746,-1.5854210888026454
10996,93753,-1.8497252484336695
10997,93762,-1.474564012839327
10998,93769,-1.6895271215436574
10999,93775,-1.6416731736008512
11000,93783,-1.8738024277469345
